Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BP,-1.8186878842369334,-4.295516745821864,-3.0077510769593028,-2.4044813409891646,,,,,-1.5565172893846828,-1.5922864187989325,-1.445114067597908,-1.9293301397867397,,,,,-2.6419236015138448,-1.6831099438477444,-2.0016987374885207,-2.161531126957968,,1.0,-1.0,-11.742121423091552,-3.890727451348066,-1.6034671841504011,-1.5431280429123342,-2.887204429903757,,1.0,1.0,-13.769659495478662,0.36448019266757914,-0.898457683022593,-1.0142248707349353,-1.9710931691909503,,-1.0,1.0,-8.011994058053507,-1.2361255821034682,-0.7383225648320596,-0.20655608591012053,-0.19781331992457452,,1.0,1.0,-4.44613924212179,-1.3051607912965757,-0.969649261328174,-0.24186737487352394,-0.8913306268977641,,1.0,1.0,-2.8706622222010116,1.0,Energy,0.15948275862068967,0.10344827586206898,0.010775862068965518,0.01293103448275862,0.23922413793103448,0.39655172413793105,0.26724137931034486,-2.8445827928077043,-1.6399213429516535,-2.1371700777527143,-2.542324489551103,-0.8734364208639628,-0.6087639088131194,-0.8765047253706051
ABBV,-4.61862424904466,-1.9525418868185866,1.3471743490694912,-3.223696695573362,,,,,-5.109170515759033,-3.434577305783837,1.0385409413379927,-3.3606779484513254,,,,,-4.867790892653866,-1.2338501958017511,0.26641753497173903,-2.4283723859601407,,-2.0,-2.0,8.873598097986811,-2.97284647466673,0.5671686103668319,0.01968341093108389,-0.9201410290275802,,1.0,-2.0,6.1815400211602345,-1.6849359217251185,-1.0205259410694896,-0.061474399626810255,-1.6347436219648406,,-1.0,-1.0,17.357729711376486,-1.5822664869036818,-1.1314612804702189,0.5053736065148225,-1.00694513724094,,1.0,1.0,6.451892455658194,-4.228376219099301,-3.2993404882846953,-3.1894664023735837,-3.496585762936373,,-1.0,1.0,3.7196429182646398,0.6249396482636895,Health Care,0.23491379310344826,0.1314655172413793,0.07543103448275863,0.08405172413793102,0.0668103448275862,0.18318965517241378,0.2780172413793104,-2.269201524438351,-2.8674027226837016,-2.188047469943777,-0.8951146937996831,-1.1483707527180442,-0.8547306113279921,-3.575265626206568
EXPE,-3.1849876038712686,-2.248562497789151,-1.2636503072076235,-2.554835801213443,,,,,-4.2839852721348874,-3.136183764623856,-0.9067009477053869,-2.6541076756629973,,,,,-1.816584733624477,-3.1171328260707503,-2.800653196651858,-1.263546846758163,,-1.0,-1.0,-7.647925343631799,-0.9771225647139362,-0.7550248242702906,-1.2126268582255846,-2.1501247621191855,,-4.0,-2.0,-5.235166488593066,-2.1791125731181817,-2.6848227910250104,-1.6136170641777883,-1.116414672383466,,-2.0,-2.0,-5.271486734337301,-0.9713473784958477,-0.9373563480698152,-0.33513374883878133,-0.9391352702198187,,-1.0,-1.0,-0.7798238346107671,-1.0424235892409341,-0.5733791737395492,-0.4577458112235103,-0.3287793012740715,,1.0,-1.0,-2.0006496326413425,0.9663365655682593,Consumer Discretionary,0.4224137931034483,0.25215517241379315,0.2521551724137931,0.22844827586206895,0.17672413793103448,0.375,0.3620689655172414,-2.36107936463941,-2.81826991692202,-2.2057016003975227,-1.2879668793605892,-1.8936788508682838,-0.8130677578165284,-0.6075347491011158
XBI,-3.4004017312632637,-2.36971720203901,0.3504205045928588,-3.031403023345291,,,,,-0.6062034516021957,-0.532074646724437,-1.7620857884848342,-1.859575287908135,,,,,-3.6309135566417536,-1.745966977827834,-1.3464973880997637,-1.9805527033165924,,-1.0,-1.0,-5.692931540413701,-2.0221033337296106,-1.185513638286914,-1.4776760228515298,-2.8875762891900485,,-1.0,-1.0,-7.573696388785115,-3.112628602025616,-0.9295265801435189,-1.1978980477356571,-1.8475392525564256,,-1.0,-2.0,-6.58347002800872,-1.0368277067165765,0.3240077600867268,-0.8070647600216316,-1.1584405062997942,,-1.0,-2.0,-9.36632411700819,-1.1759297525843428,-0.9171580012272335,-0.3926994950548626,-1.3067257608484466,,-1.0,-1.0,-6.624858192612761,0.9151252534122312,ETF,0.4396551724137931,0.4202586206896552,0.2435344827586207,0.2629310344827586,0.2931034482758621,0.4612068965517242,0.25646551724137934,-2.216540916262293,-1.1791783082875804,-2.222404572368977,-1.9274125716601611,-1.8161286025315506,-0.6855506843435282,-0.9735022027831481
GLD,-2.929661445748061,-1.8930216659402044,-5.53282375782455,0.8343324294761634,,,,,-2.380788126932457,-2.0204074742539806,-2.1475212862924673,1.1570274007341939,,,,,-3.608785865579266,-4.365915570523292,-2.4361531866506714,0.29241216057961683,,1.0,1.0,-13.237494319430175,-3.231193199355039,-2.759655618065344,-1.4300610229509332,0.04877418964077762,,-1.0,1.0,-7.01044055701321,-1.9490409311052646,-0.8879642064350091,-0.4565490149650329,-1.2105429123623916,,1.0,1.0,0.13544391232426145,-2.852426312692696,-3.255084406217342,-0.2523862271605664,-0.5239836671498262,,1.0,-1.0,-2.0350840311602,-0.3044800267365645,-4.166643562459111,-0.03235319645344678,-0.3753811955492488,,-1.0,,-1.3154834366084796,0.7725805883241822,ETF,0.21982758620689655,0.3168103448275862,0.23275862068965517,0.2327586206896552,0.1875,0.2823275862068966,0.4978448275862069,-2.2510094244189007,-1.2974405287577246,-2.492957502272416,-1.8410188921066504,-1.1610689453788288,-1.7521491221801488,-1.206998795978099
AMZN,-0.8802384929917753,0.8248087181391557,2.388032934055829,2.845325837209604,,,,,-3.9060305207013153,-0.6240773683843159,-0.9073826545562135,-0.8026607349762238,,,,,-4.207776676188224,-2.4075282066043076,-1.2862103579273407,-2.489491626654151,,1.0,1.0,-5.9362723171602205,-2.2627498795674184,-3.121489880269071,-1.5457823577194105,-1.4497215933454666,,-4.0,-1.0,-5.626341115865394,-3.021132750820834,-2.018858720635587,-0.23031421261210888,-1.2719016960776262,,-2.0,1.0,-5.299004885644587,1.0875072669092332,0.45217526044603407,-0.05814856021890258,0.3854601202718092,,-2.0,-1.0,-4.8494359424044635,-0.13725949195737475,-0.895300786384676,-0.2303639656905384,0.2346976400999039,,-1.0,-1.0,-2.763186908166567,0.8881405365773284,Consumer Discretionary,0.06896551724137931,0.032327586206896554,0.028017241379310345,0.03017241379310345,0.028017241379310345,0.4482758620689655,0.2607758620689655,1.2563171860156213,-1.6098438370204462,-2.660269633022873,-2.0965304430024116,-1.6894889203532015,0.49040113130866353,-0.24405978954281052
AMGN,-5.525184001386515,-4.490522121548614,-3.8487635764855517,-5.376999561003897,,,,,-5.635644276501115,-5.115353021861186,-2.368498823506052,-5.15648717697873,,,,,-2.9388375405367695,-2.7796026132084632,-2.597378203971089,-2.5901072340109295,,-1.0,1.0,-13.455038854827803,-3.3899410009339044,-1.6464201296572258,-2.4219120740111655,-2.8727385377924883,,-1.0,-1.0,-4.465137998061012,-1.8718783699243797,-1.0248525284490524,-1.325968490651226,-2.277951645377584,,-2.0,1.0,-0.9970204481625864,-1.5972812560165768,0.14194928687135844,-0.6764419421384837,-1.1735459513443103,,-1.0,1.0,-9.015779739449792,-4.726966623574554,-3.40107545748582,-3.398815555251248,-4.251815666982724,,-1.0,1.0,-8.953249192468046,1.0,Health Care,0.04741379310344827,0.08836206896551724,0.21120689655172414,0.10560344827586207,0.14224137931034483,0.4181034482758621,0.5495689655172413,-4.860212930012782,-4.65465442038426,-2.7310388462128086,-2.6107088140235075,-1.651800508957231,-0.854508972314012,-3.981008290478752
TTE,-5.3104982649005255,-2.945137676523852,-2.31547761409768,-3.654047643974561,,,,,-6.962809399631805,-3.8789006268877304,-0.6685890466427279,-1.545761505517255,,,,,-4.63894108171924,-1.4621958961335402,-1.3085399774009294,-3.3518154663684134,,1.0,-1.0,-13.056013672199228,-4.387336491972019,-2.2654144449619347,-1.9004333748869136,-1.8667335244184722,,1.0,-1.0,-10.602527649962422,-2.0936435318035365,-1.0123474144749212,-0.7721104572249429,-2.3647185498607337,,-1.0,-1.0,-11.103072201871791,-1.5458712097688843,-0.7761367954972196,-0.687832928777393,-1.9143231960843234,,2.0,1.0,-7.26957438154758,1.2033821797560542,-0.8015780930694311,-0.18341395888728762,-0.08763773946622766,,-1.0,1.0,-3.8891894593423446,0.9728915178130293,Energy,0.14224137931034483,0.3771551724137931,0.125,0.08189655172413793,0.1875,0.15732758620689655,0.5474137931034483,-3.6250186997608926,-3.365703293866245,-2.7790807379673352,-2.643838507558585,-1.6079393580321064,-1.265292597966263,0.06083188157425109
AMD,1.9898317202506588,-4.753627334680245,-3.2247428887611083,-2.4833575425031094,,,,,-0.20928467066958523,-1.7732387989774692,-1.8419431787222345,-2.324250104603871,,,,,-2.165376681005582,-3.779190614413867,-3.3046473429688823,-2.975384304479533,,4.0,-4.0,-14.333639654404898,-3.033422531546093,-0.10266183318850963,-2.067491760115617,-0.5874840632903604,,4.0,-2.0,-17.654738736681338,2.5437073698174206,0.281543695445017,0.2802754574767661,-0.6738777111988821,,4.0,-1.0,-6.470790747774515,-0.5883062680251898,-0.9187219852728787,0.08426975792536928,1.163077324521762,,-3.0,-2.0,-5.7788450727183545,0.8390234138409143,0.8189213750991136,-0.08445218683141317,-0.5543807810941215,,2.0,-1.0,-4.0547014581168845,0.8596192246259399,AI,0.37284482758620685,0.5150862068965518,0.3017241379310345,0.29525862068965514,0.6142241379310345,0.5344827586206897,0.6530172413793104,-2.0102142096916262,-1.5183883528723552,-3.0290378225347276,-1.4501128200948272,0.6297264695130068,-0.05257759068420239,0.2573183300163918
A,-5.007812861321435,-4.6338347243709155,-1.8533585525018825,-4.5612276065516575,,,,,-2.0884755479427985,-1.9669133613639693,-2.8804099578662283,-2.0342815197062087,,,,,-4.230701059002312,-3.039432181786694,-4.279120800913043,-2.1561457138418305,,-2.0,2.0,-10.582176573921569,-6.080515402599267,-2.1722457113094933,-2.8706879669098178,-3.776635616215059,,-2.0,-1.0,-9.128508951191815,-4.365377947941123,-2.3306211649437616,-1.5941445505533596,-3.17677633403774,,-1.0,-2.0,-8.687207019174961,-2.106130147413469,-2.030947949208749,-0.7747438129892149,-2.197079103683465,,-1.0,1.0,-10.251076035807792,-1.6722613431349962,-1.1618627242362576,-0.6780088523829759,-1.5553780985279495,,1.0,1.0,-7.4855489003886175,1.0,Health Care,0.05387931034482758,0.05603448275862069,0.06034482758620689,0.040948275862068964,0.04310344827586207,0.025862068965517244,0.030172413793103446,-4.096316735723911,-2.220294030343423,-3.397047184064751,-3.797497660428323,-2.935202882303585,-1.8161417018744797,-1.2953833731196431
NUE,3.484984219277976,0.5237923550850443,3.103817457584255,-0.16243378995442237,,,,,-5.189810919369338,-3.5840691114418584,1.1908331852053275,-3.4431892471890553,,,,,-5.889068869824986,-3.2870016583398884,-0.8242964195188731,-4.7436686331393165,,1.0,2.0,-6.091043477284107,-7.799718488110229,-3.834010349622457,-0.40404522396647913,-4.644215732645769,,1.0,2.0,-7.331254168204035,-7.338130558838601,-0.3548610817925658,0.2606294211636693,-1.9513748493716279,,-1.0,-1.0,-8.472367126348455,-0.25900805415585637,0.1970300756910509,0.17847114631193722,-0.6936702596834883,,-1.0,1.0,-9.774765579264358,1.4301152534554424,0.5419210783388344,0.328783993281067,0.6158191043925365,,-1.0,1.0,-6.1952763207904145,0.755770768594997,Materials,0.670258620689655,0.24784482758620688,0.24137931034482757,0.1875,0.20258620689655174,0.5538793103448276,0.9051724137931034,1.7037887918591261,-2.9136095638335084,-3.8220629438333145,-4.345372816324084,-2.5060276130356502,-0.16622438823002672,0.7511152019714132
TLT,-0.9180553929135205,-0.054704719382942246,0.205102376472602,-2.1498953481712304,,,,,-1.8758810191164959,-1.886608441067526,0.6024463841478045,-0.6777491807503343,,,,,-4.506807568056683,-4.513937111710499,-2.9607680168177595,-4.278073038486923,,-1.0,-1.0,11.452579472816476,-4.000506454930873,-2.775784146998114,-2.8796357810066855,-3.8099058240179313,,-1.0,-1.0,7.975474926321309,-4.080265173658845,-4.077207246838696,-2.7706885711093068,-3.490931899877525,,-1.0,-1.0,5.614288284548731,-0.3074614429950452,0.08864379472830419,0.590901077217026,0.10550348499358386,,1.0,,1.0331388193537112,-0.445531949798715,-6.836904062233783,0.15675143844879225,0.0018920024580564266,,1.0,,-0.935282727001821,0.6957449594559629,ETF,0.5495689655172413,0.3706896551724138,0.5581896551724138,0.790948275862069,0.646551724137931,0.8168103448275862,0.6745689655172413,-0.7859141564778522,-1.0082620313037045,-4.103990126122586,-3.4012206838762613,-3.6313451179723373,0.09912437818142378,-1.754713548181591
VLO,-4.14131689771777,-1.015980002394416,3.931003792601371,-2.5635425085988346,,,,,-2.9087730549741537,-1.7639022915738112,0.17082578106916468,-3.0674124281598134,,,,,-7.951424174923449,-6.317925128254243,-0.5988824776400113,-2.0406890656686785,,4.0,3.0,-4.371896883965166,-2.6785417789500205,0.4274019022699804,-1.3880428167177867,-2.2472925404262396,,3.0,-1.0,2.234340563769743,-0.9509145223977977,-1.3740228112851618,0.11670508243664912,-2.6568063248553946,,4.0,1.0,2.8367642741140924,-1.317286152180386,0.05187433042075085,0.24986038325103727,-0.19797481912501547,,-1.0,1.0,-4.2714018412011825,-1.700181168134295,0.07002993288647164,0.1943797017150939,-0.5821367252405393,,1.0,1.0,-1.8264572869862268,1.0,Energy,0.3793103448275862,0.22844827586206895,0.1810344827586207,0.4482758620689655,0.2672413793103448,0.5732758620689655,0.33836206896551724,-1.1627567772472027,-1.9868642932050637,-4.342030223873384,-1.5175337572160714,-1.2719966725957466,-0.33586467085613747,-0.5483041875910195
UNH,10.895634661533622,6.529933441763852,-4.44951800278602,8.026907819485693,,,,,-7.9014253684901625,-5.964914129987532,-6.50797432574746,4.416931078576407,,,,,-10.39399110477534,-9.650213419504787,-6.553666464971231,7.553188780619271,,-2.0,1.0,12.048462123360576,-10.484563690471115,-7.397414071703351,-5.006279808736241,3.3642777256908323,,-2.0,1.0,17.456917784861055,-2.097792910044081,-1.2307971959727118,-1.9090212729726619,0.8218090557617195,,1.0,1.0,13.980425518464346,0.5914551252708771,1.2910530787727108,-0.6421965330142481,1.4972474272059269,,2.0,1.0,7.2299274595503675,1.3837449767332872,-0.33537899776374114,0.3499426639228591,0.6447747212809881,,1.0,1.0,-0.39417572633958453,0.6404842491550512,Health Care,0.8793103448275862,0.39439655172413796,0.3103448275862069,0.2693965517241379,0.39655172413793105,0.6228448275862069,0.5237068965517241,5.653435502306087,-3.8335051148067234,-4.572858670091951,-4.81950632118806,-1.065350847484773,0.7298677592461997,0.5367220897777498
YINN,-2.3451636436968704,-7.563406361716399,-7.32472318183855,-4.560472958694433,,,,,5.317668838156388,-5.269804474296784,-3.846547129597507,3.0492192959339874,,,,,-7.146172300069592,-6.707019832842761,-4.6677909522767065,-0.24507379536448326,,-4.0,-2.0,7.242648774347029,-0.011294323336333179,-8.874865499457659,-3.66691584309571,-0.2976630972432259,,2.0,4.0,3.3286133865158107,-0.6839782671164722,-3.1739940099964974,-5.058933428721044,-2.1497175172841727,,1.0,2.0,0.03051044126101851,1.6597671818733217,1.2601703175077705,-1.1400413068741249,-0.6137983167263985,,2.0,3.0,-1.9549127808036537,0.8030398370884358,0.43511286737106536,-0.20953465331709542,-1.3058365249903021,,1.0,2.0,-3.941718734250708,0.7612962310059501,ETF,0.915948275862069,0.959051724137931,0.7650862068965517,0.8211206896551725,0.6508620689655172,0.834051724137931,0.7004310344827587,-5.3180520227991455,0.0882074910187735,-4.647779573983253,-3.066670399376579,-2.6557248402217706,0.3336241512357179,-0.07428144993136954
HII,-8.026095767259612,-6.950715823406057,-6.217109426387037,-7.551144566685028,,,,,-7.2029784721680326,-5.63745282896755,-5.209244588534181,-4.851327928355508,,,,,-7.62813457882723,-4.3664866237869795,-4.554462920464975,-4.408980293539761,,2.0,2.0,-5.55635639619361,-3.246540334691054,-3.4696983107773907,-3.1472805838341835,-2.9241985829041486,,2.0,1.0,-6.9629739038842695,-1.9176481825509106,-3.753822158058352,-1.373451953619548,-1.721109823058685,,-1.0,1.0,-3.748268405459123,-1.7166997848874597,-1.355506283463063,-0.43729678944612715,-1.445127016159813,,1.0,1.0,-3.758895376112318,-0.5882481536554405,-0.5900337633580961,-0.3373207979036854,-0.6660150803315736,,-1.0,1.0,-2.06246434058921,0.9691594639030856,Industrials,0.17672413793103448,0.28663793103448276,0.3017241379310345,0.32543103448275856,0.15517241379310345,0.09267241379310345,0.3254310344827586,-7.234574496192725,-5.750135640228164,-5.289363567438009,-3.1930745392896793,-2.1931479853811666,-1.2716768583360496,-0.5536608485293351
INTC,-11.205400543398644,-10.584041743354089,-6.08613658658034,-10.861930036858382,,,,,-8.32474286369921,-6.5792149834504325,-5.678051425301352,-6.320700335057693,,,,,-6.641401155560743,-7.246745850426517,-4.027300506107628,-4.109755405997027,,4.0,1.0,-6.926796044781561,-5.507133025589282,-2.8125513237934974,-3.359448503209534,-3.4453109872095373,,2.0,-2.0,-6.520131686374464,-3.8228624939080325,-1.112151518279437,-1.5387396340440804,-3.175065097335906,,2.0,1.0,-4.445603210026492,-1.6506443924945777,-1.2642025947954936,-0.5911947633010874,-0.7764549805378789,,1.0,-1.0,-2.2855666605276275,-1.8536170251056319,-2.1821358609235837,-0.3916792775742117,-0.23011361739034109,,1.0,-1.0,-4.824419210494329,0.83483356065004,SC,0.05172413793103449,0.07758620689655173,0.13362068965517243,0.16810344827586207,0.1939655172413793,0.5193965517241379,0.3620689655172414,-9.824306489017394,-6.775493276801137,-5.5333575145435825,-3.8213750610535473,-2.479915425254264,-1.0876304144922395,-1.1761123323522935
GOOG,-9.631393624339252,-7.692725591296817,-2.735089411941369,0.03110114012001075,,,,,-3.5837083067838096,0.2600245493400678,-2.43185034530757,1.8744492267708477,,,,,-8.693750091404363,-9.019347825543521,-4.2606026726198145,-0.8625109808540965,,2.0,2.0,-4.227481952501153,-1.4436181174975355,1.7290155764682833,-1.3123306159252244,1.2865536673691516,,2.0,1.0,-7.586782324013315,-7.74999131366727,-3.354975666347174,-0.8277351764509366,0.909461391883237,,2.0,-2.0,-6.442767687476278,0.48686140607722334,-0.41619276888326073,-0.1727021200370313,0.14812989622029438,,1.0,1.0,-4.056031829162522,0.11040940810504252,0.23436699594744959,0.06989887464725375,-0.39921597366670214,,-1.0,1.0,0.8614236800155567,1.0,Communication Services,0.1853448275862069,0.25215517241379315,0.10344827586206896,0.3081896551724138,0.16163793103448276,0.502155172413793,0.622844827586207,-5.04831967631799,-0.9326520526775668,-5.699866348317297,0.08913537289685038,-2.8281876256830367,0.0292167548774229,-0.004192290774342935
BILL,-10.362374123788321,-2.398091749599285,-3.951758857892107,-3.753066515090769,,,,,-11.472540710422761,-10.807208026084478,-4.582054472645774,-9.296618559494586,,,,,-10.311728521761832,-7.204425232004663,-2.8723393078832897,-5.88549920210158,,4.0,-4.0,-1.7741859890199723,-10.878305705424863,-3.535171896457644,-0.26868002090556553,-6.1960746270106615,,4.0,-4.0,-3.2667412148892243,-2.3771978370286524,-2.1374637856619882,-0.36851011238761355,-0.6492353997792701,,4.0,-2.0,1.7674919275259582,0.6975388552970253,-0.5882686810406742,-1.791909836155331,-0.5628114936893629,,1.0,1.0,4.572317954528554,0.1706402433587939,-1.0279685067082047,-0.7366317698918735,-0.5203080202803094,,-1.0,1.0,0.8271183808315584,0.5090587387197715,Information Technology,0.1853448275862069,0.021551724137931036,0.09698275862068965,0.1961206896551724,0.459051724137931,0.625,0.5883620689655172,-5.228486344245828,-9.198438761164336,-6.718640073716559,-5.477027890207022,-1.4114311468411793,-0.5060739003046395,-0.5082218799059373
