Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ROG,3.101774569982663,-0.010832700744061174,-1.894901920835675,-1.6198501031642683,,,,,-0.5833289601467551,1.1257382304707662,-1.4298181505607037,-1.4652809013698946,,,,,-2.2512512244796383,-1.108689167060866,-2.0342299528651187,-2.762929114953181,,-2.0,1.0,-6.393945384105338,-2.531663896995597,-1.7878474489233702,-1.5624578290863238,-2.518420716171046,,-2.0,1.0,-3.3081662410681285,-1.5529468688461927,0.6958421988365145,-0.18813706910937256,-1.0474649356790313,,2.0,1.0,-5.773220060689036,-1.9623275607358666,0.2990780287946644,-1.141377014986372,0.937885090643851,,2.0,2.0,2.230607690737419,1.1895947534870357,0.55947643513947,-0.6224954566077325,0.8955107660092417,,1.0,1.0,3.0554789324462868,0.8207748204623693,Information Technology,0.3642241379310345,0.39870689655172414,0.34051724137931033,0.21551724137931033,0.3297413793103448,0.4094827586206896,0.6788793103448276,-0.028557451438237427,-0.5888528735250755,-2.0601787653225454,-2.130931457489334,-0.5651566257376612,-0.4537160327605911,0.5544567212091595
KEYS,-1.984104676740244,-1.4935467139444163,-0.15116765322863301,-1.7546371330341157,,,,,-1.7780803155143803,-1.4470584153712367,-1.3935781704209191,-2.0995660429835787,,,,,-2.4526304695897125,-3.0544576878886778,-1.2253573070440051,-2.1536864759451424,,-2.0,-1.0,-3.8281930930440455,-1.1384950346621916,-2.242279652069992,-0.7597483044490851,-1.4443049219746849,,-1.0,-1.0,-6.197659817360144,-1.89884697127869,0.32261953631087337,-1.2129090986872733,-0.2508055253797652,,-1.0,-1.0,-14.413581495346206,1.1762620710643386,-0.41829319080133087,-0.7697098596105381,0.3534242589627361,,-1.0,1.0,1.7898980091265142,-3.3435912201253086,-3.8888854557465424,-4.046660020408851,-3.6752496350523542,,-1.0,-1.0,2.972662532148562,0.9938231750325571,Information Technology,0.41810344827586204,0.1788793103448276,0.12284482758620689,0.2801724137931034,0.6012931034482758,0.5495689655172413,0.3146551724137931,-1.3956798245103827,-1.6974484572281845,-2.247298021858528,-1.4056924154867396,-0.7639134677189908,0.13462027256455275,-3.721565121765165
GLD,-2.813445207607001,-0.9439361364589245,-5.063583836475632,1.1858624007774163,,,,,-3.5889017050084657,-2.8164657910846094,-2.040753374723422,-0.1361259554048453,,,,,-2.0295279961579946,-3.9297516686205474,-2.4163605764541405,-0.8045245683503993,,-1.0,-1.0,-11.766213262571714,-2.5172699180227935,-2.497288715946479,-1.3465363349840926,-0.37788866723577796,,-1.0,-1.0,-10.64920574880941,-0.8793166314892007,-0.0009256694294090817,0.14258639400833006,0.5737167628938046,,1.0,1.0,-9.081407518709605,-1.1952975277416407,-3.242555866069296,-0.17881970020032084,1.00022576215832,,1.0,1.0,-6.876421568805951,-1.0141632385356933,-4.0138429307032535,0.02233512812498259,-0.3802972556399412,,1.0,,-7.1465673125999585,0.6569136244154954,ETF,0.31034482758620685,0.1896551724137931,0.1875,0.1853448275862069,0.6961206896551724,0.5603448275862069,0.5172413793103449,-1.7900028788391,-2.135310874980548,-2.2533223309659594,-1.6817209388523346,-0.050033707706332295,-0.8843816159058959,-1.348054375257635
AMZN,-0.08405899426667007,1.2167027992069377,1.8184079388303438,1.2422986711468904,,,,,-3.1582911935658196,-2.2742939996293443,-0.5267152062558874,-0.7920730619604526,,,,,-4.097428354810691,-0.9423062668869492,-1.187526408305019,-3.041736063041315,,-3.0,2.0,-5.192730784660812,-2.637312841233798,-3.5487772418975365,-1.4048621153416083,-1.1492275039814661,,-4.0,1.0,-4.176966938679173,-1.4219667440647026,-1.0097921643800623,-0.35095635800445835,-1.4979362517495511,,-1.0,1.0,-4.692210731131544,0.5709991962451022,0.3294028217873989,-0.17228884699399627,-0.11173658040365542,,-1.0,-1.0,-5.941873077469805,0.7074435857524803,-1.154476787946066,-0.29945247050177376,0.5049497039381753,,1.0,1.0,-4.181316851664534,0.912952355786294,Consumer Discretionary,0.04741379310344827,0.030172413793103446,0.032327586206896554,0.034482758620689655,0.028017241379310345,0.33189655172413796,0.34913793103448276,1.0103708067142754,-1.7264168249954872,-2.398013467400682,-2.189414554597159,-1.1034691852888068,0.16470431021819526,-0.025445553247479918
TER,-3.1295630508614702,-4.423553799717135,-4.175518920349862,-1.0303728146044637,,,,,-1.0408595237229021,0.450794443520935,-4.111619879183334,-0.6192301703349674,,,,,-3.838775367806666,-1.8277622472035258,-2.9506383484533227,-1.0951803410349852,,3.0,4.0,7.075707974186781,-1.1954562338814139,-1.1224205477960951,-0.8739035158402338,-0.42438426114423367,,2.0,-2.0,10.104225316314366,1.676882140652742,-2.885837582327394,-0.18228790071023238,-0.7779802881464031,,2.0,2.0,6.876760825133127,-0.13717770184390243,0.313705297491486,1.0724540771617614,1.491647349677503,,2.0,2.0,-2.834602783020628,-1.0831448841685778,-0.4347858259437775,0.24496412516265215,0.11750189401591826,,-1.0,2.0,-1.214491607343011,1.0,Information Technology,0.05387931034482759,0.15086206896551724,0.07758620689655173,0.11206896551724138,0.27155172413793105,0.6056034482758621,0.45689655172413796,-3.1185224752439624,-1.2461896942621664,-2.418205260219374,-0.9005277138770479,-0.5062282262806131,0.6761985515117148,-0.309349304790821
LRCX,1.0203400958818385,3.8142310656517364,0.13525650207226425,1.7876256399375534,,,,,-1.9775956657435745,-0.13347771840376466,-3.2144170383566397,-2.623622214444464,,,,,-4.430806025352794,-0.38214260348563034,-2.7478234878881045,-2.012275493945743,,4.0,-1.0,-7.280577981006231,-5.485885683861561,-0.7826068601559188,3.4852942631379804,-3.3782526010533767,,4.0,-1.0,-6.615900745656833,-5.315593391130678,-0.7487196340182907,2.357280253036773,-3.1492387576690555,,3.0,-1.0,-2.5859605865492785,-0.7499983946280554,0.02643954638388135,-0.25454989209878975,0.5521583270480859,,2.0,2.0,1.5938374335642316,-1.7190395413851367,-1.5711994832915748,-0.2442815001609226,0.28158000074988654,,-1.0,1.0,-1.4343163392401224,0.9884879990967145,SC,0.19827586206896552,0.1788793103448276,0.10560344827586207,0.3232758620689655,0.334051724137931,0.4655172413793104,0.3469827586206896,1.7112154571716545,-1.9739342188503173,-2.4221951499734535,-1.78056427220699,-1.9164688717651168,-0.1028609938161075,-0.8216783067875456
EXPE,-5.4480643008108025,-4.8349700373689455,-1.8203765195065944,-4.6733959009473685,,,,,-4.643100188411773,-0.8823371814824714,-0.9273403078299091,-3.6268894554852382,,,,,-2.1329180640215055,-3.867080173942718,-2.1812086427196014,-2.506908484603806,,-1.0,2.0,-0.40412458670978096,-1.6370114710461348,-0.872364341023194,-0.8388140379639943,-1.8050576558790672,,-1.0,-1.0,-4.23705375885441,-1.9490702808788045,1.7692391100418594,-0.09848541169408404,-0.9595928041064479,,-1.0,-1.0,-3.3011482187185246,-2.063137650943827,-0.9298515259081299,0.007624593817689346,-0.869685804222297,,1.0,1.0,-1.39655079025906,1.4163433796726168,-0.2645413046278469,-0.07068606501462393,-0.003324380492104595,,-1.0,1.0,-4.571323010189355,0.8173547881659138,Consumer Discretionary,0.21336206896551724,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.540948275862069,0.3556034482758621,0.7155172413793104,-4.285465733938275,-2.6270886178082313,-2.667286376090437,-1.3175328367555,-0.3650484650289647,-1.0076889401956892,0.2964313997580798
A,-4.949958615882787,-4.840671317428368,-2.018044115123897,-4.020573689330499,,,,,-2.3278330185776577,-2.1188951430187326,-2.612409852346755,-0.994232426482822,,,,,-2.705817777067423,-2.6924999953960778,-4.1049645951323495,-1.701017067595652,,2.0,-1.0,-12.881658628424441,-3.474363669973682,-2.3421746669883516,-2.7031680685227277,-2.3474608585306713,,1.0,-1.0,-11.453006160010798,-2.65116938948835,-1.9243869296333282,-1.447870383977722,-2.9122731694841586,,1.0,-2.0,-10.72890948171452,-2.2488884473645157,-0.8303370409551702,-0.7095328332426427,-1.8919800253193695,,-1.0,1.0,-3.1998881560381287,-0.6009269428353581,-0.4703855981110626,-0.5975639601715731,-1.1786897387176771,,1.0,1.0,-7.745113116401824,0.9511394259295886,Health Care,0.03663793103448276,0.07974137931034483,0.10775862068965517,0.10991379310344827,0.09051724137931035,0.04525862068965517,0.17456896551724138,-4.023871406789122,-1.9843717874977638,-2.7455369785919386,-2.725722141425586,-2.2757393505203094,-1.4648768323364427,-0.7223395857683075
AMGN,-4.7322823768743545,-3.7532445202469624,-3.7825363429496632,-5.369261815222563,,,,,-6.098693864434026,-4.504905377642549,-2.5247950241088803,-5.111532280107179,,,,,-2.5231162568810395,-3.603760161751714,-2.696135322218026,-2.7351838890757016,,1.0,1.0,-8.648758997828363,-3.400745820379816,-1.7935194142685873,-2.303366172140982,-2.699704246713298,,-1.0,1.0,-4.125982670568265,-1.1449561925354648,0.2179061122364399,-1.1552952755273924,-1.4639302320511827,,-1.0,1.0,-5.949298717227929,-0.6127011719133589,-0.5923556046018696,-0.7295487564231342,-0.9074897670139755,,1.0,1.0,-7.706565963870845,-4.756712501111033,-4.019350692076617,-3.4496045843523326,-4.173683959272465,,1.0,1.0,-6.184047238991534,0.9419683213950322,Health Care,0.07974137931034483,0.06896551724137931,0.21336206896551724,0.10775862068965518,0.4224137931034483,0.4396551724137931,0.41379310344827586,-4.451768521275027,-4.651658291770029,-2.882273705620667,-2.5770616907440367,-0.8991693914602856,-0.7123042329328872,-4.130525799577068
YINN,-6.498631813340471,-9.909882016555727,-7.802255605249452,-4.077438952578032,,,,,-3.6405558856541766,-3.6104170305864285,-4.383196371751369,1.2961190778771874,,,,,-6.101804549277294,-1.8939568105910558,-4.834483332200951,0.31560584086918997,,-4.0,4.0,6.261336519166427,-1.93050343957264,-7.558040646233678,-4.076326170554888,-2.3686768880329185,,-2.0,4.0,6.7533081960707335,-6.61827732302947,-2.6286264388037504,-4.419496205754038,-5.04905146252221,,-2.0,4.0,4.200012474691547,0.47085059987381106,1.3742245317557384,-1.1457840266008101,-1.4246219590776237,,-1.0,3.0,-1.3628810836352283,1.1739718530792742,-0.03722297731319446,-0.025764015018643116,-0.3575015613442809,,1.0,2.0,1.54161698306613,0.6935509678205647,ETF,0.790948275862069,0.9288793103448276,0.8663793103448276,0.8448275862068966,0.4849137931034483,0.7758620689655172,0.7844827586206896,-6.9765357205695455,-2.481773172161962,-3.080283171986853,-3.899819394341913,-4.735951073577818,-0.17303614949201615,0.20290112444862995
VLO,-6.7818298076454075,-3.2029697052926127,4.368657454001216,-3.490453720135501,,,,,-3.7537824142375027,-2.7081319331407356,0.7533324147537532,-2.578416023164001,,,,,-5.1061604269500815,-5.406149802174356,-0.5744543730759023,-2.0772699137035477,,3.0,3.0,2.8697525234343746,-4.013829854205251,-1.203341992452671,-1.2370758343109443,-3.5382660373028503,,2.0,-2.0,8.70396732098943,-0.8670581743237562,0.09141629128431328,0.06565502964814351,-1.9029700924559034,,1.0,-1.0,6.082900494277805,-0.6609219281952392,-0.8831051927860909,-0.10354918154385351,-0.6844593232651348,,1.0,1.0,3.1304103038564652,-0.22539244371513645,0.016678366815636503,0.22681360956367275,-0.1896310449953189,,-1.0,1.0,-1.323533643567176,1.0,Energy,0.27801724137931033,0.2693965517241379,0.20905172413793102,0.2823275862068966,0.4073275862068965,0.4030172413793104,0.5711206896551725,-2.5514109900350554,-2.1831668525739687,-3.364741236500455,-2.5829482435152453,-0.7017379933499341,-0.5976494211913338,-0.05619297186481634
HII,-7.837187219828192,-7.290595589268893,-5.960929960260806,-5.822184056664537,,,,,-4.428158987809438,-3.327194494300098,-3.211755938794971,-2.648953441043319,,,,,-4.174107418600469,-3.4666045614768617,-3.2727096133156888,-2.947916602243555,,-4.0,2.0,-9.989989587125391,-5.135151151651517,-1.7109882483225287,-3.303287772218552,-1.843209195971284,,1.0,1.0,-7.661713861876548,-2.0419203377875963,-0.6221963606953136,-1.1592526314208151,-0.7321398380863923,,-1.0,1.0,0.2878349838082367,-1.170045210843673,-0.07991124800418858,-0.22292919536061118,-0.9610717267697786,,1.0,1.0,2.2259114815132905,0.39331090944469926,-0.062006462778756544,-0.27400979547894444,-0.07391584608622366,,1.0,1.0,-3.032940607534871,0.8250858403123361,Industrials,0.21767241379310348,0.38793103448275856,0.48275862068965514,0.4030172413793104,0.4806034482758621,0.40948275862068967,0.6185344827586207,-6.749295697832859,-3.4142677326996416,-3.4738674346562366,-3.0132016138934876,-1.149453519829877,-0.6373715318447467,0.009123815887687561
TLT,-0.2985157323908061,0.10395867734260272,0.19909486898927148,-1.7003587664305762,,,,,-1.6582092118717267,0.029338553860346478,0.7287168548008898,0.026223790967439875,,,,,-4.191234020451084,-3.9560559728636115,-2.4853319218085574,-3.9561345104090746,,1.0,-1.0,12.203131210868454,-3.1059739348985027,-3.6947374595911286,-2.342113999105899,-3.034338654700023,,1.0,1.0,8.612864745721424,-4.537425714916026,-3.818217325589413,-2.599595974055031,-3.3254293943759814,,1.0,-1.0,8.682753215312726,1.022594549639289,0.9349773836009605,0.7333023455028682,0.8056865303032452,,1.0,,1.6840826813192367,-0.43757903114572394,-7.0618850836299085,-0.05694904946155288,-0.5914554557711653,,1.0,,4.013612863695194,0.6757657337329189,ETF,0.6163793103448276,0.6357758620689655,0.7672413793103448,0.8426724137931034,0.7004310344827586,0.9633620689655173,0.4762931034482759,-0.4633777743376721,-0.26608738689730516,-3.6919634953312714,-3.0610445138165274,-3.6077913696341763,0.8790477251988813,-2.0133031168343822
AMD,1.1994901126250626,-4.995656667382044,-3.421654709191035,-2.2489065049530885,,,,,-0.3772044936195015,-0.742148527575412,-1.7520120544511746,-4.692932175618258,,,,,-3.831809337772429,-5.5543847967239035,-3.2034634074692905,-2.8684058216703034,,-4.0,-3.0,-13.467511995067722,-2.170523565094918,-0.08704983555065571,-2.1235993970705493,-1.3343561418941259,,-4.0,-2.0,-13.030212315643645,-3.0608725081756702,0.7081299886357982,0.17537836439447307,-0.990685322952864,,-3.0,-1.0,-7.081876778518799,-1.2327213637204841,-0.4451538163340343,0.0777251874764946,-0.26988499283819234,,-2.0,2.0,-7.743332916053384,0.5440775232925079,0.6496877949095916,-0.09005979188586472,0.14873203369971866,,2.0,1.0,-4.607141091502058,0.8784574256770507,AI,0.3362068965517241,0.48060344827586204,0.18318965517241376,0.29310344827586204,0.48706896551724144,0.41163793103448276,0.6961206896551724,-2.2613726031344257,-1.9227865417487644,-3.856343305599303,-1.4278244143473606,-0.8683440101023088,-0.49223814185807885,0.32354850020119064
NUE,1.1817767496459415,-5.339464306790234,1.9791938391533206,-1.1428178725120786,,,,,-7.0565287168230855,-3.2176279496959848,2.7282541048423936,-4.540911205070945,,,,,-8.804042792539112,-4.477861017363641,0.10886101787981772,-3.889208532068186,,1.0,-3.0,-8.049051324537494,-9.53600914173061,-3.7736853071008216,1.3521809906360136,-4.118970911179994,,-2.0,-1.0,-6.085811860849622,-4.916923712231219,0.9201191503099774,0.46639214015763514,-1.7512773711245733,,2.0,-1.0,-5.707819178346113,-0.3139425381110049,-0.17348264379937828,0.033995015569314196,-0.44940615705962483,,-1.0,1.0,-7.726325762052739,0.32081077365466626,0.35094131320664135,0.31125621108016105,0.17832428553092905,,-1.0,1.0,-3.899883034875402,0.8267306845015825,Materials,0.4008620689655172,0.3125,0.2650862068965517,0.2543103448275862,0.3556034482758621,0.4633620689655173,0.7564655172413793,-0.8549924990567338,-3.2729032324657834,-4.4552639312775435,-4.263299757926137,-1.4496262432285199,-0.2384120726255017,0.2880563836955958
UNH,9.60968540215952,6.281822071922529,-4.478130745274798,8.202767003555925,,,,,-8.504030610329936,-3.045390933810067,-7.128346187327332,4.901056519599884,,,,,-11.07186577655724,-8.779000615747607,-6.73811529509195,6.285740132276339,,3.0,1.0,11.280531660397028,-9.267603823472745,-4.427773337999387,-5.733820770530688,3.1613631548748664,,1.0,1.0,16.820683746132154,-4.087838137254584,-3.6626400445981675,-2.3486369579242536,1.1762410657241311,,1.0,2.0,10.725579468427394,0.7959395667153878,0.7060431388628838,-0.49445015494923905,0.9003529351966704,,1.0,1.0,4.186831739960467,1.676078000392299,-0.2132974646425423,0.2635499590961712,0.6742881334616503,,1.0,1.0,-1.26310812765053,0.6973891942378475,Health Care,0.8663793103448276,0.4181034482758621,0.28448275862068967,0.27370689655172414,0.34051724137931033,0.5862068965517242,0.5431034482758621,5.290403649044116,-3.289298916309882,-4.919637054566978,-3.9848578321438817,-2.193657220626396,0.5150551777987561,0.6331915796920252
BHP,-4.27336444158107,-4.769630877686611,-0.8339856646748831,-5.164530936310276,,,,,-5.396595101135317,-4.1637266752494435,-2.1418991012408943,-5.464458707521061,,,,,-6.773677242475678,-4.657145167139918,-4.435738982616337,-4.466713094469207,,1.0,2.0,-11.001744724220996,-4.359844114432926,-3.2883399932227997,-3.609958503602595,-3.632413747531236,,1.0,1.0,-11.81372842890541,-3.0569763961475114,-2.7788932842719554,-1.8219844541344743,-2.0802490555027977,,1.0,2.0,-7.506758005558495,0.19319945317911325,-0.6925374810938516,-0.5631857204091814,-1.094510323249208,,-1.0,1.0,-5.706223050690148,-0.5809998612081836,-0.48643982100142746,-0.13266410150515334,0.16050171593017026,,1.0,1.0,-3.7198957556215166,0.7927241263794391,Materials,0.5237068965517242,0.4870689655172414,0.3879310344827586,0.4719827586206896,0.5625,0.6637931034482758,0.7435344827586207,-3.8680120185777267,-4.390058447645097,-5.121570460178692,-3.7372982067788154,-2.4540972464031103,-0.5347888874881183,-0.2605212619867421
BILL,-8.687338574265596,-3.794433835580705,-3.120140700141963,-2.164136053272098,,,,,-8.655917648230679,-9.42504212326678,-4.269866672077923,-5.777035072602709,,,,,-9.665275851295153,-5.845182390426281,-2.4286125332167807,-2.5002435649745145,,4.0,-4.0,-1.7618022155205837,-7.0380800247390285,-1.2139378018218268,-0.2118648664663514,-1.538185033892081,,4.0,-2.0,-3.9678275295909766,1.0714730771631005,-2.4968410632184392,0.73903711571942,0.790209926500296,,4.0,-2.0,2.272868040879902,-0.8033234358485788,-0.614885282052717,-1.3243801703482276,0.7969231358139115,,-1.0,1.0,3.4505787616093646,0.6475471807003487,-1.0432875869842917,-0.30940843950167507,0.18233261456670835,,-2.0,1.0,-0.43116917403954214,0.46615089133817655,Information Technology,0.29094827586206895,0.13362068965517243,0.1702586206896552,0.3879310344827587,0.6056034482758621,0.7047413793103449,0.7737068965517242,-4.514619438294661,-7.1015458383714325,-5.212652547157621,-2.630825448628376,0.05034034457226936,-0.4463187423661815,-0.10248200685865057
GOOG,-8.63894194130378,-6.839526574947294,-2.651332479593969,-0.596395796075297,,,,,-7.874135570344515,0.08122589542020853,-2.696843175605205,1.4479322038651783,,,,,-9.935354188635538,-3.159328931888213,-4.475883937825898,-3.287733300373853,,-3.0,2.0,-2.5839748076960096,-5.5431189769716,0.202598892853129,-1.5531518810908957,-0.234014148194424,,-3.0,1.0,-4.6905306806902844,-8.510374345461605,-2.075979960585517,-0.5021476049641866,0.5272532240162009,,-2.0,2.0,-2.1619783857458934,-1.1481368641223526,-0.39287613803168747,-0.31245086185858084,0.34588250982177116,,-1.0,2.0,0.2831264557509795,-0.42826260365152835,-0.3523350411566844,-0.12113181942416512,-0.44330724623013074,,1.0,1.0,-1.0603348475872822,1.0,Communication Services,0.2025862068965517,0.16810344827586204,0.040948275862068964,0.14655172413793102,0.16594827586206898,0.41379310344827586,0.4073275862068965,-4.723825999309086,-2.293097495648484,-5.293077944380934,-1.8361895220337072,-2.7478824238539423,-0.3794044086342521,-0.34546315212322415
