Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TTE,-1.3684488172311102,-1.437666509976252,-0.7111291640657441,0.3765642416119108,,,,,-1.481937507390976,-3.869414379351636,-0.16434581433523784,-0.9357397106137391,,,,,-0.9490476783947089,-0.13242773670270702,0.5862076695891414,-1.5233613713522625,,1.0,-2.0,-9.624147329050212,0.39609551764297063,-0.2903526954263147,0.887954928247986,-0.6512569013987746,,1.0,-1.0,-4.422311043094462,-1.2885068850097738,-0.37434576452247514,-0.20307876585388757,-1.0680764255880288,,1.0,-1.0,-4.99570280551919,-1.358390932212642,0.3060664621333985,-0.4121924633343671,-1.4446587524359258,,1.0,1.0,-7.335286438798695,0.6092076315665691,-0.1708722192477986,-0.18444450347974084,0.12165170258074487,,1.0,1.0,-2.713610673525444,0.6964438046061253,Energy,0.5625,0.38362068965517243,0.45474137931034486,0.5883620689655172,0.39870689655172414,0.3318965517241379,0.5905172413793103,-0.7739608479517024,-1.6270920651617102,-0.5614119334400448,0.05830517839379448,-0.7650575732324385,-0.7642619947924244,0.11213939029432386
NKE,-1.8438754001352935,2.3786017586398005,-0.36147265163950837,-2.3645022744362127,,,,,-1.4572559455968441,0.3886929734620379,1.4282899009296992,-2.2819613176963123,,,,,-1.8774898406211287,0.5514817686928791,1.6498039074101225,-2.259149127565487,,-1.0,1.0,2.086995584465024,-1.4010768914135405,-1.1619601604626824,-0.4884119807264459,-2.040563234262169,,-1.0,-1.0,-5.685470555352944,-0.7623213763651439,0.5309593447153118,-0.6165970981468345,-0.41885984928125386,,-1.0,-2.0,-11.738308000431045,-2.279747594342116,-0.0392063897668265,-0.3156927057519627,-1.434979512220303,,-1.0,-1.0,-6.235252582246428,-3.6395847771858096,-0.3960067617927187,-0.16427112862347787,-1.8515282361365837,,-2.0,-1.0,1.9960079755395084,0.9301118600962208,Consumer Discretionary,0.16163793103448273,0.27586206896551724,0.23060344827586207,0.1077586206896552,0.20474137931034483,0.043103448275862065,0.04525862068965517,-0.6211253170270079,-0.5847130098252994,-0.6016739797448108,-1.3103414017880552,-0.3222131754968152,-1.0703316138600831,-1.5976031516849643
AMD,5.915279185009421,0.6514911589036574,1.7435368951370092,0.22514552970617174,,,,,-4.054037803821266,-5.638143705005062,-1.9597870028389068,-0.035370613307020626,,,,,-1.402298593400046,-0.4511255087588729,-0.8728103990775946,-0.0460037727118392,,-1.0,-3.0,11.491977325019484,4.173250379394739,2.4820455940154975,0.6531578805903204,3.392496482690799,,-1.0,-4.0,10.421739913389443,4.0488343069748955,1.3988133481383367,0.6755240575488823,0.7900294362572122,,1.0,-3.0,8.697349264545217,7.322471915124916,1.4465481782146392,0.9672565995664375,1.3481035695890258,,-1.0,2.0,3.7373899422327512,-0.927816767957993,-0.21568019439058622,0.10817193227638497,0.42596399154330644,,-1.0,-1.0,5.23764107369389,0.9287731615985654,AI,0.3512931034482759,0.16379310344827586,0.29094827586206895,0.6422413793103449,0.7155172413793104,0.9375,0.7435344827586208,2.184152628353276,-2.9042300397552037,-0.6904469551214704,2.769400948557781,1.7824122738621293,2.880700039390949,-0.16251102516686305
BA,3.345202414733357,-0.0990703960536608,-2.9528336090717993,3.1690176119410105,,,,,1.1745718034729362,0.049258592935095824,-2.263722526919472,1.3092276729274808,,,,,0.1910270728077741,-1.3042504215751873,-2.1182351256554677,-0.2501737261407371,,3.0,-1.0,-8.325492092903495,-2.34151516237529,-2.1768268692223613,-1.9737037550655752,-0.5775620208658963,,1.0,2.0,-10.492343258389361,-3.3430310152948373,-0.9614691425203818,-2.428083641561178,-1.7708856457176836,,3.0,-1.0,-15.283960341441317,-3.22235378265621,-1.583781641916791,-1.6994557442301763,-1.982824147062987,,1.0,-1.0,-2.0478030247207837,-1.7269028863659333,-1.126087925068588,-0.8604890432791361,-0.40225903469048885,,1.0,-1.0,2.419521469613866,0.9705469622752386,Industrials,0.6702586206896552,0.5905172413793104,0.5732758620689655,0.42025862068965514,0.21767241379310345,0.07974137931034483,0.2607758620689655,1.05672288606187,0.17133806599769633,-0.8053081274194953,-1.7491346513554658,-2.138311042566361,-2.1528509035559296,-1.0342622369160643
BIIB,4.972616214626468,-0.38645396196809556,3.1482833515427324,0.7148366073002594,,,,,-0.7769834113307297,-0.605137968587441,0.132370167576341,-3.6502119078511726,,,,,-1.2892752556758933,1.59496181679656,-0.28209585868854564,-3.025692493286492,,3.0,-2.0,5.563781447588631,-1.3958662877348251,0.39762921634793136,-0.5918506668831025,-1.5439330252848138,,-2.0,-2.0,3.039925400651162,-1.9382853438454914,-0.9193652369750999,-0.1486431596610661,-1.8464282159616014,,2.0,-2.0,2.2272815777146917,-1.83690891360362,-1.3466011395844943,-0.8249480088940478,-1.442784758068848,,-1.0,-1.0,-0.23884867512569433,-1.3983113644253171,0.08063675207417909,-0.2530153190383598,-0.5210098695791836,,-1.0,-1.0,1.2095226222226507,0.7369406687500857,Health Care,0.625,0.12715517241379312,0.2607758620689655,0.22198275862068967,0.025862068965517238,0.0625,0.19827586206896552,2.1218060843755335,-1.2990924401973614,-0.8234664797704873,-0.8182706010053211,-1.2670224871338194,-1.3870759263208785,-0.5483334161249253
CTVA,-3.858118526798207,-3.7520965362335836,-1.1612619319890638,-0.410766259263625,,,,,-3.5176526332867795,0.14644084587872858,-0.5061551578421575,-0.5647614833779953,,,,,-1.4415215238416568,-1.1305124846865766,0.40904779573367755,-1.2767010759556923,,-3.0,-1.0,-10.851266922601297,-4.251984057199444,-2.0342205031547884,-1.687885486043368,-3.5394770595234095,,-3.0,1.0,-5.514418915644862,-4.287077346827137,-3.0578219435294027,-2.10971679699712,-3.235061635107463,,-1.0,-1.0,-6.425483314781023,-2.831308904852194,-0.6554381602847885,-1.6047776426220839,-2.108740319995007,,-1.0,-1.0,-2.9791138162959663,-1.3973152224719525,-3.718455978619556,-0.7404202604895105,-0.30669379329985197,,-1.0,,-2.0901863440528388,0.7736111633571522,Materials,0.12931034482758622,0.2543103448275862,0.3448275862068966,0.14224137931034483,0.07112068965517242,0.13362068965517243,0.2650862068965517,-2.313606636693379,-1.1653260371940635,-0.9103073460396389,-2.950062528795791,-3.2221972696002186,-1.834181930833776,-1.5278961457549307
T,-8.69138144446537,-5.295828325656317,1.43495509457869,-1.5473029845222563,,,,,-9.531073595965719,-3.2980701454882477,-0.2966989361745054,1.3840625736120036,,,,,-1.7106407816549472,-0.35248518262428974,-0.5609265738973188,-1.4797347966007555,,-1.0,-1.0,7.939959747516003,-2.037930315725025,-1.5491633736798653,-0.7387033477114511,-0.7092454074778513,,-1.0,-1.0,0.7310662699143846,-2.010467627164617,-0.5800701997022131,-0.5195367813922858,-1.1475040142210253,,-1.0,1.0,0.7716753448563656,-1.6356729440944036,-1.191888721241784,-0.2269955322803428,-0.5503498183896545,,1.0,1.0,-0.26569392353709037,-1.3396689394912393,-3.298850481693012,-0.10073810032255659,-0.9203180613824758,,-1.0,1.0,-0.3061896308821233,1.0,Communication Services,0.4073275862068966,0.25646551724137934,0.20258620689655174,0.11422413793103448,0.16163793103448276,0.0603448275862069,0.1939655172413793,-3.705972750761869,-3.044664294008008,-1.06158021526464,-1.2754208725783898,-1.099373326828331,-0.9247334312504832,-1.4314351180518505
NUE,-6.582721779362764,-5.916665168222884,0.5242832918202571,-3.9635750168618937,,,,,-5.725089631411247,-2.824443780301576,-1.5260031412351025,-2.1128800993565555,,,,,-1.209098976384848,-1.1610647380265902,-1.4629337566386125,-0.5156124067446108,,-2.0,1.0,-6.329976662270829,-1.5570119505864568,-1.4334039716370386,-0.9849010127615523,-0.19098919775163092,,-2.0,2.0,-7.869552095742271,2.254584525200771,1.0237483751812795,-0.16123096896558803,0.6326590962493472,,-1.0,1.0,-8.373444665066758,-0.5388216255509178,0.5047544845624687,-0.25256845446690906,-0.8128525456049215,,-1.0,1.0,-5.28497044081619,-1.8224950461367553,0.04914321851648029,0.06546963591227922,-0.9752566923816129,,1.0,1.0,-5.645646893166644,1.0,Materials,0.09482758620689656,0.09698275862068965,0.2349137931034483,0.16594827586206895,0.4676724137931034,0.3275862068965517,0.28879310344827586,-4.142134344154334,-3.119656661441822,-1.0688352507162695,-1.035388168792889,0.9843521309942136,-0.2931883392967112,-0.7195055355425855
UNH,-4.568237149491906,-5.36313206987618,-7.1799485489246635,1.2226685170874818,,,,,0.8766912902821788,-6.3364139744620385,-3.102485706696317,-0.004321679978465109,,,,,-3.660818755393847,0.7401733021637255,-0.9105508806952548,-0.5390799589003117,,3.0,-3.0,3.009023234945503,2.111941721811891,-1.4648532923493085,-2.051302886871353,0.9273688951937902,,3.0,-3.0,4.825282194049035,1.9374809754453601,-0.862785958329737,-1.3400315762749568,1.9199756885490609,,3.0,3.0,7.60552054451961,0.06337806019582765,-0.5748317523270948,-0.16816003833717785,0.19811118426946384,,1.0,-2.0,4.320852519934694,-0.7999307105535989,0.3031331774092564,0.5695694920724863,0.44572714264739133,,-1.0,2.0,3.0601377798300766,0.20243597287909254,Health Care,0.08620689655172414,0.09051724137931035,0.04956896551724138,0.11422413793103448,0.16594827586206895,0.10560344827586207,0.2650862068965517,-3.7986835965941714,-2.005710565831134,-1.1413863789929215,-0.0034375040108390012,0.5199670814123638,-0.10815286056414054,0.10621593460782652
JNJ,-1.4772777195624078,-1.2400576138531636,-0.7043610145947625,-1.7362271220666696,,,,,-1.5979615655141242,0.08556342785209836,0.2430224094431076,-0.9677702383587765,,,,,-1.617941912967235,-1.3609891507983305,-0.2250372206035538,-1.2790558245702772,,-1.0,1.0,-9.864742198958632,0.8952317151882018,-0.8148268450795664,0.35815184220094143,-0.8405360550651664,,1.0,1.0,-8.547784490888489,-1.5466675981438855,-0.9425115430072987,0.014940554326891897,-1.172267409273272,,1.0,1.0,-5.996752513243546,-1.633372096430171,-1.453573809276663,-0.32622926021252985,-1.1217351169618341,,1.0,1.0,-4.999249051017055,-1.6477337865592065,-4.20621129829712,-0.48188875811826026,-0.5622928113608909,,1.0,-1.0,-2.64239296655009,1.0,Health Care,0.05172413793103448,0.2349137931034483,0.10991379310344826,0.41163793103448276,0.10344827586206896,0.028017241379310345,0.040948275862068964,-1.3165844888418077,-0.6092746632371254,-1.1552272381170516,-0.10500508783087541,-0.9521209226403834,-1.1625086903305035,-1.7246118008331577
MDT,-4.370630990362842,-2.025335127458449,-1.0645945418151466,-2.861395951219592,,,,,-1.1590831715580134,-1.8456063457100473,-0.25465626496725463,-1.7551040308462893,,,,,-1.394702334648755,-1.8424332805092025,-1.6273119457925236,-1.6083592232031991,,-1.0,2.0,4.2523109734248825,0.32998968079322366,-0.6110169013002762,-1.2682669963847113,-0.7679899385758892,,-1.0,-1.0,3.3033191537352606,-0.9262909790268168,0.311528045221734,-0.4807706554898813,-0.6089676782419204,,1.0,1.0,5.5809770835561725,-1.4785175040118155,-1.0560191328021675,-0.47399243422289133,-0.7386415465328952,,1.0,1.0,-1.6143958850178406,-1.6103585561501133,-1.0301311855101285,-0.3968227859682312,-1.1233862914951425,,-1.0,1.0,2.4441013802568112,0.8740956655432356,Health Care,0.10775862068965517,0.24137931034482757,0.27370689655172414,0.3189655172413793,0.38362068965517243,0.15517241379310345,0.0668103448275862,-2.660199002648525,-1.2848550862518822,-1.6128138719499983,-0.5479968660342698,-0.44008893210410194,-0.9547120757686507,-1.0689913127119288
RTX,-2.3535338596533983,-2.406748550652115,-3.0012408520601657,-1.1946513571854502,,,,,-2.057629854907282,-2.760162207041928,-2.601384957526151,0.3890727451484195,,,,,-1.8388974512560528,-5.545561119218005,-1.664370260536044,0.6425540286432486,,-1.0,1.0,-7.313440607379506,-3.571096534897224,-1.4832430966977506,-0.9326975573038213,-0.5563681737851808,,1.0,1.0,-6.424825068643152,-0.6957964595071098,-0.09707453363786178,-0.5604648788284269,0.02526375628897015,,1.0,1.0,-12.281597242576215,-1.1378698810355856,-0.07179423556275766,-0.33948234312897396,-0.06633829204329944,,1.0,1.0,-6.851212176698346,-1.5811108020399116,-0.3859299528486656,-0.20895217851978964,-0.5087343879518852,,1.0,1.0,-2.3296928745793104,0.9223964879833175,Industrials,0.4418103448275862,0.45905172413793105,0.47629310344827586,0.40086206896551724,0.6400862068965517,0.5775862068965518,0.4762931034482759,-2.2014414484409133,-1.6977404259962015,-2.0444665775136035,-1.670493914242274,-0.3270858021537428,-0.4141124022094821,-0.698064301031884
AMGN,-3.3640279937762534,-1.2301695234095333,-2.0531390107380485,-2.2139453254553256,,,,,-2.650855790165369,-2.7186395637035643,-1.4965353838420654,-2.8120482674385063,,,,,-2.7534771027283567,-1.879406013571529,-1.5246653272289903,-2.233631386115764,,-2.0,1.0,-1.0631853269821934,-1.6074634697026342,-0.4878101427963557,-1.0564911131349497,-1.5620136495391606,,-2.0,1.0,-2.7061102844791374,-1.4628895573823866,-0.66867409945312,-0.3139676307547964,-0.6710000808813268,,-1.0,-1.0,-3.041068191134692,-1.5700122702719725,-1.0714089858669114,-0.6304008949643315,-0.8112616371904325,,-1.0,-1.0,-3.12696507714874,-4.804641794146365,-3.4311660441079157,-3.564236258313572,-3.9642557433617824,,-1.0,-1.0,-0.7505556084469338,0.5368009337217902,Health Care,0.31465517241379315,0.3254310344827586,0.42025862068965514,0.5818965517241379,0.46336206896551724,0.1982758620689655,0.3426724137931034,-2.244420771014762,-2.453894171786809,-2.1281204730601373,-1.1992121807335765,-0.8022614902377075,-1.0369954374161823,-3.9691546559649016
SMCI,8.622590240617864,-6.058493862363801,-1.7843523301188005,2.7612402306334407,,,,,-9.173229229396675,-8.16110682957603,-3.927505313014276,-3.490952690147904,,,,,-6.885098628471605,-0.823564097881206,-3.1871954483261313,1.3790700661788438,,-2.0,-4.0,11.140629298011222,-2.65205427811481,0.7633311234609668,-1.516829127361476,2.9571074178400982,,3.0,-4.0,8.423775147070538,2.170835503572598,3.996600885142507,-0.9125394414091401,0.6934018879427191,,-2.0,-4.0,3.7895339451348113,1.950878880063537,2.4823343426537705,2.640950052498111,1.1635307969683126,,3.0,-3.0,4.888844583984699,8.517609087026793,4.4801678262203115,1.1335375664980702,1.1697220317184172,,4.0,-1.0,5.530371892299587,0.51637180706312,AI,0.1875,0.045258620689655166,0.20689655172413793,0.47413793103448276,0.605603448275862,0.7521551724137931,0.9655172413793103,1.1582002192850185,-6.244831362000312,-2.377855606832616,-0.06913358308534821,1.5379569782368887,2.0241798759678837,3.9303376706299256
NEE,-3.4453296954534016,-2.791055018298578,-0.08624506289223619,-4.595486035721729,,,,,0.32051800617948184,-0.5943476581787628,-0.29362954746827685,-2.8998905199825065,,,,,-4.536848193735641,-2.4862523987481886,-0.753184643526764,-2.790447197228286,,1.0,2.0,1.96656837549362,-2.9181403432268413,-1.5213254684023294,-1.5510750473924322,-2.2260278927491424,,1.0,2.0,-3.0177971149603993,0.19775941821571918,0.031829731261832805,-0.668815112044579,-0.956396779388639,,1.0,1.0,-2.8540481144279317,-1.6053589107346489,-1.4198693763016517,-0.30857477164717184,-1.6433227434278712,,1.0,1.0,-6.79904288441206,-0.5728801062798993,-0.8166959869320282,-0.10860229956376943,-0.4442567370566872,,1.0,1.0,1.323125205579945,0.9381979290994644,Utilities,0.10560344827586207,0.2413793103448276,0.0668103448275862,0.09267241379310344,0.2974137931034483,0.06465517241379311,0.20043103448275862,-2.8456409912068508,-0.8983686640063434,-2.7290703891792187,-2.088341099068039,-0.3431482757920148,-1.2819664601275584,-0.49500713270953434
TSLA,-10.861312752533122,-6.6966339559843835,-4.709896522404926,-6.700996327053818,,,,,-8.046706091975793,-1.946220922903677,-2.4881366386453565,-4.916792418161907,,,,,-6.365522160215768,-3.1593318461534325,-1.8473970849849484,-3.0673308052299295,,-4.0,-4.0,2.0485683411886964,-7.875296755613526,-4.928093902062097,-0.5784130473015275,-4.205084877610055,,-4.0,-1.0,2.3028604558555283,-5.876291684259194,-5.250779719722196,-1.3286292415475784,-2.9774063523771,,-3.0,1.0,1.1899635239120085,-3.2365365163679236,-0.889431464293307,-0.5056819221995876,-2.0779818991148264,,-2.0,-2.0,1.1278091585456669,-2.7293141490136623,-0.8767105668560268,-0.31209416634457154,-0.6254957152949963,,-2.0,-1.0,-2.938621320998571,0.7832033889374385,Consumer Discretionary,0.08189655172413794,0.05818965517241379,0.15732758620689657,0.14870689655172414,0.13146551724137934,0.21551724137931033,0.21767241379310343,-7.366881059887128,-4.485595081334364,-3.6982412609530133,-4.554616510986252,-3.9397610171567883,-1.7469952514447835,-1.1782772504570205
TLT,0.08388944829348471,1.177624173602467,0.6756861687114483,0.9771049669938553,,,,,-1.6947576157789446,-0.986782004324948,1.6138899524257728,0.739410671136369,,,,,-4.6422755735350085,-3.706873636460677,-2.6979869586493357,-3.579949526871993,,1.0,2.0,10.240692028269862,-4.76310408815465,-4.011177977295768,-2.1350773596827386,-3.730006446395645,,1.0,1.0,5.913347653545329,-4.46596034378872,-2.892333910393998,-3.4111852223322883,-3.0063627017852332,,1.0,-1.0,1.6969041977792698,-0.14302974768332222,0.4689668640505007,-0.014259663536895895,0.405479044810381,,1.0,,-1.760448383277099,0.7941580440240067,-6.1054143870815025,0.247800294830275,0.71721576851279,,1.0,,0.05203606402486283,0.28377232436277783,ETF,0.8232758620689655,0.5129310344827586,0.540948275862069,0.4935344827586207,0.5301724137931034,0.5689655172413792,0.6336206896551724,0.7209480128931044,-0.1373303524228357,-3.698270684276552,-3.719801283592986,-3.4576755952120957,0.18145400966025008,-1.0343348790922715
BHP,-7.967615786578682,-5.499649139061663,-3.5039189811358256,-5.744326610111363,,,,,-6.356531067912583,-5.330613569750398,-4.431139567626503,-5.088597243543394,,,,,-3.3537301898316945,-4.488884425353682,-5.341753173390292,-4.670298206400369,,-1.0,1.0,-7.801391807622369,-4.185603780540332,-3.5959839062148733,-5.044996714591388,-4.04784697105635,,-2.0,-1.0,-7.140903546608998,-4.045232630099781,-4.256349804149016,-3.847244313089287,-3.145225774286325,,1.0,-1.0,-4.6719407678942035,-1.850250384722567,-1.1373599646729353,-1.3884061657705358,-1.9188653649279042,,-1.0,-1.0,-5.765526730174511,-0.24659041331036868,-1.0060304295724576,-0.5945514917471442,-0.37705617189745,,1.0,1.0,-4.311228352651156,0.9121934559614819,Materials,0.04310344827586207,0.09267241379310344,0.10344827586206895,0.08620689655172413,0.05818965517241379,0.10129310344827586,0.25862068965517243,-5.779525313362601,-5.339770770688691,-4.424080025946182,-4.195715536298615,-3.8128398184258967,-1.5916535614425178,-0.544346859228051
TAN,-8.694177623726427,-8.283510481971632,-5.628853658839546,-2.6303305670574906,,,,,-3.1078577626124018,-9.481256604228852,-3.4494426203629067,-4.088764886086974,,,,,-6.826883258549495,-7.762146477496113,-3.631157219310156,-2.900293733047004,,1.0,-4.0,-3.2863725680586398,-3.307076300829649,-2.3099595504367185,-3.222051117435769,-2.271428893632653,,1.0,-3.0,-4.924401619246851,-1.6304503550380467,-0.8910210517580732,-3.0049618638326465,-2.030984348735084,,-1.0,-1.0,1.5033435594841036,-2.2243844155361874,-0.6721807603383754,-1.4518311792948884,-2.2241672265193424,,1.0,-1.0,-9.509592181146365,-1.5570671777873941,-0.05440027181702167,-0.37837418024835906,-0.7750818081860087,,1.0,-1.0,-1.585660254758152,1.0,ETF,0.2801724137931034,0.3556034482758621,0.21551724137931033,0.3577586206896552,0.3448275862068965,0.2823275862068965,0.4008620689655173,-6.29558333732201,-5.003282680767533,-5.29825127432704,-2.76826952361576,-1.8619570367320628,-1.6732204413630527,-0.7192873916478146
