Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BHP,-1.7234558248892429,0.7925851486537738,0.6989462112414309,-0.8675611707980013,,,,,-4.838077094232431,-2.117615584032863,0.018909153686612945,-0.9349643625757298,,,,,-1.0507169013825477,-1.508648799979654,-0.012442561821274373,-0.8636441610129906,,2.0,2.0,-7.042550304288923,-2.129094781857566,-2.1598458195036003,-0.850667129951135,-2.149950833174662,,2.0,1.0,-2.6314577325543347,-1.6825454184418778,-1.0284997302362469,-1.0221003599950966,-1.685714507678513,,1.0,-1.0,-0.6623512954958742,-1.4664020609018917,-0.06007239312247653,-0.5420881456000235,-0.32406148536753254,,1.0,-1.0,2.8791209758203404,-0.7064467317106027,-0.8486284218890298,-0.5094568603396651,-0.43496049095538136,,-1.0,1.0,3.2121889998335496,0.9688815011877216,Materials,0.2543103448275862,0.11853448275862069,0.15517241379310345,0.0668103448275862,0.10560344827586207,0.20474137931034486,0.22629310344827586,-0.34187344890313576,-2.05291505264874,-0.8820421148163422,-1.8580782820986153,-1.3767471054665417,-0.6126053407906793,-0.625030398137062
JNJ,1.1373248517344474,0.6064185683998936,0.6609134431050576,0.5835706528987252,,,,,-1.53714656880009,-0.13876508704058488,-0.10516455135188568,-0.6637470366998289,,,,,-1.4897855260839243,-0.6636664092422022,-0.2983548381835658,-1.0357638941739562,,2.0,1.0,-0.23836413509734924,-1.5781373251231434,-0.9657357180769878,0.01809092572497939,-0.7838390249975138,,2.0,1.0,0.8255558739497408,-1.6384967615543609,-0.5432023736673349,-0.0038074186649935116,-0.23513414067925642,,2.0,1.0,-3.8850521848016264,-0.2934983974452552,0.10561957232679464,0.13086618423163354,-0.07742225759069887,,1.0,1.0,-5.7797121768341935,-0.8767481999588016,-3.2360207658328006,0.03253494411779014,0.0473752015437738,,1.0,1.0,-1.9837699324531406,0.5152294753521177,Health Care,0.19827586206896552,0.10775862068965517,0.09482758620689655,0.09913793103448278,0.09482758620689655,0.3297413793103448,0.25,0.7540107719788327,-0.6441952163769848,-0.9020104872576545,-0.8619088854009992,-0.6332638027509784,-0.04401268272267493,-1.0049634436436277
TTE,-4.132830153261311,-2.9204662844034748,-3.6794908459087026,-0.44301353383712705,,,,,-2.7357501336978745,-4.282943533284031,-1.8059618407378695,-1.2464121832308546,,,,,-0.38277060851803973,-1.2034452342948903,-0.9990970326565638,-1.1274824671426542,,1.0,-2.0,-2.4744722601303453,-0.34106852149358025,-0.5938875553460385,0.24058476781088173,-1.448174872134864,,1.0,1.0,-2.427612284699774,2.244045565200504,0.008504400911771126,-0.18906427144237947,0.1604551159653289,,1.0,1.0,-5.133165674821127,0.4060400514960929,0.08146032359576016,-0.33576883149196696,-0.5984658269561055,,-1.0,-2.0,-5.52746922279368,-0.1664352524712378,0.20395303655386132,-0.22908090568742961,0.3982299378083183,,-1.0,1.0,-1.7025146687615318,0.812023627217878,Energy,0.1896551724137931,0.15732758620689655,0.27155172413793105,0.3793103448275862,0.6185344827586207,0.4698275862068965,0.540948275862069,-2.7517813740601444,-2.5101765572588395,-0.9189312180386169,-0.568840803427532,0.6012647526576819,-0.10601631246414353,0.06076023487251433
FIDU,-0.39475674704503033,0.08147349551176941,-0.6112360743268264,1.183809541971649,,,,,0.5289022879770345,0.34415649717068414,-1.2082704949543466,-0.37823193200424843,,,,,-1.4133992747049253,-0.6130817534636981,-0.7689633192757683,-0.8688238725114137,,-1.0,-1.0,-5.283098788035164,0.1101197102425795,-0.8399445721088588,-0.7091175184274315,-0.7288165833648148,,-1.0,-1.0,-4.871230680814666,-0.23770300601920102,0.46895336957869155,-0.26368469463713523,-1.0445264619834753,,-1.0,1.0,-5.16960812440702,-0.47888655404407476,-0.9582873618589614,-0.2730178457937068,-0.16802812581533766,,1.0,-1.0,-6.267761144619593,-1.32296659858348,-7.247306539988079,-0.2740041545668199,-0.7493551465783449,,-1.0,-1.0,-2.312052679923565,0.9858232206070194,ETF,0.1206896551724138,0.03017241379310345,0.030172413793103446,0.20474137931034486,0.2974137931034483,0.2607758620689655,0.2974137931034483,0.09449958325512499,-0.14419864908872235,-0.9293380054989873,-0.5278872878875241,-0.28589141104528576,-0.46742923548219095,-2.3850727650550883
MPC,-6.8764309252426035,-8.279240401680838,-4.392950379342828,-1.2054570374732307,,,,,-4.423491176906972,-5.91458572146308,-3.894308507169931,2.5804962417515385,,,,,-1.9099372413509992,-2.915643555853254,-1.598263492609587,2.320816117605226,,1.0,-1.0,-7.701199023540344,-2.829364105788991,-2.1886473746464032,-1.2474714356115828,0.2766482429546673,,3.0,-1.0,-8.151513858363796,0.5743013738282022,0.3684865667734143,-0.5520133656400724,-0.5885132783628348,,1.0,-1.0,-8.91444987866246,-0.32849411528266503,-0.8792704956762635,0.06924914277779393,0.947425324979545,,1.0,-1.0,-10.344296286162036,0.35342356354405646,-0.10069886360572389,0.04161526184856695,0.09801417713133809,,1.0,1.0,-7.787303686357215,0.9165752959429478,Energy,0.27801724137931033,0.4267241379310345,0.5732758620689655,0.39439655172413796,0.4482758620689655,0.5237068965517242,0.6875,-5.155195639211278,-2.802654827325742,-0.9583148338984654,-1.4929427962497366,-0.036384983917972416,-0.03449576685107555,0.10501595570949868
EL,0.1522809601295747,0.36026849646099146,-2.8512432751626573,2.5533431479499806,,,,,0.4123260578373446,1.911181875040995,-1.940097484708339,0.609772444445184,,,,,-1.9023499090253606,-0.442959526712937,-1.7279687294237998,-0.05822905897301145,,-1.0,2.0,-14.84250235883486,-3.074498060925398,-0.5410980962129847,-2.465400398337213,-0.9464301649761753,,-1.0,-1.0,-11.786168324228427,-0.9013292211847146,-0.18568254000016438,-1.058677533487899,-1.4108775259885777,,-1.0,-1.0,-8.726172415929641,0.31127205999000573,-0.11719733348251274,-1.4771457989637529,-0.08023176987093428,,1.0,-2.0,-4.4998889999574585,-0.6560622530506226,-0.03011539609166386,-0.325592025311368,-1.0294264341485855,,-1.0,-2.0,-0.13445104021672652,0.9481446133322227,Consumer Staples,0.3663793103448276,0.5193965517241379,0.3599137931034483,0.30603448275862066,0.15948275862068964,0.27155172413793105,0.24568965517241378,0.17595577791997766,0.30860461790573107,-1.0150931045346836,-1.752382705611863,-0.8972392053546735,-0.2952921150336958,-0.5291789745891662
MDT,1.4340339839248921,0.11214067462215663,2.0073540824232063,0.10731915414562598,,,,,-1.2036344135945547,-1.0897544725519563,0.5477119272251396,-0.3945110185459695,,,,,0.8038117924987456,-2.16426572219573,-1.3714691236099892,-1.551945850055851,,-2.0,-1.0,0.13611848095565762,-1.1726911343404207,-1.5457019126366154,-0.8603951561865721,-1.0798540602672313,,-2.0,-1.0,-0.42080895823039766,1.3831445820293446,-0.2109734857807008,-0.08585574373742699,-0.6183212578431969,,-2.0,1.0,-0.15823200181682903,-1.0593992398597767,-0.24413317554941838,-0.062372720608042054,0.37174027137544874,,-1.0,1.0,-1.9544542035391608,-1.1911598768163094,-0.02503043629647861,-0.07413007558940854,0.5876223645983621,,-1.0,1.0,-1.9421344154631663,0.6512301156830433,Health Care,0.5668103448275862,0.4525862068965517,0.3081896551724138,0.14870689655172414,0.5258620689655172,0.3793103448275862,0.3900862068965517,0.8845183533760445,-0.5708427802556981,-1.0333160637986265,-1.1697158874702294,0.13330253576159543,-0.25691332797635463,-0.18353523781712702
XLU,1.4355222944431445,0.8828336269656536,0.30239528660915554,0.2945873290178863,,,,,-0.386335797435022,-1.47367094991584,-0.5363033677242606,-1.1990576184014112,,,,,-2.3555585354889446,-0.5584488066810682,-0.20198969478655387,-1.1567168596615576,,1.0,-1.0,-12.133740123914986,-2.1088147611456316,-0.6460393724555493,0.39738424603432676,-1.591704182245035,,-1.0,-1.0,-11.66323312191015,-1.3596053068713447,-0.6336414273033204,-0.06561036433836326,-0.9382067211043514,,-1.0,1.0,-8.818126315846726,-1.5242339258213724,-0.8495003838483033,-0.16172755135251704,-0.8225084990003365,,1.0,1.0,1.6193942652844475,-1.5527751021446305,-4.123939313379128,-0.2870845121223503,-0.904358381740331,,-1.0,1.0,0.17909244830585985,0.9907028579490328,ETF,0.5237068965517241,0.15086206896551727,0.16379310344827586,0.14439655172413793,0.19396551724137934,0.10129310344827586,0.1400862068965517,0.7443652943165804,-0.9021807803634232,-1.118003079181407,-1.0564181768301282,-0.7822200817650781,-0.8693930851937114,-1.7271062083336324
EPD,1.4882797095092246,2.8306699565684905,0.43353225480180224,0.242648646093776,,,,,0.6465891762112734,0.3560858977374715,-1.3858147943160035,-0.3440815714903931,,,,,-1.54001102138267,-0.4015302863525392,-1.0535554560612335,-1.604999551316519,,1.0,1.0,-1.2870724891834082,-0.6625309358508092,0.03403769170822324,-0.4178397418001743,-0.8874923415593003,,-2.0,1.0,0.6368720169408244,1.60687352881665,0.6639639454498261,-0.04091794030484158,0.5291228833802744,,1.0,1.0,3.891299200338972,0.9498293723362441,0.7657296711844863,-0.14404574020754773,0.1950858790104859,,1.0,1.0,5.036673206901085,-0.6199445009413468,0.23814016027702112,-0.03554532713109193,-0.40908364075831505,,-1.0,1.0,2.9488514917642057,0.5445917803776912,Energy,0.3017241379310345,0.125,0.05818965517241379,0.13793103448275862,0.4353448275862069,0.43534482758620685,0.31034482758620685,1.2498629408334985,-0.14024692914216186,-1.1709447685084564,-0.49787249195850236,0.7228084654058392,0.4604789332692141,-0.22409442685910286
AMGN,-4.125092364652665,0.11230912131495696,-1.8750454691164022,-3.0752100415991417,,,,,-1.7742730273091003,-0.7616392964166556,-0.8428248765629647,-2.248806445264385,,,,,-1.6870138318647516,-0.2914759860611957,-0.5985841031099902,-2.087463991044183,,-1.0,-1.0,4.08680911485493,-1.821957715387107,-0.8322249664126447,-0.42646546228686266,-1.7406405847416195,,-1.0,-1.0,3.0824896352082813,-0.9958101777825503,-0.4387276916406076,0.2744552053136723,-1.1292606347197296,,-1.0,1.0,-6.353678200514934,-1.4856985709967556,-0.09940342704193944,-0.14435413257603744,-0.6990813787040945,,-1.0,1.0,-1.4335906295386678,-4.8422157462611715,-4.16975143062016,-3.6296347260553015,-4.625811804634221,,-1.0,-1.0,1.3548205347976403,0.5212049850389746,Health Care,0.19612068965517243,0.3857758620689655,0.5581896551724138,0.5689655172413793,0.49784482758620685,0.3556034482758621,0.07112068965517242,-2.309304071816026,-1.4462941043798818,-1.210795794504006,-1.2482290856656095,-0.6129400512208293,-0.6389852982140425,-4.350665413513767
BK,1.3262465082574635,3.4220037524608764,1.1965069656818061,-0.9495505894511198,,,,,-0.15473762954352427,1.375949082964954,0.3578877827069344,-1.4105137830114867,,,,,-1.0460509098311013,0.616590299248463,-2.6776171147423944,-2.1264168611648833,,-1.0,1.0,-1.3048930588133287,-0.07332651821634495,-0.7849261672741826,-1.7598264601337943,-1.1590852063964943,,-2.0,2.0,3.5143600120186695,-2.784457812022337,-1.7456167524794264,-1.2080239593408932,-1.410994493296687,,-2.0,-1.0,8.09949666237733,-1.5919379761466552,-0.6858460493528865,-0.2484629311171312,-0.57508493168453,,-1.0,1.0,4.282851295812539,-1.0534393605475998,-0.3599297797646814,-0.3027174919678829,-0.22382769897975308,,-1.0,1.0,1.5915703635999348,1.0,Financials,0.22198275862068964,0.23060344827586207,0.14439655172413793,0.14224137931034483,0.028017241379310345,0.21120689655172412,0.3793103448275862,1.2028324879903074,-0.0015266491328064606,-1.2902953579476146,-0.9115865141490672,-1.8139433674335759,-0.8007380166228286,-0.49585793803152356
MCHP,-2.1345660722488535,-1.9210603710099847,0.23620845853783923,-0.7450863737770179,,,,,-2.275637956528226,0.8359539176838056,0.2940556589661117,-0.6018375345768208,,,,,-0.5503938551066674,-2.3746149100958793,-0.8631778150561858,-1.7601752812825273,,3.0,-1.0,-10.394740275689356,-1.5500264873926066,-1.5749364751671762,-1.9240367117857158,-2.1349577763494105,,1.0,-2.0,-17.086653012169194,-3.8340623048543057,-1.3761905459838069,-1.388094127828812,-0.870875287000566,,-1.0,-2.0,-13.754395480677521,-1.6253260011482051,-1.6624061454399655,-0.8154431214973403,-1.055618027786272,,-1.0,-1.0,-14.120606020014293,-0.24625920961596426,-0.5285536993352975,-0.4552514387279213,-0.021825499042261276,,-1.0,-1.0,-2.3370367201122524,0.9557120769528269,SC,0.05172413793103449,0.10344827586206896,0.2047413793103448,0.1961206896551724,0.14655172413793102,0.15086206896551724,0.3836206896551724,-1.185009085512042,-0.49763680464616855,-1.388430484406375,-1.7952106557688954,-1.8995175196970768,-1.3024939369339277,-0.30185825741924865
MRK,-4.129719273035881,-2.3973739624438695,-0.7111492388685161,-1.1012019278471525,,,,,-7.427438865518197,-1.2537449557954703,1.5657236612444767,0.898753759346592,,,,,-3.40760153159732,-0.3841337490001968,-1.2033631666732063,-0.5669233103306865,,1.0,-1.0,-6.626775280425533,-1.3118568523088472,0.32359889510087897,-0.9629115354931572,-0.15370255826734902,,3.0,-1.0,-5.792936785267666,0.21906226379040172,0.7885773261044008,0.12262540827017837,-0.2009851573372763,,2.0,-1.0,-8.721050590614903,-1.0875149982667063,-0.4810698843994577,-0.28901700621762655,-0.6927683058213845,,1.0,-1.0,-2.0240036601017994,0.019152240768307904,0.026155686189219374,0.20337555021169984,-0.15042492969444843,,1.0,-1.0,-13.03284848931071,0.3993161952162652,Health Care,0.4525862068965517,0.3987068965517241,0.3038793103448276,0.4375,0.46336206896551724,0.21551724137931033,0.3081896551724138,-2.138970230803647,-1.6995150927858815,-1.4211866890860065,-0.5256942319052501,0.22483399882861552,-0.6565630764361643,0.016582128512993895
SCHW,-2.4864152876101437,-0.674438177374914,-0.6729636685713152,-0.9865159044635314,,,,,-4.247307846414623,-1.097449595551607,-2.482132864217743,-0.18438681315597671,,,,,-2.063655061677564,-2.2303786724714305,-1.4382165111685374,-0.2565378792405051,,-1.0,-2.0,-2.907664357064003,-3.5121296892449756,-1.5469147745950853,-1.77445629509318,-1.624978166816843,,1.0,-2.0,-3.1535396120084878,-1.5649255675383027,-1.281991849906656,-1.455598222919573,-2.017468991664906,,1.0,-1.0,-7.931900621800022,-1.3680074364471513,-0.7997401572172151,-0.4465219728157056,-1.0740957951591876,,-1.0,1.0,-9.773241219143836,0.711223401830066,-0.5793872176627174,-0.14405286359244385,-0.17804831356633433,,-1.0,1.0,-3.8735794675718536,0.9637196570145401,Financials,0.4892241379310345,0.36637931034482757,0.35775862068965514,0.22413793103448276,0.3426724137931035,0.4762931034482758,0.75,-1.2405251320382513,-2.001635780179829,-1.483525462219732,-2.142353772093768,-1.5921472730801653,-0.9459466719293886,-0.03145971046776776
ALV,-1.9768594859121367,0.12721395552750944,-1.0697882628695603,-2.8073602696773907,,,,,-2.290170450406149,-1.5797139009857917,-1.8542637155787167,-0.8291690580578819,,,,,-1.63038544670424,-1.1027519181157526,-2.240085927630778,-1.585579562661953,,1.0,-1.0,-5.757405952923057,-1.5361381190788235,-1.3734897973127524,-1.2186037794611608,-1.543983255899782,,1.0,1.0,-7.344203655162086,-2.063402967612783,-1.047544832691712,-1.2075751711499747,-2.4630013005750264,,-1.0,-1.0,-7.396111140479672,-1.162471998949768,-1.2407399396154029,-0.7678268664922714,-1.3239857820993985,,-1.0,-1.0,-7.4729772007508855,-1.8096882094984539,-0.5578432970719045,-0.607096622520058,-1.121337919974951,,-1.0,1.0,-1.8059107586789698,0.9694492024924279,Consumer Discretionary,0.18318965517241378,0.14655172413793105,0.12284482758620689,0.20474137931034483,0.18318965517241378,0.3168103448275862,0.3297413793103448,-1.482425915221496,-1.6300347592933166,-1.6249491219550083,-1.427908490328781,-1.7314576908747175,-1.1369755860729365,-1.0528790232593863
JBL,-0.6586802245897707,1.3497052388341648,-4.833989966273128,0.24211558777652575,,,,,-1.7973146250774152,-2.2112221917085306,-2.5877377683562113,-1.8958360769129161,,,,,-2.9612864697736225,-1.6887050717053893,-2.215389159768204,-0.9513671079494538,,-4.0,2.0,-6.591287165822957,-3.1244991185178517,-1.4028058707283582,-2.415554461989563,-2.115524700130189,,-4.0,-1.0,-4.48919918890669,-2.540435567376553,-1.4430011150065827,-3.2436347634444833,-0.9785472562452965,,-1.0,-2.0,-4.745801420448177,-1.7588447486632504,-1.599007755999681,-0.8805022654103571,-0.9746526153088095,,1.0,1.0,-5.774781288483658,-1.116664035436115,-1.3510465890067374,-0.5529665183013237,-0.44078198470539454,,1.0,1.0,-3.8047345117100684,0.9515257635913925,Information Technology,0.2413793103448276,0.16379310344827586,0.2801724137931034,0.24137931034482757,0.2650862068965517,0.22413793103448276,0.35775862068965514,-0.8553759483847645,-2.100414004805332,-1.9484775626470723,-2.2770376671485346,-2.0119367507328767,-1.3154683630614399,-0.8684562200841215
ITA,-1.4238137822670978,-1.1940569777708108,-3.076607679353399,-0.7069276926578691,,,,,-2.320670419404778,-7.763092601924138,-2.144574572535807,-1.319340544027523,,,,,-2.257713921665854,-2.6002626414039645,-0.9917034235349644,-1.8441977592111236,,-1.0,1.0,-0.7537850829556715,-2.8487575356249364,-2.3777762107472276,-1.1901115207224109,-1.5541057234969702,,-1.0,1.0,-0.8874983924060083,-2.0350350581000933,-2.261377202533092,-1.1132557877345075,-1.4980685046480722,,-2.0,1.0,-2.324043420236546,-1.762721705195436,-1.9673516530316544,-1.0176928406904948,-1.4827338929406926,,-1.0,-1.0,-2.5957997895433604,-1.6569957751152469,-1.1048489820053835,-0.5122556491326382,-0.9104157036828213,,-1.0,-1.0,0.2597734279125164,1.0,ETF,0.1314655172413793,0.09051724137931035,0.058189655172413784,0.09051724137931035,0.09913793103448276,0.09267241379310345,0.23706896551724138,-1.5437689166247224,-3.3448865757269157,-1.9498414102514887,-2.0198002807756996,-1.742332219070824,-1.572516972619704,-1.0685518453102758
NEE,-1.4707169082574543,1.4988313923379613,0.8646359249203688,-2.552673200820714,,,,,-4.642142455383728,-0.16096621027328828,0.9630263154403338,-1.9256434490164567,,,,,-1.8121449019177818,-3.059850166077775,-0.5594896469601898,-2.8310789214956227,,1.0,-2.0,-8.418969414490387,-2.920085577732534,-2.5327168634331336,-0.7159151437678195,-2.0858992839026604,,2.0,-2.0,-7.71676261628996,-2.5976643470714045,-0.5754089441654457,-0.4157777912211404,-0.817332837545845,,2.0,1.0,-9.546600510133892,-1.6663363043312256,-0.8441457374338805,-0.3678065187619663,-1.500453379914963,,1.0,1.0,-6.6432852530204345,-1.6746032201100296,-1.1407125544907566,-0.20724081167392538,-1.4062977365537055,,1.0,1.0,-1.4408650343106644,0.9336097220621773,Utilities,0.3642241379310345,0.1918103448275862,0.06034482758620689,0.05172413793103448,0.14439655172413793,0.07974137931034483,0.06465517241379311,-0.5143817054225946,-1.5767510224756678,-2.1104874261648505,-2.1131301172236667,-1.143716500298629,-1.1325587668965913,-1.1464679488022755
CTVA,-4.553247840874828,-1.8073407813460074,2.39899430772169,-0.28182833153950115,,,,,-4.070011697817826,-2.470914774868947,0.692669653596403,-1.1533886602412418,,,,,-2.2540259876847264,-3.733728826785254,-3.0693750478434607,-0.7002983197811203,,2.0,2.0,-0.33714926616579655,0.21351508254767382,1.5520346888939667,-1.9014559295704307,-1.188739217447187,,1.0,2.0,-6.446975963084537,-1.5408513976202816,-1.3318221684197065,-0.9218412380777122,-1.2753503380127857,,-1.0,-1.0,-11.715413206052466,-0.15799170900019818,0.1490423664923086,-0.20333583207581957,0.037047846452203936,,1.0,1.0,-1.3833127291491336,0.82454937591232,-3.4557157542022807,-0.07113094755244681,-0.7629301232842813,,1.0,,-3.6640871751174013,0.855555443704876,Materials,0.22629310344827586,0.2931034482758621,0.27586206896551724,0.48275862068965514,0.37068965517241376,0.5344827586206897,0.46120689655172414,-1.1980382130346918,-1.8429815618734042,-2.3825924280591684,-0.30321927414810734,-1.2813972680220156,-0.0410048586648607,-0.8441055942269577
