Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
RSG,1.338558208225295,1.1804259264821106,0.0742095856193898,1.4349807601288875,,,,,-2.107733237898792,-3.2101339436957534,0.19926586021641557,0.5090757988255789,,,,,-1.841288561425754,-0.8562480980829118,-0.2625909936237032,-0.7750555863922144,,1.0,2.0,12.022578204620665,-1.6520471656759037,-0.052916050864959985,-0.684339299772246,-1.1284742491901585,,1.0,-1.0,6.951073151912395,-3.7626339908107918,-0.7946174140652502,-1.1875210023942555,-1.5712499477674784,,1.0,1.0,-0.060842122392765284,-1.6052938468268259,-0.4449571094990715,-0.3774092930269527,-0.3876958384005158,,1.0,1.0,1.1668574210600002,-1.755719037080562,-0.5571135973935819,-0.4218813948946879,-1.0221229067806674,,1.0,-1.0,-4.443231595224736,0.8833870159253936,Industrials,0.10344827586206898,0.16379310344827586,0.1831896551724138,0.2392241379310345,0.1831896551724138,0.32543103448275856,0.2801724137931034,1.0446499703943846,-1.166726756608171,-0.9653504175325485,-0.9064828119028836,-1.8805024187022121,-0.724099941277498,-0.9706925965913563
WMB,-3.43512045874726,-3.473699807614224,-4.425406631633875,-2.8339054459838895,,,,,-3.4868799600703637,-0.2695816641144806,-3.682796075989242,-1.585832559113416,,,,,-1.473452656280715,-0.8962259586120712,0.2763599998403721,-1.5669392481880624,,1.0,-2.0,5.554804368779851,-1.0772935955319554,0.45149192122039566,-0.8421934521300626,0.6652091799976212,,1.0,1.0,9.787345836363649,0.0285024874393639,0.9878848389228508,-0.6041536055346515,0.23070050540567588,,1.0,1.0,6.636954648142559,0.09535906153330875,-0.3676830680500421,-0.31431233076239046,0.4022888926312167,,1.0,-1.0,2.1328441656970702,1.0621636698222208,-0.46843387238667467,0.0013578856611470291,-0.0908791753565481,,1.0,1.0,-0.42598501555086354,0.928320432836127,Energy,0.18318965517241378,0.09698275862068965,0.22413793103448276,0.27155172413793105,0.24568965517241378,0.35560344827586204,0.3685344827586207,-3.5042905568193117,-2.23702020656349,-0.9684352977767643,-0.18667858609529514,0.17634740193211826,-0.02701914680444585,0.14480489319880266
TTE,-3.2259572932501035,-2.5124636326958525,-3.0084789011863298,-2.704081774276276,,,,,-1.7653251592390005,0.3415322249898806,-2.428410034579672,-1.0539486889426266,,,,,-1.1802921750120001,-1.1641086532478402,-1.6386532348652925,-0.05256366879270602,,-2.0,-2.0,2.3260689644805375,-0.905951405579035,-0.1118060395890016,-1.0376473075542207,-0.5323214914484701,,1.0,-1.0,3.452483438947873,-1.07787637831716,-0.21465437963186312,-0.6239217433935438,-0.6810829815754038,,1.0,1.0,4.7883307582065,0.9849649522198888,0.3789464205596256,-0.3452034768226817,-0.47272588215414435,,1.0,-1.0,2.898717454194344,-1.1359991263848497,-0.9513436866051517,-0.21211711242884917,-0.19056659256379094,,-1.0,-1.0,-5.029624301518677,0.6809180034250342,Energy,0.2974137931034483,0.38793103448275856,0.4202586206896552,0.4525862068965517,0.45689655172413796,0.6099137931034482,0.5129310344827587,-2.8640523951518717,-1.2079673788686123,-0.9774666146674585,-0.6414580950078063,-0.6601761761910377,0.15251654886039995,-0.63343867342953
CSCO,-2.761512054959312,-4.226175308680011,-5.531980055953385,-0.8874425537217707,,,,,-3.98296664732974,-1.9835879407894867,-5.488701425833348,-0.08551699748772545,,,,,-0.5469211284723133,-1.0927509380630498,-2.4915226701139903,-0.07788010007297341,,-1.0,1.0,0.2234451169762277,-0.134310690346174,1.0853922381214913,-0.9420024218673596,0.6538549047524277,,-1.0,-1.0,0.7272625471368567,0.7537674458365654,0.46011264677645436,0.038188624552294714,1.2798788839482893,,1.0,1.0,5.410087636853551,1.5335990722419228,1.178700947748196,0.6455167892991882,1.0015119660092213,,1.0,-1.0,6.656605535811767,0.07957764462567862,0.27769480416955217,0.32258970237380497,0.6713519795177375,,1.0,-2.0,3.578097759400449,0.583816797079391,Information Technology,0.22198275862068964,0.14870689655172414,0.13793103448275862,0.2564655172413793,0.22844827586206895,0.49568965517241376,0.5043103448275863,-3.235448539093044,-2.789517452107276,-0.9874022613861533,0.19452935496750787,0.6632640292773823,1.1076046839385727,0.33981545242942485
SHEL,0.6026105675543658,-1.3667159029826914,0.756938103308447,1.094072779493103,,,,,-1.7176608713460153,-1.488901769998304,-0.6494429446178068,-0.5035139897126455,,,,,-1.7515408909486725,-0.9489463665985327,-0.6275260701761142,-1.2666991057354333,,-1.0,1.0,-4.851773350157537,-0.8119058385785319,-0.13840328704140392,0.12467628732102592,-0.9222851193231816,,-1.0,1.0,-5.503721169724907,-1.1618562623848268,-1.038584016904626,-1.2118847630677623,-1.5579552663953962,,-1.0,1.0,-5.003777807161819,-1.3492630838799233,-0.768599854810548,-0.9053474430682582,-1.0203436583795698,,-1.0,-1.0,-4.047682930800514,-1.644587104483162,-1.0674741297865393,-0.7153215684189279,-0.714927839353212,,-1.0,-1.0,1.7449675678699748,0.9423291648413173,Energy,0.6228448275862069,0.3146551724137931,0.29094827586206895,0.3879310344827586,0.29094827586206895,0.43103448275862066,0.3275862068965517,0.2865712503298775,-1.1005877166414075,-1.1762789043234283,-0.46857699509034995,-1.2484668924886928,-1.0209634164602785,-1.04910245417506
BA,1.882092042658478,2.690766460126737,2.247828626361092,1.7386604801643437,,,,,1.5046574508771298,4.186810879520851,2.2151249772251567,-0.39956981814457926,,,,,-2.8650776283396406,-0.4896335152385536,0.10273543310974592,-1.4856308809259735,,-3.0,1.0,5.804386358720834,-2.4641830831300466,3.2956564805971205,0.0881285340182606,-1.6550449067667077,,-3.0,1.0,6.430254093619306,-1.233015117701143,2.4518252682748276,1.4412263817312878,-2.0619275830117827,,-3.0,-1.0,3.4591749632602324,0.5938976407687004,-0.82602966069877,0.20033592551186769,0.20175115650614384,,-3.0,1.0,2.4228960109136164,-0.7957128485389695,-0.04017789681549916,0.08900612593851404,-0.7495084868071079,,-2.0,-1.0,-1.7778362641311694,0.7526503066823093,Industrials,0.4504310344827586,0.4030172413793104,0.23706896551724138,0.3512931034482759,0.4030172413793103,0.3943965517241379,0.40086206896551724,2.1227943910861975,1.810382689772701,-1.2570470321714222,-0.27327176115578033,0.04095620799513059,0.05477374566067415,-0.40210114732751734
OKE,-2.397444023302523,3.1506225781164106,4.808361491025147,-0.6221973949751622,,,,,-0.29907499212306016,0.8309294325798594,3.4689751287762878,-1.4673428605453345,,,,,-3.820404262987431,0.03483182179570182,1.228520777507889,-2.205464164330861,,2.0,-1.0,7.611986998918062,-1.789267452690401,1.658786258329635,1.1905524284746307,-0.5938715603085374,,1.0,-1.0,1.4411872587689387,-1.7646806965049473,0.1954385871387545,0.012539591332918043,-0.8718137140535376,,-1.0,-1.0,5.779435109915788,-2.156112038555439,0.24055656052450142,0.14679396933409866,0.37871790769022673,,-1.0,1.0,3.1246474649448306,-1.2814312132849592,0.36421698691654325,0.16778831585099407,-0.1638223135545348,,1.0,-1.0,-1.7185670101368258,0.4041652879681929,Energy,0.39224137931034486,0.4245689655172413,0.33620689655172414,0.4267241379310345,0.3125,0.3857758620689655,0.4870689655172414,1.0334392500044394,0.5029546847582355,-1.325379184733064,0.034544554897445234,-0.6525047234410297,-0.382548171361601,-0.2590838290551558
ABBV,-3.634137227665633,-2.530686243686518,-1.074264504150416,-1.176737483050868,,,,,-2.927275673698168,-1.606755096651014,-1.3469256187792542,-1.902357032191233,,,,,-1.8403557912795803,-0.8109414835717583,-0.6409331853284248,-1.9760733139789157,,-2.0,1.0,5.85866579270653,0.8403507824940607,-0.6800489738487457,-0.5815722201823369,0.48578362835017486,,-1.0,1.0,6.108571464892637,0.22022555465111507,-0.3924167508085755,-0.6326360125211488,-0.23697537197469942,,-2.0,1.0,10.966141872926784,0.3274049919174285,0.4914347917525211,0.7505820679960443,0.8132820219539848,,1.0,1.0,4.944420310080289,-1.8091877830933663,-2.507011288482813,-2.87917015142419,-2.475473726291912,,-1.0,-1.0,5.153190274049432,0.8958867121713658,Health Care,0.2607758620689655,0.2564655172413793,0.28448275862068967,0.3232758620689655,0.3103448275862069,0.4978448275862069,0.4827586206896552,-2.1402375611256415,-1.979981216036145,-1.358374165237234,0.05816337813269458,-0.24097649315530736,0.5911077234598918,-2.3952169733372486
LULU,4.758482203254243,4.400329199855756,5.469890226746629,8.00921368167292,,,,,0.4320228785084327,1.1804606044742,2.644094636620503,0.3228399228744725,,,,,-2.717546655919868,-3.6578884855972844,0.7251981200122415,-0.5108600216833739,,2.0,-2.0,7.1504296278941935,0.1041955544776284,0.001247579443023561,0.18224940083645488,0.37139469687390636,,3.0,-1.0,-8.835412647584839,1.2564344537362924,0.9652298663168131,-0.4326393578474698,0.8597801692297207,,2.0,1.0,-5.611602725660636,1.3259675809336477,-0.32010427557496157,0.8399328284949785,2.1847630888711698,,2.0,-1.0,-2.9883317576792168,-0.6440585244109387,-1.201001830007078,0.44351462300678746,-0.0730937097954032,,-1.0,-1.0,0.4353338189924461,0.313429946671208,Consumer Discretionary,0.41163793103448276,0.46120689655172414,0.24137931034482757,0.3620689655172414,0.32543103448275856,0.49784482758620696,0.4051724137931034,5.6958860907779005,1.0774303696003575,-1.593903828281925,0.16762889774347167,0.7041268983689422,1.0445988731396225,-0.38626001578857966
WFC,-0.476179113392718,-1.379561738727317,-1.6324382297255455,-1.143951744170931,,,,,-2.4832848152832594,-0.531361587197458,-1.2166327197496305,-0.35137316822414144,,,,,-4.718017210182734,0.17813101399760756,-0.7733022129190521,-0.9458084202110031,,-1.0,-3.0,-9.453241742762225,-2.047726449241745,0.22852712141425674,0.4065147057558258,-1.6203642145407782,,-1.0,1.0,-8.736983408899386,0.5271811605192488,-0.5442912421123395,0.6550226040166489,-1.4430851197188819,,-1.0,-1.0,-11.625619462999099,1.30671279084243,-0.16612448050326545,0.3446496936925656,0.4994063730531194,,1.0,1.0,-4.355621226413112,-0.9534352606855099,-0.3606766868657928,-0.22357020692137253,-0.6868473134580672,,1.0,1.0,-1.2955243182456773,0.6583852506898712,Financials,0.28663793103448276,0.1875,0.31465517241379315,0.3017241379310345,0.33836206896551724,0.4051724137931035,0.36853448275862066,-1.1320251492004383,-1.1561600101946032,-1.638655300887593,-0.8319587238283377,-0.23172944741032986,0.5176123915141406,-0.5752563669880082
MCK,-4.936370035330765,-2.3999186085434707,-3.1766652404140094,-4.89994345460295,,,,,-4.058053317416926,-5.592658336830718,-1.4584513116671094,-3.2069862808980023,,,,,-3.0891980574047193,-1.7855143067168011,-1.5511470905353777,-0.29660012051770623,,1.0,-1.0,-11.759355628870559,1.0574256687378512,-0.4886549684573016,0.14478080563041298,0.14050412520529387,,1.0,-1.0,-9.855850050404673,0.856781340428861,-1.303853759766147,0.02056866340412336,-0.3015909654098612,,-1.0,2.0,-3.646926164653515,0.25973353584471626,-0.19009096737432568,-0.32998302200466567,-0.008046111438825165,,1.0,1.0,-6.262211880305836,-0.3877932999125916,0.16209205826102213,-0.16330333404188435,0.29146851547474606,,-1.0,1.0,-6.439211361236575,0.9871367691810053,Health Care,0.05172413793103448,0.16810344827586204,0.25431034482758624,0.2801724137931035,0.29094827586206895,0.31896551724137934,0.4375,-3.9155893106071753,-3.6285384444797364,-1.684037920317949,0.2321724651242567,-0.16609822718129752,-0.05267959485096771,-0.022353735840038816
JBL,-2.8722597215836863,0.8338744964894635,0.23726473999702868,-0.8497774063731498,,,,,0.07087945712730281,1.3643406262336344,-0.4506824002543828,-0.9535693217135321,,,,,-2.6042096988111734,-2.611561084401536,-1.4395759044709444,-0.6922753052274317,,-3.0,2.0,2.4371868053348544,-6.806986657872329,2.046811205833223,0.3340647300698236,1.1506644824312189,,-3.0,-2.0,0.603337846739203,-1.374554189806804,-1.836003250201093,-0.13543987830061033,-1.1146938948001872,,-1.0,-2.0,0.4495904005251316,-2.6190560946799817,-0.7925119689883269,0.39325884533718697,0.6189181852642403,,1.0,1.0,-0.7189378819048048,-0.11536101901321671,0.5796871005220533,-0.20454243369194366,-0.37759601886644023,,1.0,1.0,-4.618154262145832,0.3848160252790564,Information Technology,0.06896551724137931,0.08836206896551724,0.10991379310344827,0.2543103448275862,0.11637931034482758,0.2586206896551724,0.4288793103448276,-0.7359817483139476,-0.002030121977968887,-1.8373500227019912,-0.9337843453428809,-1.1426980344556006,-0.6397044026330806,-0.03520779301628295
BP,-5.595889284037985,-5.254938532022459,-2.7807097990096254,-3.178644671594194,,,,,-1.8829401749186216,-1.5436103609844407,-2.818685923372073,-3.301901719993284,,,,,-2.8959548317885493,-1.974352407365295,-1.3675460890520759,-2.678019447190715,,2.0,-1.0,0.4660729603623406,-4.186507937981514,-0.39652404672170827,-1.0885287273321125,-3.179071402774746,,2.0,2.0,1.9625885002268315,0.9192357648369215,-0.6729970077992196,-0.5241219833356372,-0.49777694170416065,,2.0,1.0,2.1208357306322125,-1.6604358016347398,-0.662053073041398,-0.4627927565058145,0.11311971657957598,,1.0,1.0,-3.1947088657957656,-1.7610082081815928,-0.6837290665535312,-0.5951309258311952,-1.5563176083289516,,1.0,-1.0,-0.10678240629441035,0.8895103850442558,Energy,0.11853448275862069,0.2349137931034483,0.21551724137931033,0.22198275862068967,0.353448275862069,0.39655172413793105,0.21120689655172414,-4.242351762442876,-2.3863261320776097,-2.2729117493175597,-2.302977863918556,-0.16859291203454793,-0.6772956530927887,-1.1840053064117184
HII,0.3305914546083658,1.1699867345323152,-2.482229893545613,0.15644359730416113,,,,,-0.5779165503411787,-1.9758131237870475,-1.4249410375107114,-0.5954783180268199,,,,,-2.9482932271037137,-1.6455048995914783,-3.15269615526203,-1.5418663954712395,,-2.0,-1.0,-5.155754692211792,-0.9186646980035584,-0.4192508280897986,-3.5955506127058214,-2.059894579956274,,2.0,-1.0,-4.996581710200669,-4.539567117474507,-1.9000759069810125,-1.7071709057409117,-3.2454269842056602,,-1.0,-1.0,-6.314777545797472,-1.8937772405623403,-1.63551736922986,-0.3369982286694531,-1.6706769830154713,,1.0,-1.0,-5.684626811624841,-2.1666365959052927,0.2850440560590448,-0.06563574584896403,-0.6843797748516115,,1.0,1.0,-5.540271116517401,0.4206412758001122,Industrials,0.4525862068965517,0.4267241379310345,0.4935344827586207,0.5689655172413793,0.3426724137931034,0.2974137931034483,0.3771551724137931,-0.13573387183667418,-1.1125354034929027,-2.3002095759783554,-1.6957772571458662,-2.9198327389858276,-1.4252027562479272,-0.7051793175760666
FANG,-3.1429768264037556,-2.7508254469758695,1.0599103830010441,-2.5117849739503653,,,,,-5.0392880106554365,-2.063809927267015,-2.4601205425712998,-4.288759458968578,,,,,-2.4717372848046946,-4.197506038925734,-1.9825318347655678,-2.314841158075998,,-1.0,-2.0,-7.440756976994619,-3.3635995719613856,-2.9516139989247985,-1.7432001713028624,-2.4941861161341192,,-2.0,-1.0,-13.288307660797777,-1.0993760071537326,1.417915514140736,-1.1185844731464056,-0.497166103640853,,-1.0,-1.0,-6.856828410710211,-0.7700291254508191,-1.5031464884209798,-0.6358090128580834,-0.3875748404401993,,-1.0,-1.0,1.9657356960310395,-3.5361154815160263,-1.0950730809739988,-0.4478952055205519,-0.9265845869137619,,1.0,-1.0,1.5329598887041689,0.3043603895165718,Energy,0.6293103448275862,0.36637931034482757,0.4461206896551724,0.40301724137931033,0.5754310344827586,0.5366379310344828,0.37715517241379304,-1.9448248375771904,-3.5386596502475185,-2.7430405797868236,-2.6709596435188327,-0.327717320121133,-0.8174210909311963,-1.5572701503794881
OXY,-1.7889028162707108,0.20563667295311455,-0.18463198860066038,-3.9598763826813443,,,,,-2.3352032830647658,-3.138118040329904,0.5757555123145858,-4.657716819947806,,,,,-4.831909257514052,-2.9357443859100596,-0.6573759255874065,-3.7039222330623693,,3.0,-2.0,-7.452420811888226,-3.2915558499215694,-0.6067924410521874,-0.2908518486081464,-1.6934018763343457,,3.0,1.0,0.5081099591121364,-1.0075782872605485,-0.3617733570916246,-0.48251028717425626,-1.4602971984837487,,3.0,1.0,0.7814171275144901,-1.1295528900004865,0.3205411851132838,-0.31230271460134995,-0.570597770686359,,-1.0,1.0,0.06852984604046668,0.6015348585411266,-0.32693839541365366,-0.4508098157877766,-0.77684091507417,,-1.0,1.0,1.114886976424435,0.22626763516527157,Energy,0.8038793103448275,0.48275862068965514,0.47629310344827586,0.5797413793103449,0.584051724137931,0.5517241379310346,0.5323275862068966,-1.5237703749099334,-2.5039285457029767,-3.139931675284484,-1.5422828456161446,-0.8537581250818224,-0.4444196008446561,-0.22684651524054386
PDD,-11.381679157367033,-10.220670118031904,-7.638238249162604,-9.154751403633771,,,,,1.3971187827643008,-2.8514912975142663,-5.424417721528473,-1.4877171448594515,,,,,-1.182594989791978,-3.4804632760727836,-4.593229720720454,-3.6991929209700887,,-4.0,-4.0,0.5831910003987559,-11.185922548302917,-5.402759114630031,-3.808892030072871,-4.145516913959893,,-4.0,-4.0,1.745320889051922,2.3197627288755025,-5.07598641247176,-1.585507588354371,-1.1693526266108556,,-4.0,1.0,8.341582574377398,5.206595774944871,2.000220545790202,2.0676020224353677,1.2437899743140934,,-4.0,-1.0,3.195088486069989,0.9426287300465626,0.7275280108853487,0.4012464685187275,1.0279307486380587,,1.0,-1.0,1.7985595208252902,0.5025050352980509,Consumer Discretionary,0.23275862068965514,0.37068965517241376,0.37715517241379315,0.33405172413793105,0.3900862068965517,0.747844827586207,0.6551724137931034,-9.67215378937748,-1.9266169296240772,-3.1733077371811103,-6.255478757973617,-1.2863556709679402,2.6685127826478547,0.7924885899809236
TLT,-1.0187978701354585,-1.5067288500453881,-1.3633435000106828,-0.4940270829901837,,,,,-1.8311358708955232,-1.1576913340511554,-1.2929812858511318,-0.9582861956838898,,,,,-3.184505931161548,-3.8436803715851644,-4.558205465756424,-3.156222564963677,,1.0,-1.0,-3.160971787698485,-3.8284598302171795,-6.362183891898343,-4.046053351908444,-3.3428603278797735,,1.0,-1.0,4.383483116671398,-2.6557910427116442,-2.8043196765233085,-3.6101624870452858,-2.4011284376265656,,1.0,1.0,6.292733146636541,1.6295965769021132,1.0841039127912706,0.03466404416741853,1.2996027317174657,,1.0,,2.703212130069919,1.5943967422481728,-5.832762096462635,0.2138836493308568,0.8819587134113203,,1.0,,-2.3294064943090618,0.6105009667185728,ETF,0.6357758620689655,0.4396551724137931,0.4762931034482758,0.35560344827586204,0.5732758620689655,0.6637931034482759,0.5818965517241379,-1.074696706402529,-1.314166274045044,-3.6433617933000835,-4.366675516158436,-2.836270557250395,1.0538261152402915,-0.717895135552589
AMGN,-6.532710146904574,-6.880402668732458,-2.1797150249002097,-4.5263070339099585,,,,,-5.291942565223435,-2.040783833617073,-4.611207116630332,-4.414518774209355,,,,,-5.211872316469235,-3.5683697265000465,-3.367403527437587,-3.930904170012486,,-3.0,-1.0,-11.999090234449445,-4.397762703756199,-2.895122740283641,-2.3484326496178847,-2.9601468013801204,,-2.0,1.0,-8.053180409004812,-3.2841684526429895,-2.000097965314499,-1.3997583563449865,-2.230392743884023,,-1.0,1.0,-2.7568576675932133,-2.247077608529362,-0.8990256320777599,-0.4710417245140292,-1.9718116832091475,,1.0,-1.0,-4.858248316809508,-4.836918135687702,-4.367711277575786,-3.4015156032252403,-5.0235280889213705,,-1.0,-1.0,0.7751771707983626,0.7798460586077822,Health Care,0.2672413793103448,0.2995689655172414,0.30603448275862066,0.34913793103448276,0.4051724137931034,0.27801724137931033,0.26939655172413796,-5.115328572774079,-4.111960653539658,-4.058653780081268,-3.191679793354105,-2.2705199008940777,-1.4494749044190613,-4.453007439575442
