Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WMB,-1.7118213311280124,-1.0495654912465742,-3.804247231415697,-0.7527003454910977,,,,,-1.7981283258832992,-3.8564857622212156,-1.3441731866777888,-1.4556358688177746,,,,,-2.569363854490221,-0.3171816740208166,-0.13905330232998475,-0.8364809741912858,,1.0,-1.0,-13.606466143504726,-1.2613814568333328,-1.0244564813621433,-0.8542433169974295,-1.4242714133728558,,1.0,3.0,-13.450106230879435,-0.5078697784594262,1.5404395163476758,0.26024555763022594,0.6681446158474629,,1.0,-1.0,-8.928669013717741,1.5900568902521628,0.3333859279320552,0.30300357936599337,1.2953367874357287,,1.0,1.0,-4.362382303731771,-0.8480411788137279,0.14086686132941495,0.006816093201244988,0.5304456998438204,,1.0,1.0,0.20309740109929525,0.6819604600071366,Energy,0.4762931034482759,0.21767241379310345,0.21120689655172414,0.17672413793103448,0.41163793103448276,0.6012931034482759,0.4762931034482759,-1.7591545074955246,-2.1090721241694252,-1.0166593195934868,-1.1564286423873809,0.47712418455073635,0.9182667807370497,-0.04874331868895279
CSCO,-1.0937117881793528,0.02245309302509657,2.256398189272075,-1.2007233124075722,,,,,-3.3060336051508785,-1.4950312388286164,-0.6211601408730102,-1.9058082260722424,,,,,-0.5455449185427277,-1.953442583138815,-0.9657821466297853,-0.8615503734385026,,1.0,2.0,-6.331499682980387,-1.1677377378079108,-1.9394995317852615,-0.6099368714665488,-1.1064067121991068,,1.0,2.0,-5.581386313118795,0.45653766573232124,-1.503812439621178,-0.42144121808620905,-0.3983835922473573,,2.0,-2.0,-8.278443827407655,0.8500149580137804,0.27124930314224643,0.005707573776053243,0.6475646389469512,,1.0,-1.0,-1.5623360388922747,-0.6489110129373148,0.31924157460874436,-0.15253926952481167,-0.2647999543540269,,1.0,-1.0,0.21791229198361103,0.8711472142758464,Information Technology,0.7241379310344828,0.5150862068965517,0.43534482758620685,0.2974137931034483,0.27370689655172414,0.5193965517241379,0.5043103448275862,-0.10493900646769531,-1.8933121557893853,-1.0673518529911017,-1.2160799325419462,-0.44574444744167746,0.4669282941300894,-0.19951704404551174
RSG,-0.4264267163336625,0.5901706753915337,1.1394861283258892,0.39081732446636785,,,,,-2.426571871344204,-1.5487067902652323,-1.467181758194195,-1.367772566240625,,,,,-1.9110504510920148,-0.6132232217583247,-0.943312016447653,-0.8449291080286757,,1.0,1.0,-0.43543752742075426,-1.822226369713535,-0.8559053491226392,-1.1240981751079473,-0.9419896324596964,,1.0,1.0,-1.4269238036596608,-4.36357994609447,-3.1406829066250985,-1.6944265271469785,-1.2083444533649754,,1.0,1.0,1.4568007094674402,-3.0592058300487404,-2.7554880076048778,-0.7374976974062215,-1.0592382027960445,,1.0,1.0,0.8806619620619954,-1.6015701183440252,-0.8405546696853736,-0.522706206878361,-1.1469304152191324,,1.0,-1.0,-3.4735042531107956,0.8907580478899394,Industrials,0.1853448275862069,0.1961206896551724,0.30387931034482757,0.3168103448275862,0.23706896551724138,0.25,0.3081896551724138,0.38798724467018286,-1.7164383450194989,-1.094451784739253,-1.1961451692779397,-2.630108223063538,-1.9357038544856284,-1.0545593297351248
VOO,-3.6061794175172692,0.3654724492967871,1.0157773133215728,2.655588199636873,,,,,-1.0621221653471,1.817888018689852,1.0963886965659189,1.1396938781728052,,,,,-3.6153721383007356,-1.1955484457127157,0.5196672578049518,0.08496822009214999,,2.0,2.0,-8.002608391891952,-2.771716788668709,-3.0466486081399236,-0.4973429064880357,0.13034063339057636,,1.0,1.0,-8.507354744803125,-1.8762085876826315,-0.34386378415475544,-0.7607595329514378,-0.3029991669781589,,1.0,1.0,-10.477386434684977,-0.8671686498532652,-0.8155092372571187,-0.3263160854343299,-0.505984336298999,,1.0,-1.0,-7.641079906088764,-1.6511556255030884,-4.1211657257958345,-0.3211098825588261,-1.50586994808534,,1.0,,-7.212590460531537,0.8202565040717695,ETF,0.18103448275862072,0.3189655172413793,0.1831896551724138,0.1336206896551724,0.13577586206896552,0.2801724137931034,0.2456896551724138,0.06157501024256962,0.7087003494479116,-1.118204607628742,-1.5596239470612692,-0.834235333581026,-0.6380355177333061,-1.9206273042756352
ICE,-0.8870956670556915,0.5703638318623044,-1.262890467406618,-0.012100245652731045,,,,,-0.687289194544719,-2.1103337344098394,-1.073811562294524,-0.9391723317208678,,,,,-1.0129919312882705,-0.6224063009426251,-2.02006933359684,-1.7305249447783961,,-1.0,1.0,-5.091820698913119,-1.1555936463703984,-0.1803595954598211,-1.8103653638863417,-0.7221766477579435,,-1.0,1.0,-11.380673346302624,-1.597411112322734,-0.9322718966058964,-1.492550327237639,-1.143117294748678,,-1.0,1.0,-6.042373091794459,-1.4526347717309909,-0.8372820651460149,-0.48572314495894725,-0.6892565223121742,,-1.0,1.0,-2.4137072214861575,-0.9879577573940515,-0.6090248149114951,-0.006227836080796745,-0.47946520135833914,,-1.0,-1.0,-1.7526476392461103,0.9316068669277224,Financials,0.33836206896551724,0.2693965517241379,0.19396551724137934,0.22198275862068967,0.14439655172413793,0.1982758620689655,0.3146551724137931,-0.38100563280182004,-1.1882072225920115,-1.3326525590919394,-0.9471300604102567,-1.2903741115532934,-0.8837784376603026,-0.5415694851080689
ITA,0.5771678546152543,0.7682918786056698,-3.6192192587122154,-1.064887179996776,,,,,-0.6802307431505323,-0.08578917139287173,-1.0716276745705176,-1.009755488039564,,,,,-1.7624614708008084,-1.9923420189637566,-1.046977130593195,-0.8526167753048927,,-1.0,1.0,-7.6807189535765685,-2.1735342153368404,-0.7969313641194081,-0.7998451005480485,-0.6080923018748435,,-2.0,1.0,-5.808752252898266,-1.4939407667161142,-0.5600058816984756,-0.7207184093518961,-0.4043402241130183,,-1.0,1.0,-5.7482720017126425,0.5440588363842107,-0.2991272567245836,-0.40717421150774674,0.011753242872761582,,-1.0,1.0,-5.315654201885596,0.2282197099525366,0.1913848649764619,0.03185275866969317,-0.6428007344618779,,-1.0,1.0,-1.626227111481713,1.0,ETF,0.2801724137931034,0.1336206896551724,0.1163793103448276,0.21767241379310345,0.2629310344827586,0.4827586206896552,0.5452586206896551,-0.7465247517119565,-0.7097731645623981,-1.4170327215067042,-1.1143158714963153,-0.8032582373811508,-0.01538659973253821,-0.05669358205942407
INDA,-6.252715752709773,-3.5242343187160494,-0.02568955435761852,-0.580482582772335,,,,,-2.289564513817022,-1.495771696643176,0.338219361477773,-0.41561647259528733,,,,,-2.7544779436905813,-1.2423561207365212,0.04797416912705976,-1.5338143210714974,,-2.0,2.0,-13.14615012406248,-0.967463933453837,0.15199118783936028,-0.1124267071506147,-1.0844958023487017,,-1.0,-1.0,-13.364809762314882,-1.796451570201716,0.19551740275744156,-0.25501726885288123,-0.7948123739326076,,1.0,-1.0,-16.28844247671655,-0.758728972413737,-0.11296347962831677,-0.5896766205207208,-0.9978719069861566,,-1.0,1.0,-7.913866334905249,-0.3847306930857304,-6.881955249811785,-0.24826763762712212,-0.25101573327272964,,1.0,-1.0,2.505640020383524,0.8958558141407634,ETF,0.17672413793103448,0.3793103448275862,0.4568965517241379,0.5969827586206896,0.4267241379310345,0.5258620689655172,0.5431034482758621,-2.689374512783067,-1.0118548196721093,-1.4365707291994683,-0.5350195741089698,-0.6998810797290852,-0.6270794451981648,-1.906958694233386
XLU,-0.6049748547381023,0.3005493250510235,-0.5136114560821463,-0.8518493560116555,,,,,-1.4894033227931505,-0.5841927732354051,-0.8297774869964695,-0.9933294638052014,,,,,-1.3490803687758306,-1.955491361727865,-0.7800955103285374,-1.7298169772009602,,-2.0,-1.0,0.5269109299863887,-0.5654437410559877,-0.5522308080859573,0.36260755787560695,-1.051410744072309,,-1.0,-1.0,0.08673357094366277,-1.5133522552160865,-0.5351248398573617,-0.19631512292327707,-1.452779090154171,,-1.0,-1.0,-2.209102680324814,-1.0525758719254372,-0.5278885680857175,-0.21534191573335604,-1.0896694247952337,,-1.0,-1.0,1.590641532002191,-1.604470900857541,-4.137558576038628,-0.4150468538946638,-0.7269827907797137,,1.0,-1.0,1.4871963487001805,0.9466526717398277,ETF,0.40301724137931033,0.14224137931034483,0.08836206896551724,0.15948275862068964,0.15086206896551724,0.2435344827586207,0.28448275862068967,-0.42915472253905107,-0.9892597514385416,-1.4724028496447419,-0.4855714918162004,-0.9654022358245966,-0.748158599264989,-1.7253568261115246
ALL,-4.3305794180009975,-2.256925429089317,-2.0946587595788504,-3.502121459028845,,,,,-2.119825231981231,-0.6625841993957002,-2.347300630036673,-1.7313992519955987,,,,,-1.8128189447577825,-0.6303556005915673,-2.2742674151410354,-1.5949181892435882,,1.0,1.0,6.054782594680668,-1.5997134116562666,-1.3990815968479546,-1.853207804114078,-1.383118058696296,,1.0,2.0,-1.0217553907560415,-2.711038879629923,-0.7828356682973825,-0.6844323615109771,-1.7197198711183268,,1.0,-1.0,2.34360629817902,-1.3055733162532852,-0.8021797031449586,-0.4041972900337893,-0.6664829581646993,,1.0,1.0,-6.594257374052904,-1.1119891880258,-0.7283882574786991,-0.4435152145202405,-0.6870867585353277,,1.0,-1.0,-0.8522226967333706,0.9229346079699785,Financials,0.07327586206896551,0.2025862068965517,0.3254310344827586,0.29094827586206895,0.2435344827586207,0.4310344827586207,0.4482758620689655,-3.1058928408917574,-1.7105805844764754,-1.5682095859096452,-1.5492434055710895,-1.5249915772302216,-0.8117916650655167,-0.756362985248925
KO,-3.349934489310253,-0.07704352226044461,-3.254422646504216,-2.5911634679250395,,,,,-2.1204726496282094,-0.67604363232823,-2.3549651510572236,-3.0938646554722142,,,,,-1.9165363161349527,-0.7282007561028546,-0.9962277827582858,-2.5829508982832445,,1.0,-1.0,-9.88415424925237,-2.2195553896842464,-1.057321376070391,-0.8500634926092094,-2.4140655687904617,,1.0,-1.0,0.17435640895737073,-1.767683826762659,-2.5050187075867365,-0.5687008016464119,-1.8758111399478974,,1.0,-1.0,8.69620124279994,-1.4340194005750526,-0.7931875527336294,-0.18497421380376378,-0.32980155457698723,,1.0,-1.0,-3.7722836612312314,-1.341928051565046,-3.3049799737521077,-0.2219004343414722,-0.11712565313960115,,1.0,-1.0,-3.8493576166479,0.8338423967605673,Consumer Staples,0.0603448275862069,0.03879310344827586,0.09482758620689655,0.09051724137931033,0.07758620689655173,0.25431034482758624,0.26939655172413796,-2.326330682149568,-2.0790706472752856,-1.5992518381718361,-1.68299159032362,-1.7103145200098868,-0.705347926220712,-1.246276189136526
T,-1.9422184811811891,2.7867801546691506,-1.1813999056850824,-1.594091356926797,,,,,-2.18580801397562,1.019823766020996,-0.8264145246813175,-0.0450233397836195,,,,,-3.6359385426621884,-1.8981166167511807,-0.22217155304247893,-0.4893395301977763,,-3.0,-1.0,-5.03541464941452,-3.040735492073,0.77485215264595,0.4661742246212003,-0.770207681294929,,-2.0,-1.0,-5.143101995251797,-3.048728410244803,0.09725215811219573,0.4848817885643077,-1.0498042979066318,,-1.0,-1.0,1.3922405788361032,-0.12458193896214653,0.26757131303722426,-0.025591593903431964,-0.4882802544912811,,-1.0,-1.0,6.073354710931415,-1.2488997289302641,-4.219138239340134,-0.0767585858979748,-0.3814331800186403,,-1.0,1.0,1.9249119799364225,0.8742897565638252,Communication Services,0.04741379310344828,0.17672413793103448,0.0625,0.1724137931034483,0.24568965517241378,0.31681034482758624,0.22198275862068967,-0.5243363425063553,-0.5292457792376241,-1.6134296708668303,-0.7232489367799487,-0.9614177971764443,-0.10371061815702187,-1.4831578088690685
BA,-1.29393086604774,-1.7778298284751433,-2.5221702498501664,0.3850513277367402,,,,,-2.308739961935207,-0.9537233475064415,-0.45830944412728325,-1.0772970783945797,,,,,-3.1573275803681464,-1.7117410200771732,-0.6438349530501013,-1.214839590960582,,-2.0,-2.0,-6.812592684925169,2.097238863604143,0.6626645124326562,1.4879101780074462,1.8052725569690506,,-2.0,-1.0,-12.731290972462396,4.27504146095831,0.7332099355707463,2.144216562337603,1.7268936951169576,,4.0,2.0,-6.933559036441609,1.4910271523566916,0.12038951770907436,1.2912110436210051,1.2873895053407276,,1.0,-1.0,0.1743749782762358,-0.2242990525555798,0.3489191606089164,0.5598675181812638,0.04747169549473562,,1.0,-1.0,-3.282905395540725,0.9888011675984422,Industrials,0.21120689655172414,0.2456896551724138,0.09267241379310345,0.5581896551724137,0.5086206896551725,0.5797413793103448,0.6077586206896551,-1.237430779365783,-1.2379221277289139,-1.7274112623843259,1.533301076971378,2.256237706390165,1.0572754449639756,0.16255239252845752
AXP,0.2780248481780291,-1.5209165222682055,-2.8195650854511007,1.3753907974926007,,,,,-0.6559501980850474,1.0926413710439875,-5.136291462259269,0.7371935932033558,,,,,-2.8072842296166343,-0.3450665758019126,-4.524021616744399,0.18100398899858527,,-1.0,1.0,-7.835185240228593,-1.257592618335038,-0.8744003401905305,-3.4209326587139532,-0.11305934919138538,,1.0,2.0,-9.140610036950875,-1.3149844896560534,0.3317754555282105,-2.1878273935098864,-0.2515123779281674,,1.0,1.0,-6.79897091767364,0.03452473538374767,-0.05608890886476847,-0.9673079159155356,-0.9723680812486353,,-1.0,1.0,-6.666506695836972,0.5852045826335963,-0.6957586425084351,-0.4895946672082491,-0.5739623073009807,,1.0,1.0,-4.019506063719415,0.7331711198656425,Financials,0.11853448275862069,0.21336206896551724,0.08405172413793102,0.1875,0.24137931034482757,0.3577586206896552,0.3857758620689655,-0.5574387744758602,-0.8526430844375361,-1.7900291419707024,-1.3394567542122768,-0.8228156963399822,-0.4787594957121435,-0.27587520968186424
CMG,-1.4327473001182076,1.0367299731270583,2.2554169202416547,-3.1755268187530215,,,,,-0.9215380086377263,-1.2885899072563827,-0.5138414970472216,2.384540427729404,,,,,-3.2216566985193635,-2.068204587938319,0.19527016599109626,-1.7738871580839248,,-4.0,-3.0,-0.14014008570814201,-5.823859378255438,-2.849431353215234,0.4220641205600937,-2.4901612572778435,,-4.0,-1.0,0.32911135428826677,-4.792867529103533,-2.489590062650186,1.0522482193711495,-2.431606593461754,,-4.0,-1.0,11.617575971943639,-1.925038207385223,0.04251261053428182,-0.05174762120038265,-2.310589418755983,,-3.0,-1.0,3.067146334137791,-1.292143611976644,-1.0356769352407962,-0.41624388332675605,-0.29816093613917083,,-1.0,1.0,0.048307842774026166,0.31293346568200364,Consumer Discretionary,0.23275862068965517,0.2456896551724138,0.33620689655172414,0.2586206896551724,0.3125,0.29310344827586204,0.32974137931034486,-0.4742464559920124,-0.03904166491538419,-1.7943127797033336,-2.819807806803689,-2.3012599548049777,-1.1306082002182487,-0.7697453266290243
MPC,-4.068401996511966,-4.127476082250571,-3.4069002732563645,-5.530090128007978,,,,,-1.0200226208008827,-2.2646209526950587,-1.3956327084659113,-2.1215039863215654,,,,,-1.4887705798633397,-2.3484548643626284,-2.8223508222462117,-1.1898216084504636,,1.0,-1.0,-5.983699561071427,-1.7660826801136136,-1.6633104183294052,-1.729589439750867,-0.8867654061763002,,-1.0,-1.0,-17.63162635934122,0.6177319041173905,-0.38875704946738054,0.035919196427391,-0.44831461670349304,,1.0,2.0,-14.820563227083321,-0.0640400083735585,-1.0689614785257548,-0.7303601678730007,-1.362563281157385,,-1.0,-1.0,-12.109158540840683,-1.75606820841087,-1.461965125050594,-0.1397864593117662,-0.6573575886523837,,-1.0,-1.0,-5.451701495336927,0.967051912539763,Energy,0.1077586206896552,0.3275862068965517,0.3706896551724138,0.22413793103448276,0.3297413793103448,0.2801724137931034,0.24353448275862072,-4.325625447367983,-1.7014550411060918,-1.9155470664492593,-1.498366356324691,-0.04186951402001124,-0.8040314981529918,-1.0320131229651832
AMD,4.82562447914388,0.2856278953544269,4.432794829190927,1.8216612374282262,,,,,2.9415580532094467,2.508066743708028,3.0813707867627667,4.639535357277838,,,,,-3.3305031928047537,-5.057198323580646,-1.0266500250536081,1.5797386624552043,,4.0,3.0,-7.613704749322691,-6.772443827250971,-4.343050143906673,-1.6132183020545037,3.013949904684152,,3.0,-2.0,-13.438717681130125,-1.3570834773243405,-1.229931976182978,-1.364234003477824,0.9136738566620741,,2.0,-1.0,-13.242407692016451,-1.8258623253763653,-2.32468604237015,-1.2774034371920622,0.1978448410101774,,1.0,1.0,-3.4599075784377793,-1.930344060837524,-1.032340920891034,-0.3439513933144444,-0.09465017780965579,,1.0,1.0,-3.103521982003194,0.589388879526444,Information Technology,0.6637931034482758,0.5926724137931034,0.4849137931034483,0.4806034482758621,0.5754310344827586,0.4245689655172413,0.4806034482758621,2.8274951942149604,3.3194569549836306,-1.9312190260915065,-2.4223924816515616,-0.7220557160164043,-1.286262014453034,-0.8687821094824884
MRVL,3.981614377917722,1.870875521831131,0.7124415595576381,1.9478065702703313,,,,,-0.7000150923896582,-2.646584691017777,1.3348910355371815,0.8526595162960362,,,,,-5.351897343071177,-2.1523140963040253,0.5627775473634897,-0.4987101900492448,,-4.0,-3.0,8.594135139091122,3.580928369052708,1.6902222825314064,-0.20896139823847337,-0.8069521822065928,,-3.0,-4.0,4.183393439997518,-1.529519344980363,0.7129947774871451,0.05777355497085379,0.38293186781348565,,-3.0,-4.0,4.9103842668650675,-1.4123939029220491,-0.05379477721214643,-0.031140441921549855,-1.0672097770941122,,-3.0,-3.0,2.522779475617654,-0.8467062308639288,0.1090056993558487,-0.11330709212363288,-0.38317445727779353,,-2.0,-2.0,0.5818624839285391,0.19385762074614343,Information Technology,0.603448275862069,0.40948275862068967,0.35129310344827586,0.4633620689655173,0.4030172413793104,0.39655172413793105,0.521551724137931,2.196824393643899,-0.3095952924210489,-1.9612215551812098,1.106456563724758,-0.11863048053189762,-0.6812975806387344,-0.32650169968939247
KMI,-2.708521646397421,-2.15343445668704,0.5212449720796335,-3.4466830171374094,,,,,-1.2880437399999938,-2.6871003013638437,1.8169055947975161,-2.158323798190056,,,,,-3.5730856763105843,-2.9026992534261518,2.023494513693774,-3.467975744363092,,-1.0,-1.0,-8.242314959471056,-3.281887335047359,-2.0792446910427795,-1.178350712805932,-1.7383159382005675,,-1.0,-1.0,-5.53880610284096,-1.4217274620689568,-1.0623328890026917,-0.7501636935003744,-1.8274640522753796,,-1.0,-1.0,-3.8366561258997978,-1.3387375186546706,-0.5583852917466807,-0.366952857574052,-0.46635228210281976,,-1.0,-1.0,-10.892632257665266,-1.1691919432478244,-0.830332224930306,-0.3056734479727402,-0.38743595583289736,,-1.0,-1.0,-5.443256967976002,0.4759977257364338,Energy,0.3103448275862069,0.22198275862068964,0.16810344827586207,0.10560344827586207,0.2456896551724138,0.3620689655172414,0.3663793103448276,-2.051950783670646,-1.1721212850068379,-2.137499637751868,-2.1088364001890003,-1.2928354863592308,-0.6993965420898642,-0.6859983053984318
MCK,-4.319884916257288,-1.3701937061548661,-1.8780704478236887,-1.3543515596111237,,,,,-2.0915471633314153,-2.3152829407602242,-1.478252373510162,-1.5459060426265894,,,,,-2.863540579348337,-1.4967126462959937,-2.1484167640009364,-2.246657436987347,,1.0,1.0,-7.355224077505059,-3.0921411079380774,-1.1766877031884144,0.23427486074723214,-1.1031717037314355,,-1.0,1.0,-8.497482104279015,-1.111725587480469,-1.3359690743818304,-0.8407629223091935,-1.0833457979994152,,-1.0,1.0,-9.60783769358939,1.1916126484482084,0.6840625039307576,0.06853915843144526,0.6338826332019928,,1.0,1.0,-7.927851453384028,1.0803817971798708,-0.3562400967428696,0.285937723273602,0.8742337001044137,,1.0,1.0,-8.627454965481412,0.9619963422497688,Health Care,0.4073275862068966,0.39870689655172414,0.2543103448275862,0.29525862068965514,0.22629310344827586,0.622844827586207,0.668103448275862,-2.2654149545858075,-1.8644461012213367,-2.206008509895411,-1.3543237748363197,-1.0987587926011264,0.6692449446078933,0.49769160302168597
