Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TTE,-3.9508442214096435,-2.376866023614975,-3.517111681805811,-2.746835420188029,,,,,-1.4782770041545155,-0.5550094339782221,-2.542917179892311,-1.1628839277955758,,,,,0.004107079407549535,-0.8155979428467037,-1.3705040940649598,0.10426853835381111,,-1.0,2.0,-0.8111886299140009,1.1079832553157758,0.8614000007300369,-0.46303001675872224,0.49245082037983856,,-1.0,1.0,-0.8761760263374982,-1.1625078788584506,-0.09730270290967669,-0.2750179545646788,0.24513759449143768,,1.0,1.0,-0.5027970424961569,0.7564665865741698,0.38878153056631765,-0.11615099346513319,0.6111718888494845,,1.0,-1.0,0.7263131324237515,-0.12502933758456491,-0.9168549034944188,-0.15405523108223795,0.18459500289796005,,1.0,-1.0,-2.2454184700305118,0.9262467761253649,Energy,0.21982758620689657,0.3448275862068966,0.4396551724137931,0.564655172413793,0.4719827586206896,0.627155172413793,0.5387931034482759,-3.1486399728221084,-1.4050712612463256,-0.4750246866406002,0.534451305528679,-0.32953228200127527,0.43392774681471136,-0.24247040590000546
OKE,-1.0676884696190245,4.697584744305497,4.651581262978607,1.545248437542246,,,,,-1.614140799137531,0.5367565419023499,3.055669867394626,0.5478271651226234,,,,,-3.1948870852240363,0.9797784007245073,1.8663213403837906,-1.1363956393469723,,1.0,1.0,8.785565017218538,-2.4627595527260566,2.339678197876295,1.2269257587119593,-0.13927689732275894,,1.0,2.0,1.5351295124804594,-2.342948073061416,-1.342175440994132,0.41371322080028233,0.4019110815520148,,1.0,-1.0,3.147107700878893,-1.7244424277640067,-0.42721353971202924,0.28689703818630813,-0.5352730289557537,,-1.0,-1.0,6.845563699970207,-0.6276366035113461,-0.21718946880956091,0.0034855827323789224,-0.3477238251571777,,-1.0,-1.0,1.2862771763696645,0.384157053576465,Energy,0.4849137931034483,0.46551724137931033,0.4245689655172414,0.47844827586206895,0.3275862068965517,0.3922413793103448,0.4676724137931034,2.309332542938338,0.5258946005931827,-0.500769264067658,0.15069511918162334,-0.7537609231343432,-0.6432658674579191,-0.3124122994134148
WM,0.1439146207063457,1.7449552254948377,1.9788904814392234,2.463453828193076,,,,,2.210836126740323,0.5041216766923855,1.477716972968343,1.6879852901515462,,,,,-1.5290172663191335,-0.8293049356036497,1.0100968637905994,-0.5472564983226909,,2.0,-1.0,17.845838970562184,-2.3016673765168525,-0.5377426098094824,0.21100454603530355,-0.7943066556805323,,-1.0,-1.0,14.675248465364486,-2.046565992633841,-1.284947249520407,0.20684463078682924,-0.1386080889264747,,1.0,1.0,10.265958949606604,-1.1719265265738794,-0.45954660690374344,-0.01406154022912287,-0.589873939124514,,1.0,1.0,3.990214524256342,-1.4080531858378345,-3.852067674002743,0.07879368002718556,-0.8264277181276942,,-1.0,-1.0,0.7697254405747384,0.9807518980556861,Industrials,0.646551724137931,0.5948275862068966,0.4181034482758621,0.3297413793103448,0.27801724137931033,0.30603448275862066,0.41163793103448276,1.561596304036189,1.491297003911158,-0.5319260184319121,-0.9101513696426642,-0.8508458314573327,-0.5852718592580693,-1.5199684102521036
ICE,-1.801529933216516,0.4279075750043635,-0.014218409825567324,0.10512078646526546,,,,,-2.530307599086373,-0.30708080023582346,-1.6198533707673914,-0.8289344048377782,,,,,-0.3709191745563294,-0.4801351636773751,-1.4601886457793787,0.020533976077424132,,2.0,-1.0,4.411728211113925,-1.3051341263226641,-1.0567078276677515,-0.46595845746420916,-0.1845243707981108,,2.0,1.0,6.06266403192731,-0.004117069289786834,0.1910363861471307,-0.5264852082545679,0.2648030341711427,,1.0,-1.0,4.25654428028471,0.20029868243465898,0.10756309382969986,0.05812443794082889,-0.24787341841543054,,1.0,-1.0,3.612303215919015,0.21855847311235277,0.44136134012994077,0.4135024362738612,0.1569940599939138,,1.0,1.0,-0.2115699745611346,0.8641240199546419,Financials,0.45905172413793105,0.3922413793103448,0.49784482758620685,0.41594827586206895,0.47844827586206895,0.3943965517241379,0.48491379310344823,-0.35093578964939287,-1.3308294790523951,-0.5352887919998173,-0.7590949476541479,-0.0007826723633549045,0.026523146217016194,0.29992510003207024
RTX,0.28567031369930196,-0.40850335807944843,-0.8423026778911994,0.22140586552505992,,,,,-0.4366475888423155,-1.3378096355728533,-1.1305234338520518,0.21019868284770427,,,,,-1.473265072225986,0.6999386795216812,-0.5738235102238352,-0.7600701112922649,,1.0,1.0,-4.669392449632555,-1.5169034567424389,-0.4161877231733178,-0.2686118127977955,-0.496361599879547,,1.0,2.0,-3.8536266192679314,-1.4909459650834471,-0.07110623118893561,0.26023773355232166,-1.6052852021788886,,-1.0,-1.0,-8.622291925840749,-1.4582140145833546,-0.09614509836668717,0.14224327452447005,-0.5598727904554538,,-1.0,-1.0,-1.4403352032809837,-0.917208032393537,-0.21606797520580512,-0.2198574910390455,-0.696841391675395,,-1.0,-1.0,3.260218426073649,0.8696661928375007,Industrials,0.3448275862068966,0.32112068965517243,0.4051724137931034,0.4051724137931034,0.40948275862068967,0.47844827586206895,0.46336206896551724,-0.1518144348243019,-0.6386339378168275,-0.5519762628826415,-0.6982969724966286,-0.7852125603267356,-0.5300489999389902,-0.5320870161440333
EL,-5.394725555120967,-1.0944647596932628,-2.2400809061682123,0.23789231586217952,,,,,-5.276925502647646,-5.886684041416622,-3.194009285102239,-2.3073550340781774,,,,,-1.6576919100712986,3.6945587742401433,-1.9149548864676817,-2.355881595368538,,1.0,-3.0,-12.18512198473158,0.6804823824623605,-4.499266441556703,-2.8970558484739417,-1.1062816298217566,,1.0,-3.0,-11.761800690042135,2.27868643890135,1.1104396788334654,-0.4159347578829997,1.988610794040718,,1.0,-2.0,-3.7435001668344943,-2.641449093252886,-0.30366447708052635,-0.5437163711009043,-1.1012313580187987,,-1.0,-2.0,-13.384567606014324,-0.14020459487568587,0.10351058641893712,0.16671128987621192,-0.0013424988323609277,,-1.0,-2.0,-8.393326941155797,0.20406438256004863,Consumer Staples,0.42887931034482757,0.35129310344827586,0.38146551724137934,0.33620689655172414,0.47844827586206895,0.3146551724137931,0.4267241379310345,-2.1404871175425217,-4.171221861051446,-0.5927174314069616,-1.8571573402261312,1.316956792969843,-1.1931030749812235,0.024603649441641465
COP,-2.480188382095657,-0.3968605440705826,-2.4727367045652944,-2.8473846521955286,,,,,-0.9304038468247745,-2.87921216524685,-1.6093579956636366,-1.953634627514392,,,,,-0.7101186296716332,-0.7347465921865339,-0.681655521435621,-0.38086348306652673,,1.0,3.0,-5.786250629110151,-2.0177588232234123,-0.28248258706907914,-0.8764449526182794,-1.3348107980035098,,-1.0,2.0,-9.991265357623138,-0.7951558315342118,-0.8188573897428002,-0.061378569529055654,-0.742046273825645,,-2.0,1.0,-9.152032978848487,-1.8535029695081173,-0.3600557417539422,-0.6610180023967426,-1.6430626034647786,,-1.0,-1.0,-2.0442005924049838,-1.1754159143894685,-0.6699900503119729,-0.37249791355148854,-0.3026219984008258,,-1.0,1.0,-2.284166819690899,0.6645468516319499,Energy,0.3599137931034483,0.3728448275862069,0.4892241379310345,0.47629310344827586,0.5021551724137931,0.3556034482758621,0.5323275862068966,-2.0671935431538575,-1.8305194548093715,-0.6220122906948,-1.1578354097481274,-0.6237253832617697,-1.1673240013096788,-0.6406961031651137
ADP,-0.009829480847110883,-0.25145542361930895,0.4132520634001363,1.7934739769354158,,,,,-2.153508463464095,-0.5620998131841269,0.19703598694420188,-0.47779641227783665,,,,,-1.7423071577434892,-0.06239118536739899,-0.07299938147654775,-1.0746424572658855,,2.0,-1.0,2.404517574971274,-2.4167026373017872,0.3925232267006018,0.29834548034470193,-2.136463256916936,,2.0,-1.0,1.1190237274789292,-0.8810479963762919,0.33850213741517077,0.5239137854409764,-0.33335084951406513,,1.0,-1.0,-1.668545428015268,1.543729183870978,0.8442159770495824,0.51442062646346,0.41016868824093045,,-1.0,-1.0,-7.773762143094499,0.1364624175581411,-3.3027941356663435,-0.05261722960402479,-0.2552279986483663,,-1.0,1.0,0.4689034872576398,0.5925947406147458,Industrials,0.5301724137931034,0.44181034482758624,0.4030172413793104,0.2543103448275862,0.4094827586206896,0.521551724137931,0.4181034482758621,0.5060054428277473,-0.7952977018774791,-0.7826598274204302,-1.0519284540771343,-0.12466943966016977,0.8417190328338423,-0.8507132169211719
GLD,-1.9329506810219028,-0.09365792380572846,-0.19546015112450255,-1.216201970225754,,,,,-1.8355002092022916,-0.564021578556692,-0.47672318080227694,-0.5308181452893408,,,,,-2.669922019169899,-0.02572217013026623,-0.8216094739428936,-0.7277245771623554,,2.0,-1.0,2.2077804123062887,0.5457669380010339,0.31960037733201446,0.028061079367331543,-0.3900397475054017,,1.0,-1.0,-0.013159104395150958,-0.33144830579753026,1.0409037416412634,0.1615134921219551,-1.3030116482757372,,1.0,-1.0,-3.2245002227520403,0.6874462399361072,-3.276670261807876,0.20162376593223602,0.43609680111268057,,1.0,-1.0,-3.8935729922405415,0.5917575285950444,-3.0416042061290796,0.002064900674851683,0.2692165622513152,,1.0,,-7.224904130145081,1.0,ETF,0.125,0.15086206896551724,0.21551724137931033,0.3017241379310345,0.2650862068965517,0.3211206896551724,0.41379310344827586,-0.9061037886239982,-0.8748286539121328,-1.0949066170410873,0.12588758289495694,-0.1455209637690169,-0.45654708284397394,-0.5134512926781122
MCK,-4.475489236749708,-3.0061831662426552,-2.876583951604897,-4.683963358148858,,,,,-2.636769941656384,-1.0442708823522031,-1.4246632063520133,-2.81049437329244,,,,,-2.151764568532817,-0.4963545069382968,-1.1331722021709951,-0.6190215467541558,,-1.0,2.0,-13.191805590056196,-0.2092219518322962,-0.40649956156475364,0.03834137428244916,-0.9634229266249306,,-1.0,2.0,-11.564932601461706,-1.02259737072367,-0.7984305121713284,0.008164617602403085,-1.004926811860492,,-1.0,1.0,-3.0291156314997334,-1.0728057339880979,-0.226216517705278,-0.42275867530127664,-0.5830669686349703,,-1.0,1.0,-5.684060091036879,-1.272029182030201,0.19452840657678738,0.1750490880410681,-0.4014478446472911,,1.0,1.0,3.1872361214731,1.0,Health Care,0.08620689655172414,0.2672413793103448,0.3275862068965517,0.25215517241379315,0.2780172413793104,0.27155172413793105,0.46120689655172414,-3.8166063440777993,-2.024461856639561,-1.1120234440327752,-0.40355155501943374,-0.7340306588637894,-0.5908097973166143,-0.35980935483054577
ABBV,-3.368381792979199,-3.6608070246476005,-1.7946674040937993,-2.023502994433024,,,,,-4.5945714191521985,-2.8461587755607995,-1.158398614889311,-3.4047187142497615,,,,,-1.730989928562194,-1.7953818909963295,-0.5439039151311479,-1.9737406355511031,,1.0,-2.0,10.326288941212308,-0.855220194691792,-1.1026001823485112,-0.6101606004508973,0.3620253883129063,,1.0,2.0,10.044506634640928,0.75357425212831,0.10506079791826262,-0.7446696602985641,-0.08661899032745124,,-1.0,1.0,14.00303501723794,1.3299292321444953,0.18906933292260908,0.522082651522145,0.18657458992263054,,-1.0,1.0,3.7792708119760237,-1.9305332299494329,-3.041046483979896,-3.0231605171534395,-2.8791615118965916,,-1.0,1.0,4.65445266550563,0.7942168906869276,Health Care,0.2047413793103448,0.1875,0.23706896551724135,0.2887931034482759,0.3642241379310345,0.41379310344827586,0.396551724137931,-2.7315148613557394,-3.0862936506863425,-1.5476668160362372,-0.5366343485975383,0.0380541181272345,0.5666363342705703,-2.6977656310547897
CPB,-5.194160718277563,-0.07931310664561286,-2.508844219282985,-4.368717441913672,,,,,-3.440321447801543,-0.10884857459940048,-1.2399606694147636,-1.4696979346314287,,,,,-1.6881436374597252,-1.389998726635392,-1.2092938372990851,-2.120155285374211,,2.0,-1.0,7.184017469116911,-0.8653673111123499,-0.18169593620049362,-0.5389670931288821,0.08677899428309477,,-2.0,-2.0,9.858958736602794,-0.5469126537709965,-0.6281320777967103,-0.47272976395341537,-0.4972914890793607,,-2.0,2.0,9.366090859120138,0.31736783465923524,0.11909440360374868,-0.09310640308995011,0.4566025595682165,,-1.0,1.0,0.7859370391405917,1.86633987616151,-2.916922185590856,0.20788195806251863,0.64675517516414,,-1.0,1.0,-2.97181088627825,0.21793844735674966,Consumer Staples,0.39655172413793105,0.5021551724137931,0.5107758620689655,0.5754310344827587,0.5797413793103449,0.5689655172413793,0.5969827586206897,-3.1270094286272534,-1.6114927467541489,-1.6240558097774975,-0.37180857847656246,-0.5370488935444945,0.21481375865491456,0.003329247889634759
OXY,-4.676348987461533,-2.0584513404759566,-0.9453137096325481,-4.239290812046024,,,,,-1.400148423551582,-2.209689927585592,0.7204715172869909,-3.091519342931568,,,,,-3.628057155335555,-2.066270146185219,0.39188833273585527,-1.7991195822467725,,2.0,1.0,-2.5307301737235877,-3.463220526105724,0.01892379547762474,-0.4600339455509731,-2.2462024223943104,,1.0,1.0,-0.48373399855409716,-0.8756025613640668,-0.4715941776543182,-0.5516540020101139,-1.3087822969377778,,-1.0,1.0,-2.5990642836449056,-1.5883045219763883,-1.0084436722811905,-0.4108976148988975,-0.933623985405789,,1.0,1.0,-0.43259036759829816,0.101197834130071,0.15356126671204906,-0.4325560337536687,-0.2811993843490477,,1.0,1.0,2.935506098832344,0.5163488878390676,Energy,0.5668103448275862,0.6810344827586207,0.5926724137931034,0.5129310344827587,0.5862068965517242,0.4525862068965517,0.5646551724137931,-3.0907506541255936,-1.5778197161859866,-1.8652490918148175,-1.6201167352723616,-0.820370983864906,-1.0103333029481822,-0.10658677791848595
BP,-7.288466321777959,-4.83687600420073,-3.0308218375549023,-4.101049749864036,,,,,-3.6575323618983386,-1.241902442446871,-2.8362516807394957,-3.425179984735883,,,,,-3.6839551453964665,-1.9276782037604347,-1.678200469723739,-1.4339731190824936,,-1.0,-1.0,-5.415168717173438,-0.8437364548418553,-0.12703459439231518,-1.3232979754191283,-0.4265033572940984,,-1.0,1.0,-2.823044609487371,0.6795704313468741,0.45366319139380235,-0.7392006442053705,-0.14272283809263686,,-1.0,1.0,-2.8463441461691223,-0.9973957221095042,-0.005054382442584604,-0.44736687380419304,0.6403655893940564,,-1.0,-1.0,-3.052411555594828,-1.5166311277097702,-0.40657454521179465,-0.5666973263163164,-0.3243306820684281,,-1.0,1.0,1.2124361206054062,0.7720278712926752,Energy,0.08405172413793105,0.14008620689655174,0.18318965517241378,0.27370689655172414,0.36637931034482757,0.4482758620689655,0.37284482758620685,-4.8930677173658,-2.82257759630936,-2.2089245358299934,-0.6638497341808488,0.089787995162866,-0.19585841194434966,-0.7162407772851397
DECK,11.131857932388957,7.472670176382683,1.9769582886740875,5.733454523634588,,,,,2.185712709347717,0.030897484909191975,-1.1433967755152352,1.623988824473856,,,,,-6.1617219482688235,-0.7428633226700985,-0.026093526568699232,-2.2313694525023218,,4.0,-4.0,7.358601202292271,-2.6344951458997095,1.1932470552482726,0.18298170223480348,-0.04437871253329195,,4.0,-3.0,9.14440781239146,0.08866693487972954,4.507794283183021,1.1895092536820315,-1.3402351099823124,,4.0,-4.0,12.679999065167696,0.6949308910849505,0.33811169545677455,3.6529230495908953,1.6621153228088748,,2.0,-2.0,7.621292333789639,0.34224438484758135,1.2352925160837849,0.62509245893993,-0.3091442959640569,,2.0,2.0,11.059379397957091,0.038861487816017865,Consumer Discretionary,0.49784482758620685,0.3426724137931034,0.3038793103448276,0.24784482758620688,0.2974137931034483,0.5064655172413793,0.6185344827586207,6.763393428871843,0.7693849552157253,-2.425545080540262,-0.3820211482470441,1.0324891455689458,1.5229558602813196,0.4496965185094051
CSCO,-1.2809001969359814,-2.0730801769418736,-5.66353744859925,-1.5522641451959884,,,,,-4.623082535304128,-2.4663136867283404,-6.059699347081418,-2.9972928700289585,,,,,-3.7763675293000416,-1.8495713900033448,-3.2586774076923684,-2.662973991399002,,-4.0,-1.0,-4.372896969215333,-2.599276424800046,0.07549400391933528,-1.3979386501849138,-0.5720702758677894,,-4.0,-1.0,-0.014407835368751704,-0.2006185839953833,-0.7093310479190659,-0.11237167058386721,-0.1647571227374458,,-1.0,2.0,2.839621650060058,-0.7228576104651439,0.2607220192296703,0.08789992824698661,-0.5032175145647368,,-1.0,1.0,3.816827083172944,0.10918360294774176,-0.08445771897333032,0.225482027123813,0.12903971281499382,,1.0,1.0,4.374518150473212,0.7086772542857973,Information Technology,0.3125,0.05172413793103448,0.023706896551724137,0.14655172413793102,0.14655172413793102,0.3362068965517241,0.5,-2.520827300843039,-3.9815766419738434,-2.893425724785533,-1.1378913970388993,-0.2957970380831632,-0.2436880001413851,0.09298811448187384
FANG,-3.287958525242284,-0.6649403589061135,1.2835565334960726,-1.7135719663070048,,,,,-3.209851731495,-2.9146083631670443,-2.5743571592350696,-4.959098586018349,,,,,-4.258530874450807,-3.7609967208948962,-2.0264078966016204,-3.292220348273509,,-1.0,-2.0,-8.92102615387765,-2.928392255235231,-2.0992662408636784,-1.370559274750688,-2.079668164218991,,-2.0,-1.0,-13.101592269065474,-0.9005788208075683,0.6971155762029594,-1.1262990969066047,-0.26762002124732365,,-2.0,-1.0,-9.21490561065257,-1.4566399297206953,-1.175856839095663,-1.0227069763560026,-0.9861071112597842,,-1.0,-1.0,-0.8503108144323458,-1.7815047189354665,-1.0652864081490452,-0.4772918020436608,-0.9114873829577641,,-1.0,-1.0,1.3779685984281294,0.4466844994031289,Energy,0.704741379310345,0.34913793103448276,0.3943965517241379,0.4073275862068966,0.5538793103448276,0.5064655172413793,0.3642241379310345,-1.2110476558132888,-3.4629259421632974,-3.3832012793011526,-2.1532054762324,-0.39140234967760434,-1.1660990996750682,-1.0845994162843304
PDD,-11.512735605123089,-10.363018792792616,-6.104551344288068,-6.6320293004620785,,,,,-3.829855775877367,-6.60548842340885,-5.611074293956046,-3.374500728969821,,,,,-6.5929917663533715,0.2508581154451841,-4.584656366075102,-3.2486318833710546,,4.0,-4.0,-0.7549493096527143,-9.069393727417337,-6.635852339595118,-3.5347193763442455,-4.772977469123113,,4.0,-4.0,0.5683219986918228,-2.491523355776444,-2.331129745089166,-1.7094613531770078,0.3637305369934549,,4.0,-4.0,6.942739384892373,2.249207260343246,1.4251973945467677,2.194703357896917,-0.6227650271513627,,-1.0,-2.0,2.7151877401651854,0.038320450927130656,-0.3103285072984449,0.9471957736313913,0.6018446979843015,,-1.0,-2.0,1.188562800242989,0.6500678283169286,Consumer Discretionary,0.2693965517241379,0.27801724137931033,0.3836206896551724,0.3081896551724138,0.34051724137931033,0.5883620689655172,0.5689655172413793,-8.728353311791588,-4.782742081227202,-3.5819246263899363,-6.098889419054981,-1.517123434514373,1.2698113714952493,0.3053405765104045
TLT,0.41744850830174984,-1.4182221319108779,-1.5105037236007592,0.8639489912760705,,,,,-1.295222306673531,-1.4132991226335792,-1.16182760712661,0.4707874194858064,,,,,-4.5711008934264825,-4.048771623923837,-4.606720840741933,-3.392552387873209,,-1.0,-1.0,-11.39447641179727,-2.6654823894356374,-4.434207164023338,-3.9704385672220766,-3.015491678954865,,1.0,1.0,-8.039446086154037,-3.023173158221689,-2.8406822749500527,-3.477436295533628,-2.655752966278134,,1.0,1.0,-5.212306295849944,0.21895071656646903,0.6872058418837843,-0.027601636788323725,0.4863238950319797,,1.0,,-7.469635621723251,1.4822404053125866,-7.1391675703744735,0.11345857411807125,0.8967268816840607,,1.0,,-0.43956669898396783,0.7515624813990309,ETF,0.6939655172413792,0.5603448275862069,0.3857758620689655,0.42887931034482757,0.5150862068965517,0.5193965517241379,0.4913793103448276,-0.3406380153798535,-0.8235063348108481,-4.137056347692841,-3.4811634066036334,-2.9815329216396607,0.3499231829337728,-1.0855255575328608
