Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PLD,-6.771806158795952,-0.577131688923952,-3.0835415922891274,-3.2548063809501935,,,,,-4.397967531171162,-0.07539550124989342,-2.7071003694248117,0.5065617740185986,,,,,-0.9716857806443293,-1.2090340967108526,-1.583099152032438,-0.8216688258718488,,-4.0,1.0,-8.736515132494151,-1.5689325762918451,0.10987570415749348,-0.6951149726202284,-1.9608936895268738,,-1.0,1.0,-4.981401048012263,0.2697883861401353,-0.36614621532563063,-0.3964935844223282,-1.3018317193181228,,1.0,1.0,-5.150906519806804,0.7546729237064573,-0.6994019370810628,0.06090896218758912,-0.39656806431008795,,-1.0,-1.0,-7.745106745075713,-1.3885675432591598,0.1485176604215489,0.10955204793262074,-0.659524383350889,,1.0,1.0,1.2574159100323388,0.9027657709875945,Real Estate,0.11206896551724137,0.1918103448275862,0.23275862068965514,0.22198275862068964,0.23922413793103448,0.3857758620689655,0.334051724137931,-3.500071443955744,-1.657716073196171,-1.12556937471862,-1.0688984926732106,-0.4528236491320237,-0.06193496385020817,-0.4855086305634964
MU,-2.4729185079876332,-5.963811117553758,0.10100319287372139,0.22624896473148715,,,,,-6.5587362812552605,-0.11352165028045347,3.881448548109665,-2.532037591934527,,,,,-3.315772098773159,0.20113181016442216,2.02956167709405,-3.048158775243876,,-1.0,-1.0,-7.662269711157153,-3.8187130977865307,-7.8829196354517554,-1.187990461100483,-3.0775038789081792,,-2.0,-2.0,-11.123289307149477,-6.94810318426229,-0.743522668576253,-0.21240049895762092,-3.7097327416088492,,-2.0,-3.0,-9.845749601344966,-2.6664754611463284,-0.36822251656619787,-2.203764371954537,-1.9463037276328288,,-1.0,1.0,-6.116812275363,-2.8990379216149442,-2.956450672393675,-0.5574871673956887,-1.4525529248017597,,1.0,-1.0,-5.409649305739226,0.9539368740858344,AI,0.375,0.41379310344827586,0.4375,0.15732758620689657,0.24999999999999997,0.15948275862068964,0.07974137931034482,-2.0344872196317305,-1.5894119811170175,-1.196868973454562,-4.029924984918015,-3.0710396767637476,-1.809809814824965,-2.0069982050508393
XBI,-2.350137468326138,-1.9853436273674414,0.6680942861163945,-1.966435501115137,,,,,-0.8260381882361253,-0.18470227870691228,-1.2954359866608962,-0.9048790877609623,,,,,-1.5504312217854022,-1.0297618884058106,-1.1798889538980382,-1.6330390970341846,,-4.0,3.0,-4.123525373647827,-2.1073405631453355,-0.8103674532603125,-1.4150498489568397,-1.9937447697975295,,-3.0,3.0,-4.661229084639636,-1.7157359739574167,-0.7361512526043603,-0.8170370395472957,-1.3026857571438528,,-2.0,1.0,-5.981181528666337,-1.3641600113328605,-0.23954764436132436,-0.5801802560598102,-0.7338507661631062,,-2.0,1.0,-6.0708332764094575,-1.4251974876127496,-0.8024829904155562,-0.35128645693294097,-0.9694494167414832,,-1.0,1.0,-6.020293664909969,0.8783147626300863,ETF,0.540948275862069,0.5086206896551724,0.39655172413793105,0.3254310344827586,0.41163793103448276,0.4331896551724138,0.2586206896551724,-1.487926948292738,-0.7946020498744455,-1.3628425363839856,-1.606168099349916,-1.1664243321630254,-0.7469545773005393,-0.9127986736922514
AMAT,0.6623312229104341,2.9374487483711795,1.225468976429345,-0.2712769182145387,,,,,-1.7911713470052928,1.523847532057295,-0.026080547597948867,-0.9663514657239445,,,,,-2.8640412104758433,-0.9754981686074787,-0.03982761145066427,-1.8383565720891704,,-1.0,-1.0,-11.148446712971445,-3.7856984991487113,1.8394539533218488,0.816971482378305,-2.4562416448834843,,-2.0,-1.0,-10.042321496672296,-1.6159372588485712,-1.1521928146966174,-0.4502141070782387,-1.7810367111346768,,-2.0,-1.0,-9.304312907209258,-0.9047917635238265,0.16311132093260855,-0.03129215185488132,-0.4943251178229884,,-1.0,-1.0,-9.549951875880643,-1.5031809270349914,0.2511923657267602,-0.024695817702105438,-0.7230063825711847,,1.0,-1.0,-6.096114429110311,0.9721335123328132,SC,0.5129310344827586,0.42887931034482757,0.1896551724137931,0.3836206896551724,0.10775862068965518,0.4698275862068966,0.43965517241379315,1.0946506145050483,-0.3686390305800018,-1.501278430221535,-1.0333238537347322,-1.2875544371609813,-0.3401799903211533,-0.5377353304289066
SHEL,-4.164524557725527,-3.5311900430292065,-3.443269042266404,-3.045002973615397,,,,,-1.8186420337564777,-2.4706865185535127,-1.4581060008609832,-0.6820947210430446,,,,,-1.8800084989028985,-1.9400143672560395,-1.3160707276354955,-1.69955426106031,,2.0,1.0,-12.548915560550276,-5.4101567535962385,-1.9017719116084377,-1.4269633008266402,-2.1949700952490687,,2.0,1.0,-15.429442104933862,-0.20538320026622386,0.1497245890098458,-0.8529570204562591,-0.9704274665030584,,2.0,1.0,-9.12923682268046,-1.4047402083930138,-0.2435559362798736,-0.49066491340823093,-0.6511435031978026,,1.0,1.0,-7.608781526391386,0.6875040171601723,-0.3890314614763928,-0.2679980951464219,0.3917997861500523,,1.0,1.0,-5.540098779689478,0.7623863883570341,Energy,0.05172413793103448,0.2435344827586207,0.1853448275862069,0.04310344827586207,0.6961206896551724,0.39224137931034486,0.7370689655172414,-3.550891361601698,-1.5948322837842832,-1.721235965238442,-2.810014360491176,-0.4664961717041261,-0.7168081993833493,0.13316263582262572
BABA,-2.0438872922770677,6.23178142649312,-0.9206304902136515,0.49817414871282706,,,,,-0.9001682892534879,0.21891108773054468,-1.6008752327207627,-1.9018082267692207,,,,,-3.8529141468554733,0.2925628930783408,-1.440373969360876,-2.010656215094139,,-3.0,-3.0,-11.962747020244151,-5.420715084972325,-0.8747982815270989,-0.758620833716999,-1.6907507201954164,,-2.0,-3.0,-16.523053877167126,-0.41234874852933,1.6247923191175633,-0.580469813530357,-1.5290702073365394,,-1.0,-1.0,-3.4630479360061024,1.1830438576330198,0.3943033227511151,0.11498478010533097,-0.9123320085198887,,-1.0,-1.0,-7.314982799235872,0.9746380585752196,-0.2822776059330796,-0.34730064777309355,-0.4047062626643585,,-1.0,-1.0,-5.637261075525872,0.6966436193685811,Consumer Discretionary,0.4461206896551724,0.33405172413793105,0.271551724137931,0.18318965517241378,0.3448275862068966,0.5129310344827586,0.4525862068965517,0.906549623700376,-1.0494321900987584,-1.8121864936253853,-2.278812868799577,-0.2495335576755734,0.19412725645940332,0.005802697954122705
NEE,-0.8658129689097405,-0.8929831422246908,1.5182575237119906,1.873734940837044,,,,,-3.621577119436115,-3.4079443285132833,1.1451885943896447,-0.6805779804734091,,,,,-4.236312318616547,-1.1207089665069596,0.4007328614170644,-1.9757124300043583,,2.0,2.0,-5.885538263830475,-4.576156852656276,-3.891767122268501,-0.17569985659982695,-2.8706894155956943,,1.0,2.0,1.3436319945350936,-1.6282854144531302,-2.2523821389231893,-0.38649427889094107,-1.4364040645344591,,1.0,2.0,0.24919873261447897,-1.5124015769039396,-0.2970763386371449,-0.16260362751468638,-0.04916999223486829,,1.0,2.0,0.4227162679233555,-0.42202449927921415,-0.4115456485764496,-0.3071349249257588,-0.3824823180451374,,1.0,-1.0,1.3047124694988324,0.7836564669621975,Utilities,0.6422413793103448,0.3146551724137931,0.3275862068965517,0.15948275862068967,0.18103448275862066,0.3405172413793104,0.2349137931034483,0.38788498523946546,-1.7258080637480877,-1.841439266685706,-2.976190936221676,-1.4537204458870125,-0.5251718851071367,-0.38338740425535
VLO,-0.8925173051794992,4.252818646743941,5.114287062766216,-0.86428962387247,,,,,-1.8589351006038488,-0.4367598293013564,0.9270880108169287,-1.1460276888276995,,,,,-2.5829043888626617,-3.622292710215763,-0.4169905569567043,-1.0336083294788074,,4.0,-2.0,7.032397228284864,-1.7292216502083464,0.5669085276883208,-1.1917965172444491,-1.4195073889611591,,-4.0,2.0,9.442594582669683,1.172777574956417,0.7719703012983697,-0.026361997684417937,-0.263948610888868,,-1.0,3.0,10.531126484787809,-1.0367766867254977,-1.4649284028580492,-0.2025490154316264,-0.5584239253180006,,-1.0,1.0,-0.10345876177201294,0.6392043974268016,0.6704349194638477,0.24116404299475358,0.3464631915444516,,-2.0,1.0,6.560681945281478,0.8111366771184234,Energy,0.7241379310344827,0.4698275862068965,0.34698275862068967,0.5474137931034483,0.6443965517241379,0.27370689655172414,0.7780172413793103,1.7076042798493751,-0.7020673663849826,-1.942517288934179,-0.9659271075090451,0.42520002013885505,-0.8284913317839285,0.48032079137121997
KLAC,-4.333212747392245,-2.397728366926727,-0.4532108124052424,-1.4330556496778457,,,,,-4.887020214786753,-0.2314016617763584,-0.24229749846334614,-2.783556811923074,,,,,-3.9719725565984842,-1.3477929876887207,0.11843111163844172,-2.187032050439322,,-2.0,4.0,-4.03662946144983,-3.6065116722509263,-0.3419415788882356,0.7295548873648893,-1.4373256698391281,,-1.0,-1.0,-8.346792773581894,-1.866954446732998,0.6930891405103039,0.018046513879283688,-0.3890501713336061,,2.0,3.0,-7.466160455590343,-2.2330329794541464,0.5259215985893546,0.5280772308521786,0.2967392172301768,,1.0,1.0,1.2921885808608518,-1.5388617837910716,-0.11623171266887633,0.25185518596421275,0.14696532373759075,,-1.0,1.0,-4.633343363231429,0.9844689520657158,SC,0.20689655172413796,0.3620689655172414,0.15086206896551724,0.22198275862068967,0.3685344827586207,0.5258620689655172,0.5517241379310345,-2.2244964650019443,-2.155895946326474,-1.9455437118365597,-1.2664857022044969,-0.42816910516429046,-0.2704358945262877,-0.3436167666746062
LRCX,3.0816465143230745,4.424073271192228,0.34252007635298654,1.8463547463681904,,,,,-2.0643279012478892,-0.45762149970003185,-3.412272870063895,-2.1704663722776405,,,,,-3.7658073017187417,0.608926904909528,-2.3439057071286733,-2.5714438241847324,,-2.0,4.0,-6.320046606936442,-5.5258966758521275,-0.5931478616010948,3.3978769107212345,-4.330202403225808,,-1.0,4.0,-2.928732194221708,-6.930971778491511,-0.7412824554858841,2.8169404884070026,-3.841013753034587,,-1.0,-1.0,-0.8658258486368045,-2.655823006206192,0.44184861521983326,-0.1678935279235762,-0.35219208802518476,,-1.0,2.0,-1.2353488667337573,-2.5336131247211595,-1.056091467666732,-0.35158607735467545,-0.8603624362441803,,-1.0,1.0,-0.6168454497847897,0.9814169012938485,SC,0.28448275862068967,0.16810344827586204,0.15517241379310343,0.3125,0.34051724137931033,0.375,0.2456896551724138,2.4716893749986566,-1.9994243662143478,-2.0619527695138578,-2.018201029318554,-2.4277450778797305,-0.7314395920576469,-1.2413460810992196
TER,-2.723367811994394,-3.5493067496767456,-4.304902725991226,-0.5339311394702531,,,,,-0.10073343294672671,0.3652056237490014,-4.02719550095381,-0.5691153539985412,,,,,-3.4827850356430274,-1.2209886214488073,-3.3591997406771705,-0.37825850051915477,,3.0,3.0,9.286971631577165,-2.811526551665738,-2.0014053750114558,-0.7411062200826057,-0.5036153824023488,,3.0,2.0,1.5989933572452564,-3.2628036013129162,-2.77414867058663,-0.2628767337170712,-1.540677911393513,,2.0,2.0,6.149013117264552,-2.5319874335755594,0.46601683916038006,0.3260579452717344,-0.22614580065536938,,2.0,2.0,-3.0716722021360083,-0.8354512880091352,-0.4541020487110078,0.15684186429834324,-0.25902918410985376,,1.0,1.0,-3.027984348647022,0.9810537308845344,Information Technology,0.06681034482758622,0.16379310344827586,0.09482758620689655,0.07974137931034483,0.06465517241379311,0.2629310344827586,0.36853448275862066,-2.692866420531827,-0.9842861909253844,-2.074564326147884,-1.5379605452170917,-2.017470685913351,-0.5491296472731028,-0.3680104346281226
CSCO,1.721952624307014,-1.8135599410909133,-3.405280522017879,3.6278510207988397,,,,,-3.073324511580431,-6.533506313452519,-0.6082418605666772,2.755588921179145,,,,,-4.9610832815989845,-3.5874678464500143,-0.38619989856391473,0.4948760846762166,,-2.0,-1.0,-10.21171454954816,-0.10592513475799908,-0.30846468169818886,-0.6114534813453131,1.1539908014528875,,-2.0,1.0,-12.84741289281624,1.2488118746526016,0.6281978343160544,-0.021108975389152185,-0.647656335894869,,-2.0,1.0,-11.583009975486306,-0.6429184291732963,-0.5310426093393722,-0.3576202805798503,-0.7470816507569793,,-1.0,-1.0,-6.833970710417608,-1.4059216448027294,-0.2625630486797137,-0.15737474348709013,-0.770176935755386,,-1.0,-1.0,-2.08700348774269,0.9089132889923378,Information Technology,0.665948275862069,0.6120689655172414,0.3620689655172414,0.6185344827586208,0.6594827586206896,0.35775862068965514,0.41163793103448276,0.22657064820203102,-1.816973669743554,-2.1537473702147225,0.06820314862678784,0.30917673085950814,-0.5799482770598867,-0.679447198601003
JBL,5.346512036919594,-0.4930134917878428,-1.3603122784242925,-0.015987491768444606,,,,,2.3035553970001637,-1.4881833609789106,-2.068690287536727,0.30777739675448856,,,,,-3.0703322860412303,-1.1340623934155012,-2.159356787195459,-2.1802011964051253,,-4.0,1.0,-8.685029090406882,-7.617611887226813,-0.7349196756718067,-2.5869140957959766,-0.19041874297749928,,-3.0,-1.0,-6.155310900199172,-4.516876743372995,-0.7921486370792397,-0.44740775765141905,-0.9852043959013259,,-3.0,3.0,-5.303722322412238,1.4189941818115768,0.9712961790375083,0.401183841133793,1.2999119403812571,,-1.0,1.0,-1.5541283530251124,0.4859061545286385,-0.08457810981391822,0.05828225226642797,0.3338664766238162,,1.0,1.0,2.4146985176201547,0.711896202376235,Information Technology,0.6142241379310345,0.6336206896551724,0.4418103448275862,0.39655172413793105,0.540948275862069,0.9310344827586207,0.7262931034482759,0.9986671855089911,-0.127131696023988,-2.1572145775306972,-2.836658332284475,-1.7602819167928372,1.0516215521569896,0.2108829975231252
GLD,-0.39048167919740107,-0.8246328816916921,-4.977043435992068,1.5704122508082339,,,,,-0.13217332888394595,-2.607541247961957,-1.8421343212874168,0.8646714337713011,,,,,-2.4554388521192596,-4.821324255057572,-2.7646446373926628,-0.14245483351302668,,1.0,1.0,-9.36178588812598,-1.5682179989822909,-4.239446031810042,-1.735447821619929,0.2348992121736807,,1.0,-1.0,-5.801139828660641,-0.10815128888469183,0.4954295910707009,-0.7476146079535245,0.7390804622921237,,1.0,1.0,-7.274086156497842,-3.2579538303043223,-2.9674947106349165,-0.14294065404326517,1.1522230031951843,,1.0,1.0,-8.335105178922642,0.7553953122562962,-4.1559810756752915,0.03425266042940997,0.7651056807315135,,-1.0,,-10.166358657500961,0.5988785633952723,ETF,0.41163793103448276,0.40948275862068967,0.19612068965517243,0.2801724137931034,0.7241379310344828,0.5086206896551724,0.6875,-0.9929384266488734,-0.8514293262623875,-2.485683053492164,-1.7775157779514015,0.12321621118070326,-1.3186804062828088,-0.6028278513840087
KEYS,-1.986769873970188,-1.8012955092568665,-0.30472716329270866,-1.1555998264060607,,,,,-2.575501459210937,-0.493138582942578,-1.2543969392150092,-1.9157989079803848,,,,,-2.8721438903926173,-3.169811426889229,-1.3459068685667424,-2.443211594620565,,-1.0,-1.0,-0.4242621834587814,-3.1058330137690064,-2.392228636713739,-1.297626413111868,-1.2796583331277858,,-1.0,-1.0,-0.2824748402031751,-3.7426517878146837,-0.6094019971281684,-1.4345298336547407,-1.3104969895153964,,1.0,-1.0,-5.866904735962651,-0.21466465362638698,-0.7464617700382368,-0.9434799982809706,-0.6554013598379618,,1.0,1.0,3.012635178273148,-4.187274150261073,-3.7273935204495903,-4.038790395696346,-4.3340491404023975,,-1.0,-1.0,5.459506910632225,0.8505492169266787,Information Technology,0.4181034482758621,0.20689655172413796,0.10129310344827586,0.14870689655172414,0.3642241379310345,0.3577586206896552,0.22629310344827586,-1.3459990808726134,-1.596979960240318,-2.491361337813492,-2.0425927843940292,-1.8152556807315163,-0.6241482581067221,-4.081002492663791
ROG,-1.087217305242084,0.19590030105236567,-2.0782710142837058,-1.4649135238853674,,,,,-3.872199668884277,0.21782922276365813,-1.4980102048610338,-0.6036997236121278,,,,,-3.477722272491082,-1.2021371609884524,-2.0268780078699136,-3.907428719684175,,-2.0,1.0,0.2901970075711588,-4.914903733581304,-2.5274157887001545,-1.8163643676672125,-3.8090430657609042,,-1.0,1.0,-3.4115179337255466,-2.133557929750532,0.02734676749861964,-0.5321975957021647,-1.7924985263054067,,2.0,2.0,-6.285505096776593,-1.292734135568608,-0.1829385312290175,-0.9189180121865792,0.519268230863434,,2.0,2.0,1.9195459670554793,1.395841523433337,-0.39446897425446104,-0.39064087908197564,0.27023109269580625,,1.0,1.0,4.6458699474848615,0.7330780241262979,Information Technology,0.31896551724137934,0.3556034482758621,0.3017241379310345,0.10775862068965517,0.22844827586206895,0.39224137931034486,0.5474137931034483,-1.0945194840175656,-1.4732171846259323,-2.713646683459449,-3.3478350876551186,-1.158529755271291,-0.4551798849299349,0.2610511974651309
HII,-7.2985102520421785,-6.837429016927436,-6.220265960643907,-6.114585373086564,,,,,-4.159282719455659,-3.5228111002849203,-3.2722633988280174,-2.5451393053524565,,,,,-3.050959259503725,-2.1242628410475657,-3.421228567442073,-3.01011000887173,,2.0,2.0,-9.83342302697254,-2.944428872624121,-2.030014447786269,-3.183593847950479,-1.5942973864341594,,1.0,1.0,-10.226560204049171,-2.440770457929466,-1.0198349809231764,-1.182968115865052,-1.282121787785142,,1.0,1.0,0.15943482927246203,-1.8344563568824377,-1.1494891975341157,-0.31287647242725114,-1.530186485217954,,-1.0,1.0,-0.7653039016727796,0.19949019235282317,-0.2157904767721872,-0.16640536120193672,-0.12452545985898095,,1.0,1.0,-2.808781695970758,0.9391755239269441,Industrials,0.20043103448275862,0.3857758620689655,0.5301724137931034,0.5366379310344828,0.3103448275862069,0.09267241379310345,0.603448275862069,-6.630478362093018,-3.376147119758037,-2.895822403254431,-2.414018055863403,-1.5049460643862391,-1.2477524444967218,-0.06973715703527378
AMZN,-4.753873388848733,1.4941986082278342,1.5692340102589184,0.1576802968885591,,,,,-3.7854406346229372,-1.6032776073299777,-0.7759196202564151,-1.685090875935407,,,,,-4.209478910428297,-2.7029148903540037,-1.3987545968756154,-3.162899755731255,,2.0,2.0,-4.8475969683448525,-2.9687896615848874,-3.2819537906391574,-1.5187343965442457,-2.3225966600103187,,1.0,-2.0,-4.84080001858989,-1.997547999182716,-0.9747025563576383,-0.47490919009448945,-1.8348715336424077,,1.0,1.0,-4.76979864500884,0.6555239767181773,0.09174194721702156,-0.18589075220315515,-0.40910053723021833,,-1.0,1.0,-4.9402692928262955,0.016744293000410804,-0.9610227910157012,-0.3412086614213083,-0.11246752058211318,,1.0,1.0,-2.936626692233234,0.9745329891829826,Consumer Discretionary,0.015086206896551723,0.017241379310344827,0.012931034482758622,0.019396551724137928,0.012931034482758622,0.27155172413793105,0.19396551724137928,-0.5116842735650384,-2.0231472891087563,-2.9375145279236627,-2.5507882560359034,-1.3657745425506758,0.04682967047135985,-0.3362670232525828
BHP,-3.5955849278904495,-2.8033235525791405,0.37711576035429056,-3.8549225670508305,,,,,-5.1284013189584945,-4.213016997009992,0.8667527096637883,-5.076560461149003,,,,,-5.04511721306364,-1.7930704529738897,-0.6556549320389033,-4.0011547056316354,,1.0,1.0,-11.713856722932043,-4.907172172972932,-2.7238956447429685,-1.2872220879758398,-3.562063937481148,,1.0,2.0,-13.571636076116025,-2.1569033613195643,-1.428025800602012,-1.5237694048218784,-2.271450948947679,,-1.0,2.0,-6.291377410174329,-0.9880927487027655,-0.2584047887708047,-0.5048636944434168,-1.1453208259879162,,-1.0,1.0,-5.625035758967138,-0.9076816429118845,-0.6835023708888497,-0.30673951564579566,-0.46388935142419185,,-1.0,1.0,-4.741151754195217,0.7081217553287966,Materials,0.627155172413793,0.5538793103448275,0.5366379310344828,0.47844827586206895,0.6142241379310345,0.6594827586206897,0.5517241379310345,-2.5882553647582887,-3.5585600273724887,-2.996346385054336,-3.2103534732751116,-1.8685828795121742,-0.7442678337155821,-0.6009949592948494
