Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBB,-2.13695426816179,-0.6036052585540491,-1.114519371127013,-1.7684735807183962,,,,,-1.6177653530130556,-0.7999849821473681,-1.3192838312782795,-1.2187527632271389,,,,,-1.6606007227396182,-2.1661115037538616,-0.9263907322013109,-1.499802491813864,,-4.0,1.0,-6.549291285920045,-1.4988476440373415,-1.4111546419519108,-1.1586037063844465,-1.4265835941372962,,-4.0,1.0,-5.846292223419631,-1.6053302385869848,-0.9726098358918794,-0.9003257587080502,-1.4681388426844075,,-1.0,-1.0,-6.234926076143157,-1.5634071762897113,-0.560232487770358,-0.7981344688341823,-1.4308568597850544,,1.0,-1.0,-8.394129081822184,-1.6454211290014793,-3.8935724809977152,-0.5219200038490042,-1.2885722626391565,,-1.0,-1.0,-5.911228255059957,1.0,ETF,0.35129310344827586,0.23275862068965514,0.13362068965517243,0.1400862068965517,0.09482758620689655,0.15301724137931036,0.10560344827586206,-1.4366663498205978,-1.245130900250804,-1.578132720843275,-1.3825313996313584,-1.2574132168255088,-1.1127793441491765,-1.8501426228700564
ADBE,9.58687828944472,5.742853464694454,7.501486368050832,-1.9577717693852974,,,,,-9.166041464061125,6.869116712781089,7.270554206891076,-5.538140077479807,,,,,-4.108560747038572,0.36162151651232577,4.3471796681157535,-5.76878069507992,,-4.0,1.0,-5.6627394144005,-0.9620078804483638,0.25314213883369674,3.753192913018301,-1.5422169640923813,,-4.0,-1.0,-7.009420211982577,7.373087617477869,5.7829370726024125,2.127463527495039,-0.6077882292912449,,-4.0,-1.0,-7.709462655760515,-1.093590666744858,0.5936262191950329,0.5930371067346714,-1.529418934403444,,-1.0,-1.0,-6.6619810795027465,3.093623654125258,1.8543224468803383,0.004137670079509215,-0.9736485644174265,,-2.0,-1.0,-6.644870676597526,0.17955151665218919,Information Technology,0.1293103448275862,0.2564655172413793,0.1314655172413793,0.10991379310344827,0.4655172413793104,0.20689655172413793,0.5689655172413794,5.105234000730231,-0.6263189464219653,-1.5795214209473063,0.2281287671747719,3.6904563495959204,-0.4225745718952788,1.0195249931771733
ADI,-0.0847659884998575,0.9197452157104138,0.23823909438589608,1.2674127384985043,,,,,-0.9355899643502198,0.42216594387011563,-0.30949322059572176,0.47914557181869144,,,,,-3.1114514791181134,-1.9588539552492936,-0.15027472610830878,-1.0963502150877238,,1.0,-1.0,-14.217057597833548,-1.4434323987076643,-1.1669103062538113,-0.5395178242855304,-0.9197015107700138,,2.0,-1.0,4.540843630546565,0.06235664481828285,-0.8397875315777164,-0.6767926780104736,-0.6576241879683434,,1.0,1.0,1.317896369906035,1.0808651359319992,0.10004828516310604,-0.35301754685115,0.32417471908125717,,1.0,-1.0,0.5771774922671814,-0.7787154762887805,0.015680174155139004,-0.11717592768909052,-0.33293222440171377,,1.0,1.0,-4.981928374855325,0.8278643469952882,SC,0.3706896551724138,0.3254310344827586,0.13577586206896552,0.16379310344827586,0.25862068965517243,0.4676724137931034,0.28879310344827586,0.5931410959257172,-0.087298656305873,-1.6343058022065637,-1.0353066338973191,-0.5144177810057854,0.32068519840981646,-0.3186455504326735
TAN,-1.19432965412736,-4.488897167184169,-3.396322732086948,-1.4899418068241372,,,,,-3.481494751609862,-5.7715112017074395,-1.617260360044604,-3.3883045129001963,,,,,-2.3185395683068784,-1.1620844612448566,-0.38310841882709257,-2.9390655862698485,,1.0,1.0,1.1276350677157505,-3.118861518558115,0.8436511078182982,-1.7852273938512173,1.470615840374923,,-1.0,1.0,8.443636350885038,-6.384293461977504,-0.5227032211188998,-0.7355944598376073,4.409416581483387,,-1.0,2.0,5.410533791096807,-1.0139845955651254,0.2936008246539271,-1.2585776381421234,0.42834702591715246,,1.0,1.0,9.268233226676836,-0.0395712526445276,-0.7501635318822829,-0.08889492630719073,0.5038212439474705,,1.0,1.0,5.584691924390725,0.9229176573022394,ETF,0.9051724137931034,0.7844827586206897,0.8168103448275863,0.8426724137931034,0.6487068965517242,0.7586206896551724,0.7004310344827587,-2.5678300820291846,-3.602151510963301,-1.7712283359307794,-0.630023553126871,-0.8178711688136305,-0.3640848476889713,-0.07932773818092681
AMAT,-0.33066887479042617,-0.11877707291491657,0.23533764570718185,-1.958282417501485,,,,,-0.32672665121499433,-0.14698641045751715,-1.0188819296232765,-2.5568362815181,,,,,-1.7099846837483346,-1.8058909537961552,-1.1493272421437082,-2.4298364208369243,,-1.0,-1.0,-10.87076348888578,0.6855507320322793,0.32848542737325037,-0.544200053208164,-1.3311532028986774,,-1.0,-1.0,-12.795844099424444,-0.9375605905900011,-0.3794247752612467,-0.4346622800064746,-1.478708763724061,,-1.0,1.0,-13.52170530845971,-2.087115521878295,-0.6968444008957315,-0.2489429860894945,-0.8458450836560917,,-1.0,-1.0,-3.5492466494145343,-1.7461440214148753,0.03224557757777369,-0.18517292684326403,-1.3949575008630992,,-1.0,-1.0,-1.715373219426175,0.9857970391807049,SC,0.23706896551724138,0.20689655172413793,0.04741379310344827,0.2629310344827586,0.16163793103448276,0.2327586206896552,0.26508620689655177,-0.5871241522776711,-1.031298333423613,-1.8007983592937309,-0.21279756625272583,-0.8336783906601601,-1.007783234159125,-0.8708943596091738
LRCX,1.6711330499709585,2.1075555678503797,0.18535690615340839,1.974200698767336,,,,,-3.2859224337665367,-2.2150379443299713,-3.319732915190464,-2.1610981342097215,,,,,-3.285305471168831,-0.5623701479733427,-2.125995816101879,-2.1934831129813483,,-2.0,-1.0,-7.746528101185923,-5.128363762164954,-1.4669383379807281,-0.7947210717089981,-2.962734625962031,,-2.0,4.0,-3.859996369526252,-5.059156470098532,-1.557707204633636,-0.2421676784963312,-3.4413856533497684,,-2.0,-1.0,-9.92534186531715,-1.81677605327277,-1.917657515127408,-0.08068987957765844,-0.3601033449796889,,-1.0,1.0,-6.090880640404553,-1.7188863581835179,-0.9705587093905117,-0.10776743417258527,-0.09668344230509929,,1.0,1.0,-1.0083705755034928,0.9264647539918178,SC,0.10129310344827586,0.0625,0.07758620689655174,0.05818965517241379,0.1896551724137931,0.2693965517241379,0.4073275862068966,1.5284596731721731,-2.731710963449987,-2.0709220621895046,-2.692815846497818,-2.701399144829176,-1.067192983137946,-0.7453479500196641
AMGN,-2.5619599224388363,-2.1022568592456388,-3.6010194019053867,-3.093803753064521,,,,,-3.8058973916000105,-3.754424395016546,-2.403307321431453,-4.159392302973916,,,,,-2.257159445404541,-0.9812957433517702,-2.401947549151958,-2.8300601754466803,,-1.0,2.0,-6.820201083834125,-1.926521773223067,-0.3247425153499527,-1.823758781101563,-3.485552277880419,,-2.0,-1.0,-1.9771729054102372,-2.2871957707375987,-1.2269524227662008,-0.7988739781731465,-1.6455093028291858,,-2.0,-1.0,-2.9696887589934367,-1.587987099351085,-0.4283619805608983,-0.6764306799720856,-1.9199991314502176,,-1.0,-2.0,-10.158272205283566,-4.962853780934856,-3.6764048725873786,-3.6940019418522567,-4.513203652739821,,-1.0,-1.0,-6.897789576967077,0.8080526353429164,Health Care,0.33620689655172414,0.12284482758620689,0.2974137931034483,0.23060344827586207,0.1206896551724138,0.1961206896551724,0.17672413793103448,-2.8223151905954706,-3.5758937309863033,-2.1302303137467486,-1.9278809798468208,-1.5261706069991352,-1.1904916301223638,-4.246514716023997
KLAC,-6.764805411987472,-0.436545337861441,-0.5234039932105774,-3.9895897522926473,,,,,-9.659249778776429,-1.9191339060178474,-1.1395468659256893,-3.4447325823356008,,,,,-4.413782403082586,-1.284351590530679,0.63826392515638,-2.9707149859634283,,-2.0,4.0,-11.971454013051932,-2.1987353127426466,-0.42257625836639023,0.39672714639150986,-2.545352932704448,,-3.0,4.0,-10.457931482014487,-6.798678971088957,-2.8482813503193154,-1.3265654497913517,-2.6688243750250864,,-2.0,3.0,-9.003931771260651,-1.7667962506865296,-0.53371064812425,-0.4480620661415329,-1.887148486143568,,-1.0,2.0,-5.6164279310395155,-1.57137391518394,-1.4157625927986133,-0.21885570407758087,-1.5935825834838542,,-1.0,2.0,-8.494989022864237,0.9861626681148772,SC,0.2133620689655172,0.12068965517241378,0.11422413793103448,0.1616379310344828,0.01939655172413793,0.1810344827586207,0.17241379310344826,-3.0908617915542904,-4.216749554639946,-2.141315486951685,-1.280225029410674,-3.515706433439878,-1.2044172140609612,-1.2386983010127575
NEE,-2.23063465216197,-0.3938897348244741,0.11693893320649873,1.0044764529706698,,,,,-5.5812299351894765,-4.6611470803055495,0.6128286783725946,-0.16466812363660877,,,,,-4.098262426145375,-2.0842196253819836,-0.031156630635187865,-2.4512248693893373,,1.0,1.0,-1.578030424419898,-2.208265470829792,-2.2024358296086386,-0.5568135791135278,-1.1607900497658747,,-2.0,1.0,-7.013050876822529,0.9953831766557415,-1.4794424647177395,-0.32232722380666096,0.5961300182284144,,-1.0,1.0,-6.084665444341989,1.4463344218942804,1.1397299527529658,-0.09282495555249964,0.8548667831642754,,-1.0,1.0,-2.899664322223628,1.4673592308009393,0.7960025583702579,-0.0221175402529612,1.0219986752734789,,-1.0,1.0,-3.4919795587542706,0.8689654418755441,Utilities,0.4461206896551724,0.2521551724137931,0.18103448275862072,0.21767241379310345,0.5387931034482758,0.834051724137931,0.8038793103448276,-0.39727324758444066,-2.5354468401232912,-2.2629295495993387,-1.560524359199518,-0.008866244696708393,0.8716265418991177,0.8534921691652497
GOOG,-10.811044381322573,-3.2711899640464357,-3.0859328646753417,-4.849520451043359,,,,,-7.216327197952195,0.006469396842689434,-2.4873452086692587,-3.005986988695548,,,,,-4.6056550309667355,0.3669279250367747,-3.063957087916607,-1.8505752976000696,,4.0,2.0,-10.951641466557444,1.4296471938234756,-0.5206439454510845,-0.9116686641992101,0.63637511899086,,4.0,-1.0,-9.669122505978352,-0.9417479976522737,-3.3754076419277617,-0.4141372633346011,3.2832547911179137,,2.0,-2.0,-8.850434546777773,-2.0267067459539976,-0.14982092039804973,-0.5982486105164586,0.6949667657414269,,1.0,1.0,-8.47112332568547,1.1014596788017663,-0.008166020131967655,0.04734164138430155,0.341048174958414,,1.0,1.0,-6.753877794869401,0.9679372126074334,Communication Services,0.06034482758620689,0.0625,0.09698275862068967,0.20043103448275862,0.3448275862068966,0.375,0.7564655172413792,-5.661537694214564,-3.277112421359909,-2.3128472810347382,0.22107772692928881,-0.29272833717697133,-0.5246976887131996,0.3931929875003008
JNJ,-3.6131162585612033,-2.84953532420724,-1.2626620549604652,-4.027356754332558,,,,,-2.082591667022207,-1.9178367189273824,-2.294684136568007,-2.634905272089319,,,,,-2.016238703863928,-1.3234242477998048,-3.92429685652872,-2.5921006205839006,,-1.0,-1.0,-12.162125330200837,-0.9999468407244421,-0.23882232924012547,-1.4280550938225738,-2.0970480259169433,,-1.0,-1.0,-12.946847937441612,-1.7423809717872067,-1.0151977796573965,-0.9648135359303462,-1.6400984703403125,,-1.0,-1.0,-8.39105007034256,-1.3384663610185088,-1.2839880810167417,-0.8326028321330071,-1.2632190974220818,,-1.0,-1.0,-6.724054597787967,-1.5455932619120358,-4.096497072141533,-0.7351634158585195,-1.258207915469302,,-1.0,-1.0,-1.5024655957925972,0.969277833355081,Health Care,0.07543103448275862,0.012931034482758622,0.05387931034482758,0.23922413793103448,0.05172413793103449,0.17672413793103448,0.17887931034482757,-3.0146041171246543,-2.2367335231826573,-2.4244601596546445,-1.2015896657680831,-1.3645569831347792,-1.1926693936400292,-1.912415912904847
TTE,-1.0348298471979795,-2.998164055050498,-1.35141931271599,0.11610807535283718,,,,,-8.347810824878977,-2.894456679013526,-2.507512630668153,-2.4190128102669135,,,,,-3.6990054943668653,-3.1000582306350983,-2.9402909874865415,-0.9408006376504285,,-4.0,1.0,-9.63543110972235,-0.8641211037832544,-1.4454724478475893,-1.900794218787869,-0.046503356601054646,,-4.0,1.0,-6.725248041115699,-0.0782665423856087,-0.6930889486385285,-1.092435796917619,-0.20957478336087454,,-4.0,1.0,-7.95044899210953,-1.3838881999602655,-1.3963636171221188,-0.7202452563951297,-1.5392754918880556,,-3.0,1.0,-7.416446177119967,-0.7332409442023438,-0.4267878129453252,-0.21371515620021192,-0.1652490780087834,,-1.0,1.0,-4.546263330147151,0.5619472063807857,Energy,0.46551724137931033,0.16594827586206898,0.1206896551724138,0.25862068965517243,0.42025862068965514,0.11206896551724138,0.43534482758620685,-1.278192422107935,-4.135911853279578,-2.648471644356867,-1.0185696141958642,-0.4889429402923956,-1.2808981478772101,-0.3914155060207605
FDX,-11.255528253868105,-10.296856401828189,-8.081404184368902,-3.6064300441821673,,,,,-10.489505116114886,-9.838108711737188,-5.163005817399824,-4.891664303725037,,,,,-3.3988785189343615,0.44774584949335994,-2.643458116456416,-4.792399813858386,,-3.0,-1.0,-4.991994680003012,-4.034809901310362,-2.7184634379863546,-0.1366637833163563,-2.013538179734671,,-2.0,-1.0,-3.7152285216779424,-1.7176115817372921,-0.8331482182576573,-0.6189071279961387,-2.104629167481402,,-2.0,1.0,-4.997161362850314,-1.3819580748540468,1.3286354430478853,-0.5064874579930936,-1.683286211673416,,1.0,2.0,-5.909260117262494,-1.4229369087674422,-0.5340777959612996,-0.25614344417857376,-1.268615731222666,,-1.0,1.0,-9.22156194747204,0.8129966864137147,Industrials,0.28448275862068967,0.16163793103448276,0.1206896551724138,0.09482758620689655,0.04094827586206897,0.2456896551724138,0.07327586206896552,-8.276065818675608,-7.653850823137475,-2.662327040303337,-2.307775836078975,-1.360457570475999,-0.6051736921051943,-0.9052204861609184
EXPE,-3.0739288684912025,-2.6632864516831933,-0.9629301863727316,-4.33788087404105,,,,,-4.405296189724467,-2.1510054209929423,-1.1140013669126483,-4.316087556328812,,,,,-1.3160997612797656,-3.4469388356094943,-2.5105369906217057,-3.6710918850438414,,-2.0,-1.0,-6.590247918257796,-3.675968820112757,-1.6497413583152776,-0.3931215230587242,-1.8352133828582482,,-2.0,-1.0,-5.685035605453736,-1.1495312254037706,-0.9742532085291048,0.058376746872027874,-2.70601019102538,,1.0,-2.0,-3.2058993831204576,-1.3642866373399738,-0.3568487135195084,0.5001603104341967,-0.8045485583944356,,1.0,-1.0,-1.463747611372769,-0.8233606196130858,0.39749741951854534,0.18764229506400765,0.21561647052197108,,1.0,1.0,-4.548662855515,0.8915896959050038,Consumer Discretionary,0.33620689655172414,0.16594827586206898,0.12931034482758622,0.09051724137931035,0.3405172413793104,0.5452586206896551,0.7047413793103449,-2.8414926609473223,-3.0990595167264043,-2.7303999300845505,-1.96027903572683,-1.2533225516055484,-0.5544390020707897,-0.02320078274998447
XBI,-2.243689341456047,-6.579901215914338,-0.7509472874737573,-3.0169701775102666,,,,,-1.6630790760846867,-0.9668808476503712,-1.9945704231089973,-1.7282610033543897,,,,,-3.215676533897622,-3.044995052190983,-1.6987003277578814,-2.964334656511839,,-1.0,-1.0,-3.929184662347476,-1.8411701811807144,-1.4779493938831267,-1.688946536304205,-1.8223321217074642,,1.0,-1.0,-2.516780060009936,-1.8716271161797704,-1.9149251933399962,-1.5544238603557787,-2.112146082470247,,1.0,-1.0,-1.840225662436206,-1.643373579224426,-1.9167735648407487,-1.1491417419076815,-1.7233523216286863,,2.0,-1.0,-2.6634215949936335,-1.6511014422302104,-0.49031986077705725,-0.6615727571238118,-1.4608901516107822,,-1.0,-1.0,-2.651183593878803,0.9914200900945842,ETF,0.3232758620689655,0.28879310344827586,0.0689655172413793,0.21120689655172414,0.19612068965517243,0.11853448275862069,0.13793103448275862,-3.1781400106086903,-1.5839438779669548,-2.76982406970207,-1.7135319184536575,-1.8758598692021766,-1.6217030542791644,-1.0967365592417258
RTX,-2.036904820678756,-5.126564131023215,-0.3040918909448831,-1.1566774472295998,,,,,-1.0097230029810451,-0.045733243625293574,0.0016922019039847802,-0.7734688100493915,,,,,-3.5575639485858845,-5.713957266509566,-1.6360406441528683,-0.25485388428365274,,-2.0,3.0,-13.874488334419405,-1.5235215956065804,-0.3272830215184343,-0.5700755647753357,-0.8672926615534569,,1.0,3.0,-7.593889013235236,-1.2980746164872836,0.45150338662489986,-0.3932171638800647,-0.48330151769447804,,1.0,-1.0,-1.0451989291442625,-1.6959901020964208,-0.9077906675058811,-0.04424446199366483,-0.9944013481843127,,1.0,2.0,-0.7108223558254299,-1.5921041430551124,-0.7616073651095558,-0.3409929534291586,-1.0926928463462124,,1.0,-4.0,3.7410004315032985,1.0,Industrials,0.6185344827586207,0.8232758620689655,0.29310344827586204,0.7349137931034483,0.7133620689655172,0.3426724137931034,0.2327586206896552,-2.1723580347912104,-0.48632100927119154,-2.7769544526126304,-0.8442364437861464,-0.45204773324684194,-0.9491742081304477,-0.9778927649625023
TER,-3.4200380241684614,-0.46759602088708085,-2.9148830742852283,-0.541042384726373,,,,,-2.0295607013488186,-1.116493540725916,-3.141327200760418,-1.5004703854163761,,,,,-5.066482065338642,-2.043076392282254,-1.3010936141858402,-2.5811036309471103,,-2.0,-2.0,11.47928365999971,-0.8529260952549521,-1.758709048958068,-0.10394768600928284,-1.4547078305190466,,-3.0,-2.0,14.19862417813472,-1.96667627418763,-0.8211846129847316,0.00159119477180647,-0.622500578305776,,-3.0,1.0,7.757596701578233,-0.5103036001778674,0.7415041982846851,0.6146751446555786,0.21664279049046598,,-1.0,1.0,6.781156745257561,0.6490491794302943,-0.6443233808562332,0.21349649739804977,-0.43317045947808963,,-1.0,1.0,5.084263677363192,0.8981177052692931,Information Technology,0.05603448275862069,0.0603448275862069,0.032327586206896554,0.0625,0.13577586206896552,0.4762931034482759,0.43318965517241376,-1.818341152874404,-1.9123349777060352,-2.827906773608716,-1.0683751890648792,-0.890827578334108,0.23954150914307792,-0.052489946133591384
GE,-4.863341655854601,-2.040064966290686,-1.3650099274020095,-2.907879960605341,,,,,-3.5202870597643776,-1.1466404841145166,-1.5503386210652537,-3.5565051621410912,,,,,-5.378545929134125,-1.8673733015974276,-0.46461917973022804,-3.7846878477003063,,4.0,1.0,-14.380999932431465,-0.9673080523114186,0.6467870363072,0.2869041665462473,-2.4908026392272964,,4.0,1.0,-7.899938517645067,-1.7059906558426154,1.206868580439618,0.06187269262202433,-2.009541222433726,,3.0,1.0,-7.755154537189415,-2.07841922743537,-0.4940132275230078,-0.1758334145244178,-2.608420251108798,,1.0,-1.0,-7.723344185267715,-1.9495466658649094,-1.2823575971036123,-0.09698872250994034,-0.7859174501428472,,1.0,1.0,-9.2177104019383,1.0,Industrials,0.20474137931034483,0.15732758620689652,0.08189655172413794,0.3556034482758621,0.3168103448275862,0.15732758620689655,0.1853448275862069,-2.8743438511274872,-2.5119541821950637,-3.0032467430419367,-0.700302871858287,-0.6820466939613347,-1.4096567420117172,-1.0644753374518272
PLD,-3.8519899310753676,-1.871271151708279,-2.5670171112708013,-3.438326410221542,,,,,-5.430607302101562,-1.795580006409966,-2.5570411432351485,-3.0967389605920017,,,,,-4.320457729754853,-3.8404720401018704,-2.2361071240236554,-2.6386667087482856,,-4.0,2.0,-5.710100730854368,-1.6329721966268333,-0.3989251816426337,-1.524604051367083,-1.7472422635699296,,-2.0,2.0,-4.125947321125161,-1.3305154586372374,-1.492084065547003,-1.6805226458152926,-0.7963647420728756,,1.0,1.0,-4.64686894272252,-1.549696328144155,-1.2253736133433073,-0.7314942623729495,-1.307651543434519,,-2.0,1.0,-6.587966181049816,-1.5550245961118525,0.0011552960547188684,-0.37664136233911266,-0.13631201363394407,,-1.0,1.0,3.22875629803949,0.9643475812444815,Real Estate,0.07974137931034483,0.028017241379310342,0.023706896551724137,0.09051724137931035,0.07543103448275862,0.05172413793103449,0.2650862068965517,-2.971954441712489,-3.2811099256707528,-3.291461265408773,-1.3377064674244656,-1.3053491908375847,-1.2240494850988881,-0.5344387707497505
