Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ALL,-1.919136848677299,1.1373178435741143,-0.623580826824548,-1.7880515418474257,,,,,0.07552092836267563,1.5938812259645565,-1.866974422743113,0.3870358292682834,,,,,-4.272776854148833,-0.6885831583691252,-0.9138001975403022,-0.04077501502286873,,-2.0,-2.0,14.122393305620273,-1.2894277510179382,0.3332546141274851,-0.90824358283638,-0.8292812177563069,,1.0,3.0,1.3143091915594511,-1.3253926772539852,-0.06805137598192568,0.14149556110806993,-1.6440484782193865,,-1.0,2.0,-2.537075360837029,-1.2450474973517702,-0.00772633456118077,0.25212177381464485,-0.8977620300021966,,-1.0,2.0,-1.4297596866168052,-1.6033491531595065,-0.4889641645316804,-0.07391213194323981,-0.9280491959952482,,-1.0,3.0,-1.9748906418029974,0.555480762599954,Financials,0.33189655172413796,0.5625,0.4547413793103448,0.5344827586206897,0.47629310344827586,0.46120689655172414,0.4655172413793103,-0.8491460594494872,0.09808067443889998,-1.5216675366116403,-0.6853587266278311,-0.7770422975644655,-0.5172774726727586,-0.8109890515363986
PGR,-3.338244912122609,0.2564374013031352,-0.12383902343146941,-0.5815154058906058,,,,,-7.228194239517906,-1.1930721026584579,-0.6271530487573544,-1.9880070387407733,,,,,-3.8165300765982835,-0.6249881744383288,0.5101070679587288,-1.77630166670547,,-1.0,2.0,0.4348139804303213,-2.2412277950474526,-2.0363205290216824,0.09280050674816354,-2.994210843846162,,-2.0,2.0,-3.03400923042848,-2.59746950458386,-0.43962960903519577,-0.33226870608903974,-1.2035807442284683,,-1.0,2.0,-0.9538201750651365,-3.1254058251099197,-2.0583910615984515,-0.7680970302736432,-0.7696831340937635,,-1.0,-4.0,-0.26207343159896335,-1.1680601327202749,0.036146022899998353,-0.30523144215066206,0.32423533917436176,,1.0,4.0,0.754097285659528,0.8298444705485309,Financials,0.09698275862068965,0.13577586206896552,0.21551724137931033,0.15732758620689655,0.20043103448275862,0.125,0.31896551724137934,-1.0101045030253064,-2.888660865687127,-1.5308395590862083,-1.8732618759662276,-1.1949159054672331,-1.7125408775725244,-0.28401345982572435
ABBV,3.894498745817109,5.4071517562750415,3.3048975473443516,2.930719490614684,,,,,-0.020283390681725078,0.9874087945501402,2.0440610408902398,3.3306829599480947,,,,,-5.079140870635165,-1.9522016080356364,1.3955711655464897,-0.044898796814630604,,-1.0,-2.0,4.604697553400886,-3.449573696858715,0.4262376654895606,0.981744098865049,-0.161425473988289,,-2.0,2.0,4.3458740725141265,-1.8806671949755402,-0.8461334123523363,-0.5927461166049423,-1.0439511491826987,,-2.0,-1.0,4.241791621789775,1.633898524576798,1.0541786020033284,1.8331094072092138,1.161136995340821,,1.0,2.0,2.3266565090303106,-3.922723434625659,-3.3535435150065815,-2.8678473007655305,-3.2854222142008576,,1.0,1.0,2.1514324871595165,0.1922773731460729,Health Care,0.5689655172413793,0.5323275862068966,0.27801724137931033,0.290948275862069,0.23060344827586204,0.6206896551724138,0.3685344827586207,3.8762280806589,1.5783755995588973,-1.5334884898294365,-0.6405763275806309,-1.1184521962627554,1.4103885540697816,-3.3792266546365757
CMCSA,4.73667979340069,4.693608215151839,1.7599648810872426,4.8273937642665885,,,,,4.853801328203407,3.3141404667429066,2.660547182897262,4.452756595295535,,,,,-0.2156257600011302,-6.230355083571116,-1.763567960030707,1.3327738705012717,,-1.0,2.0,1.4452378371199528,2.0518674379214645,-0.922016465633001,-1.544331448170024,2.1043471741936948,,-1.0,1.0,-1.8686829468089414,0.4102526018489152,1.2960837295525016,-0.34460172838879066,0.8541853509534569,,1.0,-1.0,0.6936475833120698,-0.020587705959915215,1.0286739963021931,0.8090779813320783,1.0368981348737967,,1.0,-2.0,-4.053828906507305,-4.384827644593315,-3.888115931200462,-2.952413597729135,-2.938492612357916,,-1.0,-4.0,-4.461728545329613,0.11867199367311342,Communication Services,0.7133620689655172,0.8793103448275863,0.4956896551724138,0.6573275862068966,0.6487068965517242,0.6918103448275863,0.4762931034482758,4.0888493748788886,3.8831047121140423,-1.6169735154130587,0.5397573275937478,0.5774257594404016,0.7022648648802553,-3.559405651198027
RTX,-0.816075977772998,-0.6863516042071585,-0.7819049482975962,-0.21640478054684786,,,,,-3.4180192806129344,-1.5269875481847694,-1.746090372380515,-1.024959383611166,,,,,-3.262630184330628,-0.6188387425717533,-1.226800415919306,-1.403744979476971,,1.0,1.0,-13.421126939314663,-0.9107174701831537,-1.5353950438178643,-0.19390400349169146,-0.22047982074653838,,-2.0,-2.0,-12.75009742598468,-1.0746141259063737,0.5223036726013632,0.5075105859375137,-0.6446851129600256,,1.0,1.0,-11.924728189990088,-1.3262261785301963,0.13054505552866147,-0.31416156112599525,-0.9607656167111411,,1.0,4.0,-7.791702994429964,-1.4428135624861171,0.38324873363936496,0.03224115306027442,-0.8040839776311312,,1.0,4.0,4.867079053080396,0.7263447246960539,Industrials,0.2478448275862069,0.09698275862068965,0.17025862068965517,0.3426724137931034,0.5064655172413793,0.40301724137931033,0.47413793103448276,-0.6168596939798413,-1.9460780161005955,-1.6682607176260784,-0.720061177957105,-0.21802543574237018,-0.6477671454075717,-0.4983249529060271
COP,2.2727803307399155,2.996126696691113,2.5103170537721473,5.356478594182725,,,,,2.1164149406086654,1.030637320048771,1.0217981952255446,3.1319342667250463,,,,,-5.254185022325254,-2.9919160259001,0.9899004047653579,0.8531627233336394,,-4.0,4.0,-10.440875701902485,-7.650582492314279,-10.579493565953129,1.5385496551551137,2.321109886507572,,-2.0,-1.0,-5.786797434550609,-2.716186038572341,0.7738617203836373,0.9230198817138648,-1.070033194423131,,-2.0,-2.0,-8.324348599495968,-0.5816298238188029,-0.33031737123436233,0.41073832069039384,-0.8757829735532008,,-2.0,-2.0,-2.665311885723447,-0.5592483016219921,-0.5249326425945224,0.3123300017590603,0.6346965630269901,,1.0,-4.0,-2.569084587130806,0.16463007615411762,Energy,0.9181034482758621,0.7801724137931034,0.49137931034482757,0.45905172413793105,0.564655172413793,0.5732758620689655,0.6594827586206896,3.324703806675453,1.8785596213510327,-1.6849853294477088,-3.6653911987469723,-0.615376734546378,-0.3781124765586243,-0.038790664757537084
ADSK,1.1037351381406186,6.00019473855897,1.1880446248573326,6.363060692629704,,,,,-3.678935432319995,-0.7624035930307471,1.6995301658264923,-2.3794433706799443,,,,,-2.8575181482452905,-0.6162137090120305,-1.0943435892017082,-2.467998685505578,,2.0,4.0,-16.001304964323758,-4.293722348073498,-1.477707327793941,-0.8863826166251858,-4.769843061858834,,2.0,3.0,-8.000757891027826,-3.691941039792728,-1.824649987687143,-0.34274481874570895,-1.0016597617857321,,1.0,3.0,-4.551851883112433,-2.1516869087750092,0.15495102950935816,-0.4565738889255194,-1.8143713204474576,,1.0,2.0,-3.5023252803259775,-3.602729515900137,-0.8238371300383227,-0.4310835498217445,-1.3119299672527402,,1.0,1.0,-5.307368297802158,0.31624180971512705,Information Technology,0.5064655172413793,0.3232758620689655,0.28879310344827586,0.27370689655172414,0.3297413793103448,0.27801724137931033,0.2952586206896552,3.721869740932574,-1.424259633357168,-1.8139553043591075,-2.9751420375816267,-1.7738179482434928,-1.121199473673819,-1.607754616143856
ITA,-1.5261536654806696,1.5214239636931814,0.880207159854021,0.8223484237565757,,,,,-3.430103241736069,-0.10049771110678393,-0.5092752861727156,-0.5117822536232177,,,,,-3.6265972803602926,-1.2688452673109012,-0.8622329999245167,-1.2964852164209129,,2.0,1.0,-7.652322429545814,-3.2546658156020567,0.4831564585936621,1.2821060429608422,-1.5455036314265889,,1.0,-2.0,-8.128166941661526,-2.3189798593943123,-0.27295612314703377,0.33532670608831255,-0.8518970269480333,,1.0,-2.0,-6.822561020214879,-0.3917047098989135,0.3525604279047142,-0.3107936512961236,0.45380857244381434,,-1.0,3.0,-5.067051744936235,0.16644667100074007,0.04005601844874529,-0.7500126260963065,-0.9995489485845456,,1.0,4.0,-4.476677034567373,0.6264984394278491,ETF,0.48060344827586204,0.18749999999999997,0.1896551724137931,0.3426724137931034,0.3060344827586207,0.44396551724137934,0.37715517241379315,0.37982382885502397,-1.1889078584047381,-1.8145915089119897,-0.877027819782334,-0.8377727317742755,0.03367721210065401,-0.37903860864516736
TLT,-0.42752654511015853,-0.7897275662909744,-1.4088710454625573,-0.20202942893458387,,,,,1.811712450636551,0.234980402855828,0.7222129309825948,0.5771189113611357,,,,,-1.2175782075442838,-2.570015519154274,-1.8039668789277208,-2.7162031698710627,,1.0,1.0,7.108036025940646,-1.866164859342389,-2.014670670477268,-3.0560817902990594,-1.6790095939787495,,1.0,-1.0,12.324697710545118,-1.914334567648766,-2.405845274156441,-2.9756474783719233,-2.1889153274249202,,1.0,-3.0,11.7095411453287,1.5934890952946446,0.44156027647162743,0.3447532891563393,0.47373605000308083,,1.0,,11.546459855840865,1.510951924699475,-5.957656946649365,0.321013858354525,0.809987593219844,,-1.0,,2.5275261124750186,0.2910597698408802,ETF,0.6012931034482759,0.7672413793103449,0.747844827586207,0.7004310344827587,0.6185344827586208,0.5517241379310345,0.5625,-0.6740085638302934,0.8549531130047177,-2.078115911754631,-2.116984193735427,-2.343550478673874,0.7358088372516444,-0.7660625247681322
KR,-4.7562677596521095,-0.957403135388405,-1.3517901322216608,-3.020266924533827,,,,,-5.058516897055087,-2.1311594271886545,-0.1147375709763423,-3.0817505793335367,,,,,-4.489609709429932,-1.9372682491342985,-1.4752995863692533,-0.7271723976079072,,3.0,-1.0,-0.012402361984230174,-3.0152367124971353,-1.2854548252064855,-0.9414672627647638,-1.6330411584731634,,3.0,-1.0,-3.7446603061089725,-1.8853624752436011,-0.6764833019397769,-0.6815657676592746,-1.7286899060173766,,-2.0,-1.0,-10.973792895822868,-1.4072188927175011,-0.9236484820060945,-0.018681315224196304,-0.23451923245668604,,2.0,-4.0,-3.19746974686749,-1.302793032145273,-0.5102185756260467,-0.34158328145028466,-1.429461988153265,,2.0,4.0,-8.108403391856884,0.9072271528727698,Consumer Staples,0.03879310344827586,0.030172413793103446,0.04956896551724138,0.1336206896551724,0.15301724137931033,0.31465517241379315,0.3189655172413793,-2.60817226714934,-2.717185313900047,-2.192540708636086,-1.7629780034791682,-1.280568946068045,-0.6677289768088721,-0.9292288308882627
RSG,0.8296718260375202,0.6734869408908234,-0.3573714192798182,0.4241196280088402,,,,,-3.78076177769879,-2.175262959171601,-1.226935859662181,-1.7921205269079072,,,,,-4.9512703876411255,0.3036571190017844,-1.533748493605403,-3.42995901121921,,1.0,3.0,5.928159726112049,-4.759250375073461,-2.914500215020838,-1.8515436546578057,-3.066991485047893,,2.0,2.0,-6.988645615471469,-4.565322172872511,-1.8790853598134123,-1.7553678844717968,-2.67655311593088,,2.0,1.0,-5.0632673827468,-4.522238354652108,-1.2219330390634733,-1.9034396387315093,-2.4213538990556778,,1.0,2.0,-4.339191728007009,-1.8391823474637568,-0.4522558284087834,-0.40666197050985753,-1.2468140607681955,,1.0,-4.0,-3.2085198988724106,0.9482462999312603,Industrials,0.049568965517241374,0.05603448275862069,0.20258620689655174,0.08189655172413793,0.11422413793103449,0.0625,0.2607758620689655,0.41955865790127106,-2.290485306728662,-2.5016002091857428,-3.2108853607391894,-2.7805804726290266,-2.573305930255705,-1.023853127030636
AMGN,0.7948617514804938,1.7241009906314904,2.381042289056187,1.1424377198056863,,,,,-3.00634839189006,-0.69929137886489,1.1357453582118808,-1.2965756986410932,,,,,-3.6398045747535077,-1.9785106957826366,-1.4852471219455443,-3.908155507740463,,1.0,-1.0,-4.793325098206804,-3.3439309743212657,-2.757568424281532,-1.6908268068314847,-2.8701326017124518,,1.0,-1.0,-11.399109400883685,-3.1432208212188564,-1.407010564851662,-0.25341154685533496,-2.0713454918776213,,1.0,2.0,0.9050828805110334,-0.5571868564515896,0.27518766888733265,-0.1417479865761555,0.09888750947625136,,1.0,1.0,4.5240903996806745,-2.810320551436889,-3.3461815522133893,-3.2251906094372496,-3.572015027264168,,1.0,4.0,-2.4442277906130307,0.4400176617682625,Health Care,0.4849137931034483,0.4698275862068965,0.375,0.35344827586206895,0.4525862068965517,0.5797413793103449,0.4568965517241379,1.4671806098431648,-1.0659964593726405,-2.8264802191776024,-2.7068951921736955,-1.7908006097573193,-0.08644461492677677,-3.2366206691807218
CSCO,-3.287990471001249,-1.9893031430350816,-3.806511405622463,-2.5024130007826906,,,,,-3.642020071442239,-2.2136104927516915,-2.266816303432451,-2.4093871696067364,,,,,-3.3828863198775796,-2.2622310245864976,-2.0711772104420483,-3.5248184007935235,,1.0,2.0,-2.1336138498114448,-3.0804365507728653,-1.0615003146433761,-1.2823650568483311,-0.5758864453991315,,1.0,1.0,-0.6783910771768836,-1.4230223931641377,-1.1851324806067003,-0.6749922850904789,-0.4512042826083321,,1.0,1.0,-0.9090260174355786,-1.4998916994320461,-0.6769456873908193,-1.020529174099821,-0.6383631573268757,,1.0,1.0,-3.9293714386106022,-1.519673257812392,-0.6406224663823255,-0.20683500181856584,-0.8363029247820608,,-1.0,4.0,0.8838246455512535,0.3125000204125428,Information Technology,0.33836206896551724,0.2629310344827586,0.08189655172413793,0.16163793103448273,0.15301724137931033,0.2456896551724138,0.33620689655172414,-2.8762731175781733,-2.6585503410484628,-2.855306000509449,-1.5194673329694313,-0.939491116596625,-0.9624611685200952,-0.830820251989437
SHW,-4.732933233431539,1.3283721989881776,1.3874595467980488,2.518840890895891,,,,,-3.8392437546746803,-0.14145798004438603,1.5566978130086286,-0.3897793625714101,,,,,-6.717741684088249,-2.523858071539214,0.8464191315394698,-3.652036851614837,,-1.0,-2.0,-11.339371362694772,-4.836212666726787,-2.277671656996737,0.17280518185724714,-1.8879830097487256,,-1.0,-1.0,-12.030073447455784,-1.8346151973959057,-0.754624336662941,-0.1688020078077629,-1.6381369429610957,,1.0,-1.0,-6.836354236355233,-1.7522278821576038,-0.9554273416142787,-0.12227764999605412,-1.4403591385903742,,1.0,-1.0,-8.654343834805221,-2.0482909679620933,-0.2662518634699824,-0.24086334131884402,-1.2758771164567366,,1.0,-1.0,-6.995107745040485,0.24112538372676354,Materials,0.31465517241379315,0.4461206896551724,0.31465517241379315,0.3017241379310345,0.2521551724137931,0.27155172413793105,0.30387931034482757,0.042612923253836935,-0.8163852679412232,-3.194124219999415,-2.311481878357729,-1.1480425214589778,-1.1120782557042965,-1.005053798319649
DXCM,-3.732687271919567,6.298386066258185,3.3743835781492795,-4.532216628059322,,,,,-6.965901078907772,-1.6679618014196125,2.422968893827012,-1.8630250000157584,,,,,-8.512549499804154,0.4250219298634903,2.892876020831959,-6.454797878275201,,4.0,4.0,-4.481105956177381,-3.169314170619473,4.8989806444588595,3.1197086468725232,-0.17426468157995467,,-4.0,4.0,-5.485509012501499,0.3381191695947201,1.4590112640039274,3.06554808098298,-1.1619242704117665,,4.0,3.0,-5.958864777552103,-3.2195555990561844,0.8981211320078548,0.5997224613056282,-1.621756815109452,,-1.0,3.0,-3.6497232347435378,0.2619507087883539,-2.816321770089331,0.12356927187082134,-0.2154795585947229,,1.0,1.0,-3.2158122737126504,0.30158465396054923,Health Care,0.2650862068965517,0.13793103448275862,0.2025862068965517,0.4245689655172414,0.375,0.2650862068965517,0.31896551724137934,0.08549412690191519,-2.223666751653955,-3.24453704666965,0.9991761629195458,0.8181987445348544,-0.9382042645521099,-0.6485820655544635
ABT,-0.9197491864697076,0.6388420134879567,-0.8606440282925806,-3.494784010892804,,,,,-3.9754107323299106,-3.0849369547598453,-1.111724300683603,-4.254079773101447,,,,,-5.173670638853219,-3.9696844099285635,-0.6670629391288698,-4.095675871137457,,2.0,-2.0,-0.6445860790675227,-3.5756140372162912,-3.272412691709941,-0.7133164316032543,-3.180384239376004,,2.0,-1.0,-1.7051985650177408,-4.195074670112227,-2.0354205246310815,-0.9670621023996459,-3.7202682242550664,,1.0,4.0,-0.26800150631899855,-3.245580077698105,-0.399937812569636,-0.4037373188372672,-1.4795194478157767,,-1.0,-4.0,1.688724395915977,-2.744853502709884,-3.9924981334184557,-0.24706319132432777,-1.6240277347974532,,-1.0,-4.0,-0.8181750858078765,0.752575509907863,Health Care,0.2952586206896552,0.12284482758620689,0.12931034482758622,0.1271551724137931,0.0711206896551724,0.17025862068965517,0.1336206896551724,-1.2123017000646317,-3.195676346097125,-3.590429244897578,-2.7600374054210985,-2.8232080339410195,-1.4475085207290057,-2.195881916242985
SCHW,-4.957319143437781,2.9202112377893332,2.4316190983029715,-1.8673437973824125,,,,,-9.475035921565722,1.2099142560433718,0.47476790118019907,-2.7146296510933867,,,,,-5.467949346997774,-3.4235288525438654,-1.7891499443772139,-5.620551538580403,,-4.0,-4.0,5.328981939493717,-8.09042487695493,-2.5979349695282803,-2.462791331236756,-3.7020235488006863,,-2.0,-3.0,3.153514113689231,-3.7891511535609608,-0.3145517394678108,-2.2237508737003537,-3.87493217203255,,-2.0,-2.0,4.8800347149647845,-5.58866879209323,-2.138897789529197,-0.8687047715268019,-2.1270030537204736,,-2.0,-1.0,-6.174835469450932,-1.455578170082881,-0.6394622447535435,-0.5459633574312805,-1.772275453064922,,-1.0,-1.0,2.6273506966439615,0.4945129066524335,Financials,0.5625,0.3125,0.1422413793103448,0.19612068965517243,0.20043103448275862,0.09698275862068967,0.25862068965517243,-0.5657209042473318,-2.8493166898584494,-4.191385054415395,-4.326990646361023,-2.6148128395171457,-2.7733996788856365,-1.1383991498750092
MCK,-8.451655377626885,-6.999980681748167,-5.087644796000357,-6.175365822405463,,,,,-5.92804713799269,-4.44358136872773,-5.131667753829441,-5.13475793894755,,,,,-8.739992412822902,-1.1874148250155658,-3.4652749287618736,-3.953072942165786,,-1.0,-2.0,-5.104062635824235,-6.1476052183297,-3.085882608539297,-2.1262259155357364,-3.1899104742484545,,-1.0,-2.0,-4.8108092506380835,-3.1181242649970224,-1.654953063995066,-0.29738389920773634,-2.0316833223831896,,-1.0,-2.0,-4.891754558662881,-1.7685747305623956,-0.9459487350437934,-0.3708341005494158,-0.2692171314681626,,1.0,1.0,-8.227156760454719,-0.3661823159269988,-1.6957077526560687,-0.10351089520027956,-0.07582637254946523,,-1.0,1.0,-7.137833112647084,0.8997085428400089,Health Care,0.04094827586206897,0.08189655172413793,0.15948275862068964,0.12068965517241378,0.1875,0.19396551724137928,0.3318965517241379,-6.742233107991591,-5.1766607448351625,-4.445135480503426,-3.716825692449499,-1.8439114165463475,-0.8570506541187242,-0.5553777442874916
MDLZ,-8.36655151473329,1.1304186341558795,-4.138780569866269,-1.6825128500521387,,,,,-10.85117560273502,-1.4366524505392269,-2.4589220844796373,-4.2356760889822205,,,,,-8.453242735199163,-3.5027795020737864,-1.6458960351266163,-4.452999076899045,,-1.0,-1.0,-9.445192322200986,-5.196491843797267,-5.612848253961795,-0.5620510871361786,-2.202585995158007,,-2.0,-4.0,-6.02474082673403,-1.2772304896102287,0.4688124552177143,-0.8411355638095026,-1.8235993004314355,,1.0,4.0,-5.844143106664674,-0.756324964041123,-0.9466980861563139,-0.8137701727655029,-0.3716467776811183,,1.0,4.0,-3.6112376058149436,-0.5870729900816515,-3.9011966502653963,0.15666445372750448,-0.6855482113726081,,-1.0,,-6.767450857821956,0.8476077878794663,Consumer Staples,0.17887931034482757,0.22413793103448276,0.2456896551724138,0.21767241379310343,0.45905172413793105,0.46336206896551724,0.375,-3.3231549577860706,-4.920769291140773,-4.663654147094585,-3.4700172384978853,-0.8992083580266697,-0.713045368356475,-1.2581771785132319
