Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
RTX,-0.959155611678434,0.8166904496135917,-1.3732038458204865,-1.2782973987710733,,,,,-0.9241149306848818,-1.059152550831095,-0.5884572890381867,-1.3775939257689687,,,,,-1.7548705598972447,-6.069226031488063,-1.5800293186695396,-1.4401710714495017,,-1.0,-1.0,-9.709741223565066,-1.6064537182573984,-1.0994871835277595,-1.2400877317737622,-1.012379993824323,,2.0,2.0,-12.15349924588375,-1.3233251318425028,0.08165706456325478,-1.1638935432509316,-1.286784060191354,,-1.0,2.0,-11.27652589106541,-0.6772047710849437,-0.9922990424789976,-0.6123998608335691,-0.5348817700371907,,1.0,1.0,-9.12133449824848,-0.15279551073399478,-0.06856537279400943,-0.16870977635942308,-0.221563919337756,,1.0,-1.0,-1.4755919523554897,0.9021326720887023,Industrials,0.25862068965517243,0.2543103448275862,0.1724137931034483,0.24784482758620688,0.1896551724137931,0.17887931034482757,0.5862068965517242,-0.7021751030633209,-1.003461271710447,-2.6867173135383347,-1.2426942418116365,-0.9347115117048842,-0.7018739237571173,-0.15408066722642985
FDX,-3.6819379839906468,-3.983684161647959,-1.0081489616093526,-2.604610580727192,,,,,-4.751603390373493,-3.4732080208580665,-1.1843889586378487,-3.6930232485135512,,,,,-2.9200830575352303,-3.0564696324729876,-1.255038218542993,-3.3904076850853793,,1.0,-2.0,-6.462752430210671,-2.61170615788491,-2.104331843592811,-1.7635125933492195,-2.46854145952273,,2.0,-1.0,-6.03628765455544,-1.326604025051929,-1.2212657641010474,-1.5391216586859175,-1.342687078878901,,1.0,-1.0,-10.327253863500438,-1.5427373516658553,-0.556740037327418,-0.6755055125770255,-1.1894099630224213,,-1.0,-1.0,-9.624087977629202,-0.038037699113774415,-0.5008205216234716,-0.2989181337132987,-1.1475740302012591,,-1.0,-1.0,-4.680468223364897,0.9768661242229747,Industrials,0.5517241379310345,0.4030172413793103,0.21767241379310343,0.19827586206896552,0.16379310344827586,0.21551724137931036,0.2737068965517241,-2.874235514907448,-3.3641043884991495,-2.7088319345351133,-2.2610166138201064,-1.352369627536459,-1.014776962502915,-0.5050121739282573
AMD,-9.775449236535932,-2.584168658219155,-2.7066026515468296,-10.068190063403865,,,,,-2.735338945733383,-4.190399436642954,-3.6227723006574717,-5.710301209714832,,,,,-1.3806457047862928,-4.855928745656513,-3.3673769192564924,-1.6862367631060016,,4.0,-2.0,-5.048525891788408,1.5910645270440729,0.7769494842995137,-2.0405111146098247,-2.5663335781829533,,4.0,4.0,-5.9996054480293886,-0.5086309509258718,0.07845984072861434,-1.2034765070982125,0.13726487985216096,,2.0,2.0,-4.931776461723337,1.914177121123066,0.021341356352938573,-0.0750557268244724,0.8508616044666275,,-1.0,2.0,-6.932771037391836,1.2875144289806484,0.09155075634257315,0.11708651028719083,0.9679950873106336,,-2.0,-1.0,-5.345449783140809,0.9025091469838511,AI,0.18965517241379307,0.2650862068965517,0.29310344827586204,0.3706896551724138,0.3469827586206896,0.5043103448275863,0.665948275862069,-6.524790074559034,-4.081551081667239,-2.7531461113220907,-0.5235976762771146,-0.34729110390782,0.7258813857491981,0.6498675026252355
AZN,-8.693216905983862,-4.190948321474785,-2.5197110554381004,-2.98008695612082,,,,,-5.22805960873462,-1.406721948383077,-3.767970316748839,-3.407417876460706,,,,,-5.187471953752684,-2.084814423942374,-2.4805905389866467,-1.6789769674584085,,1.0,2.0,-6.154610855100198,-2.156095749536762,-2.206322720269671,-1.6306647451019867,-1.5473590651236964,,-1.0,2.0,-7.4694151128676465,-2.670088661837799,-0.35158103837529703,0.24223565773351907,-1.174061749428482,,1.0,-1.0,-5.392522563176099,-0.511940354256949,-0.5723119388205224,-0.4083044012911561,0.19635123280808509,,-1.0,-1.0,-5.690635912918056,0.15389362022498976,0.048071613981264805,-0.23519181935462607,-0.5141012753367138,,-1.0,-1.0,-3.524698184757295,0.9829022607895237,Health Care,0.5064655172413793,0.20474137931034483,0.21982758620689655,0.21551724137931036,0.4331896551724138,0.3900862068965517,0.46551724137931033,-4.697270854130219,-3.483986098267692,-2.891916691283682,-1.8892812255535947,-1.0572186617775212,-0.3147898843849706,-0.13656938446873412
IBB,-3.178381598617416,-1.3386927274012812,-2.4577451365122105,-3.0361908494479657,,,,,-3.54061322256719,-2.1275304975756892,-1.5936520117072086,-2.354279671423589,,,,,-3.338971255198703,-2.8006761044381205,-1.3264838566056885,-3.9100836701835813,,2.0,-2.0,-8.468632743868664,-2.098663388945279,-0.9125942635656311,-1.347170091083005,-1.9868728889579408,,2.0,-1.0,-7.894377583434209,-1.133907944286693,-1.6734146716362315,-1.1549829312034425,-1.7088254711419386,,2.0,-1.0,-7.907516916123304,-1.192488237947364,-1.3604989289698888,-0.5597722466271243,-1.0078143519535832,,1.0,-1.0,-1.9847255410292104,-1.0943431299375153,-3.992171166257156,-0.29305995158733267,-0.5855056126210194,,1.0,-1.0,2.2364827150975657,1.0,ETF,0.22198275862068964,0.06465517241379311,0.04956896551724138,0.11422413793103449,0.1400862068965517,0.29525862068965514,0.31896551724137934,-2.5306209054071283,-2.4461793404065335,-2.912465218210303,-1.6119260698864586,-1.423782037448368,-1.043707594750031,-1.4889481612312103
CVX,0.19871675146627252,-1.1564505237679636,-0.9405182867611643,-0.9481480039560646,,,,,-1.9016142543319436,-2.1606623369062654,-0.5343848799360342,-1.499671604429527,,,,,-4.769658071405428,-3.0511702465675468,-0.9807726617475674,-3.150174847836996,,-1.0,-1.0,-9.977844555262115,-3.8004321199436526,-0.374209024116224,-1.3290600037375488,-2.245989868304664,,-1.0,-1.0,-10.393405493120087,-2.616599239042407,-1.1760066159482354,-0.6903250888655672,-1.5023864044177242,,-1.0,-1.0,-7.139410835578542,-2.135785006775677,-2.073485789845949,-0.6610304879547346,-1.5670914283018405,,-1.0,-1.0,-9.023830415677802,-1.6605936077837646,-1.1657313911439697,-0.4936716907827887,-1.4967862034841608,,-1.0,-1.0,-2.59013382567499,1.0,Energy,0.5237068965517241,0.1896551724137931,0.05387931034482758,0.1422413793103448,0.1400862068965517,0.03663793103448276,0.01939655172413793,-0.6915403035319277,-1.5539236624548203,-3.075746541347284,-1.9991991813696386,-1.5392700307912852,-1.6411814619729554,-1.236629332125037
TTE,-4.946507816680387,-5.468723220064042,-2.6542117464139263,-2.8580455070798543,,,,,-5.252783940905356,-7.557262937037121,-2.8128677112679883,-3.543170312534073,,,,,-4.456123262335605,-2.512163013483428,-2.09164149475799,-3.1037581943331873,,-3.0,2.0,-11.741068651516136,-3.8111562768303338,-2.239223420316412,-1.6736047712469997,-1.7619225847339082,,-1.0,-1.0,-10.993412699550461,-4.28631710140835,-1.8451743927456281,-1.4003500388201697,-2.1568622855282467,,-1.0,1.0,-9.0315891837021,-0.8478653871046845,-0.1258746474824357,-0.8943148170362754,-0.8259075556852339,,-1.0,1.0,-5.853663555330586,-1.6328997253387934,-0.7472526207898276,-0.5984950043956855,-1.4449477184575827,,-1.0,-1.0,-4.694560735258871,1.0,Energy,0.1228448275862069,0.10129310344827587,0.07327586206896552,0.10775862068965517,0.034482758620689655,0.43103448275862066,0.04525862068965517,-4.007838061554814,-4.818000454696919,-3.09486190168718,-2.405432259438254,-2.4804126967031723,-0.6758454356921904,-1.1364199599600326
HII,-5.183858389820961,-3.004542042808197,-6.1115127602542625,-6.619966344941539,,,,,-8.075645391432918,-4.977770623471808,-5.963808975574226,-3.8580904427549814,,,,,-2.4883054993586846,-4.405396925905357,-5.00404629796549,-1.5018927399912556,,2.0,2.0,14.954726980755598,-1.9796010875016508,-2.4276838888770915,-2.980075282914524,-2.302041535904978,,-1.0,2.0,4.691449018248707,-1.7475167752680498,-2.11059043545934,-1.389004300393225,-1.579175920596694,,2.0,-1.0,-4.6781609421955626,-1.6660083834430044,-1.0962653375822176,-0.8760366456994154,-1.358673069985098,,-1.0,-1.0,-2.6514556732040733,-0.7866391972411654,-0.5215740836345194,-0.37741302840453106,-0.939001160744974,,-1.0,-1.0,-2.544951283621935,0.947165230724299,Industrials,0.44181034482758624,0.3017241379310345,0.46551724137931033,0.5323275862068966,0.23275862068965517,0.18318965517241378,0.20474137931034483,-5.240244153124062,-5.72440881387082,-3.2529379563736254,-2.39744415750384,-1.7117077809858203,-1.2692325024785727,-0.671536211107971
MPC,-4.781913805528893,-5.318690677196698,-4.201927971756664,-5.436352903031054,,,,,-8.27600118506234,-6.521117370772018,-3.301407425172198,-3.913510520661518,,,,,-4.6650312979304,-3.828419612182226,-2.76391454408913,-2.9828070298219918,,-1.0,-1.0,-3.409957938064566,-3.10571907146601,-2.940856735037779,-1.5149546610021507,-2.6387124874343955,,1.0,1.0,-10.168791244082037,0.2587337511673104,-1.8328641498095273,-0.6763270856606431,0.2847515309808277,,-1.0,1.0,-3.448508320787893,1.3828081023017877,-0.6776861061929065,-0.173218502106896,0.1168054568652821,,-2.0,-1.0,-4.717724718419051,1.6557864222433274,0.5237163713249434,0.7304641170605732,0.8212081556089083,,1.0,-1.0,1.3941828873752766,0.2910775523595509,Energy,0.34913793103448276,0.06681034482758622,0.15948275862068967,0.13362068965517243,0.521551724137931,0.709051724137931,0.9461206896551724,-4.958757281543326,-5.5782334621977885,-3.5894626912872107,-2.5873810978275986,-0.4533989581940795,0.1957473449069757,0.950876804209043
GLD,-7.487623011812721,-6.335765045541183,-1.050128773171201,-2.0689878675751543,,,,,-8.153658269985026,-5.663667229910409,-1.0356721523915269,-3.414514751161653,,,,,-7.050568989002349,-3.6146780829990055,-1.8425300924589902,-2.668272633741349,,1.0,-2.0,-3.1279713625168903,-5.266097981122147,-3.2036228038095147,-1.2198630409097042,-2.0625012726234666,,1.0,2.0,5.428299882910989,-2.5207727404881735,-2.496435368960345,-1.0929354846772616,-2.022897188790173,,-1.0,-1.0,3.846886431855266,-3.4777198617116665,-3.455950703895179,-0.5775795433655883,-0.30201571888492174,,1.0,1.0,2.565708417755275,-2.0673413130558034,-5.377030806442837,-0.6347031359581126,-1.5695078018192739,,1.0,,0.3364745946059847,1.0,ETF,0.09913793103448275,0.08405172413793105,0.08836206896551725,0.06249999999999999,0.10129310344827586,0.3556034482758621,0.025862068965517244,-4.330534084118211,-4.69944749570422,-3.884730206900074,-3.008481606576646,-2.0647596234817014,-1.9810684476369314,-2.4252568801989614
AMGN,-7.38259058081021,-3.7885420992859737,-5.509590984295114,-5.46466129393476,,,,,-5.2095194062744845,-5.44183051638746,-4.073332569546719,-5.518134780708579,,,,,-4.82126267603213,-2.440310879594598,-3.553927709210065,-4.699087123738257,,-1.0,-1.0,-13.962862067467611,-3.911387760389334,-3.3123420586283876,-2.9520538422393816,-4.281228809602362,,-1.0,-1.0,-11.550313564905013,-4.926017413109185,-3.249782251260435,-2.0282532539258344,-4.002797128434675,,-2.0,1.0,-14.570436260308169,-2.5407618584234295,-1.7326457576007417,-0.9967513613284202,-1.9775201165500786,,-1.0,-1.0,-6.657537614483785,-4.704174186957971,-4.716800575793255,-3.7992118960324524,-4.948718260346756,,-1.0,-1.0,-6.224182588500384,1.0,Health Care,0.11206896551724138,0.1163793103448276,0.17672413793103448,0.11206896551724138,0.017241379310344827,0.028017241379310345,0.13793103448275862,-5.576375454045255,-5.096118035989467,-3.9250420969974638,-3.650393331271254,-3.6261313733699874,-1.8499111254794325,-4.571369659149045
CTVA,-2.4471892946306615,1.1329010503845476,1.6353327310777455,-1.6563120864676733,,,,,-5.743633185605867,-2.601881494038516,-1.2214681898759145,-3.629093165356686,,,,,-7.1779002296319225,-3.9221705833669622,-3.497323986022929,-2.431445849154291,,-1.0,1.0,5.171942012369675,-2.9257038629637098,-3.047819799203293,-4.132798908268203,-2.451372984866377,,-1.0,1.0,5.319072173638014,-4.3373392900032925,-3.6202490890282966,-3.452539700329083,-3.4866852113252698,,-1.0,-1.0,2.2956161502470214,-1.9153878996378626,-2.2312674530742447,-2.451511337368514,-1.7055011843030086,,1.0,1.0,-1.2619828282632541,-1.466993575748202,-4.291865936743146,-0.5732420996503491,-0.6590624492500685,,1.0,,-1.3641990582316206,0.8481826486997944,Materials,0.4396551724137931,0.11422413793103449,0.05387931034482759,0.20258620689655174,0.13577586206896552,0.1896551724137931,0.3017241379310345,-0.4539283935149451,-3.406846545438521,-4.298428204948898,-3.0973095343973176,-3.738587355523219,-2.0557716525509395,-1.7434581911257188
TLT,-1.8988580064458074,-1.5281722876714563,-0.9798163903952712,-0.12263010195285795,,,,,-2.566986955368484,-0.8214472960379388,0.47148183408719013,-0.9108756589860899,,,,,-4.63438853127096,-3.938686670586515,-3.3453589980555254,-5.564022705151544,,-2.0,1.0,-2.245582323588275,-4.753967376585351,-3.893333697429574,-3.8680770869553527,-3.0577804945388976,,-2.0,1.0,0.7767988772011082,-2.7183422325103312,-2.2611093940481393,-3.1142553017298384,-2.8123886993544667,,-1.0,1.0,4.234957884572031,0.7501861447721605,0.3411703997669042,0.12316944469698754,-0.2633602291047247,,-1.0,,2.0593569720284317,-0.8948367695532218,-6.8577618799933155,-0.24609303438479257,0.3782431731297789,,-1.0,,-1.0398605122378344,0.38881789478555145,ETF,0.3081896551724138,0.3857758620689655,0.27801724137931033,0.3642241379310345,0.6637931034482758,0.47198275862068967,0.45474137931034486,-1.130353697091616,-1.0234545175066736,-4.425779515423932,-3.894409244328218,-2.7196339452045666,0.2405884407203345,-1.8687874262412383
TER,-4.699674259778112,-1.3460039168734217,-4.653775641781698,-6.762188838869232,,,,,-5.696876879716292,-3.072441254561506,-3.690482010089326,-5.259237456137018,,,,,-3.8881309118075293,-6.007894469474049,-3.9300901760874627,-4.051705233946728,,-3.0,2.0,-13.566318535044473,-2.249077390905004,-3.8993685459142062,-2.944892411036273,-3.0502843450054917,,-2.0,2.0,-10.484771350792059,-4.385099144778214,-2.585987826007803,-1.9306601104207126,-2.139156987283864,,-2.0,-2.0,-5.62966035704743,-0.12156763773411502,-0.9497550567895009,-0.9162228549551278,-1.1140611079398521,,-1.0,-2.0,-0.9285507251055296,-3.8022063623234863,-1.49924091319106,-0.1130759297457915,0.08629477242307093,,1.0,2.0,-2.2480906766824846,1.0,Information Technology,0.1702586206896552,0.07543103448275862,0.1314655172413793,0.10775862068965515,0.07112068965517242,0.17241379310344826,0.2306034482758621,-4.419692370826506,-4.492778798473546,-4.4592394372031166,-3.02076264325211,-2.8009675727786196,-0.7652684249405198,-1.3825188538081015
DXCM,-6.749442276041955,-4.492178821202606,-3.0937158841231245,-8.277113586378512,,,,,-10.679265669747254,-2.8209047870155155,-3.062898305058222,-8.2077603905782,,,,,-9.34769397644559,0.5257610606989429,-4.324065314385357,-6.989126706747067,,-4.0,-3.0,-7.424101357756159,-0.30163307573413445,-0.29661272642405445,-4.49383702600371,-5.53289842299295,,-3.0,-3.0,-6.763178693743651,-0.7744366457354043,-2.757942191819326,-1.5238221837203612,-2.2447855782602018,,-1.0,-3.0,-6.5956445620631,-2.7785223304762625,-1.2553820013168038,-0.27188424590982424,-1.7301263543689498,,-1.0,-4.0,0.3162565576050522,-0.4095923495515309,0.04989731510500933,-0.04627758940316734,0.21383554566521168,,-1.0,-1.0,0.41689816391517837,0.6546316361919864,Health Care,0.0625,0.02370689655172414,0.03663793103448276,0.09698275862068965,0.09051724137931036,0.032327586206896554,0.3189655172413793,-5.792662138300122,-6.406738854036852,-5.188869548321714,-2.6270108496761493,-1.817916725225855,-1.5695961931494584,-0.050288601655831135
GOOG,-10.292119839186197,-3.6486428453853184,-1.7460379578930134,-3.0368606607187534,,,,,-7.8135589728690675,-9.917447861058474,-2.135211298634045,-2.9089499611640113,,,,,-8.847231815065314,-4.890740567610017,-5.207146695602405,-2.62419832062513,,3.0,-3.0,-4.556996779749197,-9.037689205723582,-6.779750687652011,-3.5911626119869595,-1.0194921258229241,,3.0,-1.0,-5.755774145619043,-8.703582266170269,-2.383065849065442,-2.901235752387935,-1.5910670110438814,,2.0,-2.0,-8.953863783800024,-3.382544982586987,-1.2967341779705879,-1.3099636564414348,-0.9649671745312582,,1.0,-2.0,-8.721762154770419,-1.0636545024882071,-0.8217335624965173,-0.22950987111324483,-1.375375276471457,,1.0,-2.0,-8.573482994156244,1.0,Communication Services,0.459051724137931,0.1918103448275862,0.22413793103448276,0.09051724137931035,0.09267241379310345,0.08620689655172414,0.20905172413793102,-4.834293708378401,-5.758092148141791,-5.411706107289323,-5.137223548057773,-3.9724860708926446,-1.7674190757224393,-0.9022783388024469
BHP,-8.09613222243497,-8.331257563094312,-4.713260299073777,-5.985767303347331,,,,,-5.156031527880113,-6.299849219588758,-5.68902173259905,-6.02037655645636,,,,,-4.995594681471703,-5.298347112237572,-5.5184716133616885,-6.427716595979096,,-2.0,1.0,-2.4292350838228667,-4.7470060236327845,-4.896284893766863,-5.640935533067869,-5.065965781750213,,-2.0,-1.0,-5.801678793918905,-4.039662489248076,-3.293712379480567,-3.999724454302595,-4.187794256771636,,-2.0,-1.0,-6.128710775166644,-3.0549875964106468,-1.5535613779990907,-0.802946101409997,-1.1026028390730422,,-2.0,1.0,-8.163120753060857,-1.4136750921142085,-0.04231535900490546,-0.32858985919223227,-0.09209789710290428,,-1.0,-1.0,-2.804627141005854,1.0,Materials,0.20905172413793102,0.29310344827586204,0.28663793103448276,0.1228448275862069,0.20905172413793105,0.3448275862068966,0.5948275862068966,-6.8390940109813965,-5.784565683411211,-5.567694882169771,-5.06720335170467,-3.8879458148788606,-1.666882697730983,-0.48490318692403633
PDD,-4.2917645746073685,-5.2033116359313105,-5.300773063936066,-6.109847256040709,,,,,-11.443252593377839,-8.596916725446684,-5.633006569592174,-9.866938450256825,,,,,-10.93201642870903,-7.311282994890581,-6.102587616633368,-4.788549097648254,,-4.0,-4.0,0.2952523767083776,-8.64508246561163,-4.6464801485137945,-4.63190482413175,-0.6851787962470794,,-4.0,-1.0,6.141693012333247,3.636150401666528,0.17850948263677935,-2.9114211252601905,0.44641495099580464,,-3.0,-2.0,8.790310043417266,4.108575334022753,2.5422731381938237,0.7955728737999745,0.9298025495214199,,-2.0,2.0,5.016149050650965,5.032166340895928,0.3775418395261005,0.9568434894179056,0.019773635570149217,,-1.0,1.0,-5.068325299549833,0.06558966916259082,Consumer Discretionary,0.7672413793103448,0.5926724137931034,0.7004310344827587,0.857758620689655,0.8491379310344827,0.8987068965517241,0.8081896551724138,-5.2236333467196,-9.035965382210028,-7.335483898364834,-4.6531881114949725,0.485337273074459,2.141805952459153,1.6521038854790904
