Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MMM,1.991910271681845,-1.3984924623423585,0.15497001748403993,0.8307384320432929,,,,,0.8326684892037884,0.09148132233100992,0.9213628739524385,0.7988917786749545,,,,,-2.2034896252211187,-1.4491971765718739,0.7099035120390819,-0.6595524314912988,,-4.0,-1.0,0.3444394193983455,-1.4946597645955626,-0.25660821144019197,0.778555823310999,0.5293365120772253,,-4.0,-1.0,-1.6819603002579413,-1.6163422600746706,-0.7470608816188824,0.16614517989768132,-1.0132236336344709,,-1.0,-1.0,-3.0186548970873166,-1.24925074703875,-0.48563848276027144,-0.026374648333879314,-0.4498242536715261,,1.0,-1.0,-0.40593607207796234,-0.6808773329794713,-4.026736979166949,-0.045221361440940466,-0.11917636299020982,,1.0,-1.0,-1.1908378671050235,1.0,Industrials,0.33836206896551724,0.39655172413793105,0.24137931034482757,0.40948275862068967,0.16379310344827586,0.28448275862068967,0.3125,0.4452903896394691,0.6621921444380091,-0.9599697444988623,-0.1471335805100482,-0.8469113027409019,-0.5776593289383354,-1.207710327486267
NKE,-2.079195401491597,-0.027649992994318355,-0.20295053201950042,-2.0207753311122567,,,,,-2.0242351898923516,-0.11807397349336923,-0.2569945868642294,-2.2475720066483276,,,,,-2.041247495600546,-0.2786533412248468,0.53572102348802,-1.8291196600581867,,-2.0,1.0,-5.494862564643923,-2.214372836574912,-0.9573352150266822,0.457004939509561,-2.092100551615091,,-1.0,-2.0,-11.175229709577135,-2.518798812716268,-0.6489430389817478,-0.034029187956248846,-1.0140531914896869,,-1.0,-1.0,-5.270862294138034,0.7037520104768191,0.43856209981570904,0.1970861076026979,-0.028114904094370896,,1.0,1.0,-8.225991834408916,0.2872034415518283,-0.03109289270457094,0.1227431054583259,0.12591597757782036,,1.0,-1.0,-0.6120291689449823,0.687873298956811,Consumer Discretionary,0.23060344827586207,0.2629310344827586,0.18534482758620688,0.08836206896551725,0.04741379310344827,0.18534482758620688,0.28663793103448276,-1.1451845340973053,-1.2251210207901666,-0.9811640530332869,-1.2808515250772874,-1.1082864301962927,0.3311708766797591,0.12984093920863915
TTE,-1.8004765612981282,-1.2523019270127296,-2.7413025767328443,-0.47758132781605966,,,,,-1.3840763339301339,-4.202362693790668,-1.4131338505655586,-0.2269751380263505,,,,,-2.020024162328336,0.01997059524370179,-0.203817481686946,-1.570050400301237,,-2.0,-2.0,-1.623266449307566,0.6570084189894261,-0.08571049540665099,0.5610355070528716,0.4066957460412741,,1.0,-1.0,-1.7892972963737652,2.092564180986956,0.27132022420908003,-0.14627286106586518,-0.04756058767584226,,-2.0,1.0,-5.105213034224079,-1.5742494075795366,-0.2830632361048631,-0.2534290414263838,-0.9658140261500696,,-1.0,-1.0,-5.771715457024178,-1.4285510635944958,-0.081185091523433,-0.35170284198882557,-0.07137120174373679,,-1.0,1.0,-2.2013393711244085,0.6562234630664026,Energy,0.4137931034482759,0.30603448275862066,0.37715517241379315,0.6120689655172413,0.6573275862068965,0.2693965517241379,0.3318965517241379,-1.522778702974194,-1.7708876844629056,-0.9977642893498582,0.3873775466983102,0.5791519327861021,-0.8028610492482802,-0.49798070246010684
JNJ,-1.034552231047419,-0.06257708088574215,-0.13140793677365886,-0.16126471312976332,,,,,-1.5241031057910004,-0.8289489025800103,-0.4600421687582452,-0.6187902758320837,,,,,-1.5843947456747265,-0.9956380306671041,-0.6006571866335977,-1.0764418811617122,,2.0,1.0,-8.56793885861631,-1.4653575774000092,-0.949618459085801,-0.22954310234616687,-1.2735854345071824,,2.0,1.0,-7.140635946712952,-1.377846236156038,-0.5470610398964534,-0.27595964569675135,-0.8655960004874813,,1.0,1.0,-8.286808833605571,-1.4239871172101992,-0.20582132295772193,0.018253849352950824,-0.08051588271984078,,1.0,1.0,-6.039991174492179,-1.5348035682595036,-3.7641563435594545,-0.038178658976441585,0.03781414386954676,,1.0,1.0,-1.557371685416049,0.7987348216494654,Health Care,0.05387931034482759,0.04525862068965517,0.05387931034482758,0.06896551724137931,0.032327586206896554,0.22198275862068967,0.13362068965517243,-0.3633829019467986,-0.8763017821208794,-1.0864139939046975,-1.0135233381398172,-0.7933016607900163,-0.4474562679592425,-1.3278084324799535
EXPE,-3.220025431131943,-4.078159432317309,-2.221356380952505,-2.042479167585153,,,,,-1.2459809129568749,0.5918470575524879,-0.5040229838683192,-0.7327330802375909,,,,,-1.9620621046051385,0.19377054560664875,-1.2215170873004975,-1.2858324406324972,,2.0,-3.0,-7.035010783961382,-1.491809323753696,-1.8044758478999698,-0.2755182423276278,-2.426931387465089,,-1.0,-2.0,-10.234616657542333,-1.5795602490495366,-2.2072029058155587,-0.23714495375388958,-2.190098797709323,,-1.0,-2.0,-14.79460226151042,-1.6053165659878141,-0.8175499398489546,-0.574497878162411,-0.5658302017141061,,1.0,1.0,-2.781721768866518,-1.0792090831124277,0.0046545125498478335,-0.39829301432246583,-0.20071958375020016,,1.0,1.0,-0.5252153813214093,0.6235513265365608,Consumer Discretionary,0.23060344827586207,0.2952586206896552,0.11637931034482758,0.06465517241379311,0.10775862068965518,0.21336206896551724,0.3556034482758621,-2.893852727769347,-0.49498844719865365,-1.0901873203151882,-1.5473178952178082,-1.5974797791692525,-0.9064842073863478,-0.4286861001672859
KMI,-4.267228810937376,-3.799145869591633,0.7235028800582272,-1.061820258630137,,,,,-3.898121009391616,-2.264446671664846,2.006653027215626,-1.28495597841382,,,,,-1.7552716946450526,-2.197094744158524,0.358383346881724,-0.828911438727356,,-2.0,-2.0,2.8776822345694253,-1.2575996962864884,-0.7021359572733457,-0.7920092241347325,-1.5936813116101876,,-3.0,-2.0,7.075728378707433,-0.6458353836857713,-1.8703359793594871,0.6358133184055235,-1.5901923687681903,,-2.0,-1.0,8.83858950964336,-0.6373385787439475,0.20685043252861812,-0.13799494390232875,-0.5898386287762523,,-2.0,-1.0,3.3907693151994605,-0.6167933697128319,-0.07381451254847049,-0.10784223474460553,0.6107971248382519,,1.0,1.0,-0.11854271719280818,0.5357996546743455,Energy,0.4224137931034483,0.4375,0.3857758620689655,0.44612068965517243,0.49353448275862066,0.5625,0.6616379310344828,-2.1889814355496857,-1.4897623771071615,-1.1465423626087872,-1.1079768859136496,-0.9121754581854814,-0.30734935936557517,-0.043607487199426496
SCHW,-2.1605246805469505,0.04375773719747346,-0.050899137216195184,-0.6671254307353747,,,,,-1.0691924152895806,-0.6487246334425996,-1.9375884286651375,-0.9083787695814516,,,,,-2.10190314018284,-0.9400994694018951,-1.425352356276687,-0.19034061494610865,,-2.0,-2.0,-9.538184599498988,-3.7690033241313357,-1.721759020457946,-1.7599838403668158,-1.0811622370074703,,-2.0,1.0,-7.45849272620946,-1.6489017914855504,-1.5974353796420622,-1.1983690076141245,-2.4366663063850114,,-1.0,1.0,-8.355075062989139,-0.7305649309408908,-0.24534145882452152,-0.2331614008256388,-0.8138570913636198,,-1.0,1.0,-10.087152652119347,1.121245638477885,-0.43672046631363276,0.13300797996085717,0.17717742621503674,,-1.0,1.0,-6.02442951455962,0.9507923211013816,Financials,0.5431034482758621,0.4956896551724138,0.3857758620689655,0.21767241379310345,0.2974137931034483,0.6637931034482759,0.8642241379310345,-0.7546546132972809,-1.1165046549549413,-1.157812061949669,-2.1053594302749166,-1.74627325392557,-0.5236318738440056,0.26904958769941495
HON,1.589342031305423,-0.8962576015127329,-1.2148969404296692,1.9578651209355054,,,,,-1.3732370137351975,-2.644174786510968,-1.3508797004188942,0.432254523941092,,,,,-2.453214168107661,-0.29969232717968064,-1.767689059391313,-0.17013617558685357,,-1.0,1.0,-1.8493700137974285,-1.3526819183036423,-0.8586952924126237,-1.4442220667522134,-1.3737802025244363,,1.0,-1.0,-2.2761917607334086,-1.5423730341474582,-0.8707243926907857,-0.765617376629742,-0.9971480916260608,,1.0,-1.0,-5.658603659391652,-0.4646965848443505,0.14522836705383413,-0.41299549137231806,-0.7780263271295519,,1.0,-1.0,-4.778137833032574,-1.4811860686584262,0.20531210029798114,-0.153470670962378,-0.3963326254413053,,-1.0,-1.0,0.4319832303743838,0.9630691649643943,Industrials,0.23275862068965517,0.06681034482758622,0.09698275862068967,0.07543103448275862,0.07974137931034483,0.28448275862068967,0.3943965517241379,0.4568596179100975,-1.1974779896297523,-1.1656380070494174,-1.2578980963110653,-1.0601865687817398,-0.38766928488484076,-0.4845888430120614
CTVA,-3.032039618147537,-0.5780119495629135,1.6829327837162842,0.13104104220056723,,,,,-1.9306448993599044,-1.5094379686874397,0.6293307822177827,-0.6674794902381955,,,,,-1.6953764354763554,-1.336461965396067,-1.3219470057442562,-0.4915539729251235,,-1.0,2.0,-0.0029463654674482865,-0.10034153199288989,0.8544002583224922,-0.787381697302699,-0.16694973498231547,,-2.0,2.0,-7.019754389762315,-0.6626797457289648,-0.8712951038814829,0.14522158406608793,-1.0921633311694559,,-1.0,2.0,-11.55478867411043,-0.20552014116256045,-0.41260641827382966,0.12354429370629277,-0.5789668550726923,,1.0,1.0,-1.2655072233175448,0.2766943510842976,-2.7571079417428836,0.1501514150849158,-0.504860120122417,,1.0,,-2.722127467095958,0.8342591920507368,Materials,0.22413793103448276,0.33189655172413796,0.3448275862068966,0.5064655172413793,0.4331896551724138,0.480603448275862,0.5193965517241379,-0.5409063670976186,-0.9219556113013603,-1.2036381461692676,-0.037397985226267534,-0.6486699383292551,-0.28260159152827186,-0.7014369430395555
XBI,-2.3273923594526424,-3.3848901909831732,-2.0057297008291695,-2.2440392914049947,,,,,-2.5905264426145003,-3.3585947444085797,-0.9080589029831809,-1.1445774347702156,,,,,-3.52598941921955,-0.19572903657768664,-1.1564228999363428,-0.13909556909558374,,-1.0,-1.0,-3.502574058006754,-0.48654204646940347,-1.5281092018212714,-0.7866085485953009,-0.9640011702459719,,1.0,-2.0,-5.606711317388308,-1.2722659500918234,-1.2461617817052266,-0.17405327085806346,-0.37390941606352057,,1.0,-2.0,-0.7132505056848614,-1.5534924650075845,-0.032616211810840956,-0.18427013483394705,-1.1375252517586154,,-1.0,-2.0,0.5812104977634297,-1.646682860587025,-0.1430806976254686,-0.1333618845009421,-0.9283381632795527,,1.0,-1.0,1.0183992181997312,0.7481928441776977,ETF,0.01293103448275862,0.017241379310344827,0.028017241379310345,0.0581896551724138,0.10129310344827587,0.16163793103448276,0.1853448275862069,-2.492183753764406,-2.018808394376506,-1.2821837391444353,-0.9351512290349222,-0.7822759266933834,-0.7665264950989582,-0.7512835290064113
FTNT,-7.310066134187508,1.3944233705410793,-2.574592774219245,-3.9753628336135574,,,,,-8.059526035222225,-2.806376549820815,-0.6300736391389536,-4.3889916159728894,,,,,-6.400855294628999,-0.6363087996007328,0.6264076199259507,1.4346418173162507,,-3.0,1.0,-10.14199821035746,-3.677144743166864,-1.017399455101917,0.25036219935333426,1.4001968023212812,,-2.0,1.0,-8.726932571179784,0.4778850694885475,0.9241515534666225,1.0683198076744822,-0.46273510637393,,-2.0,1.0,-5.268093594556786,-0.7517003174778074,0.8148471462273463,0.7115735335669353,0.8814829387337744,,1.0,-1.0,-1.942262435200177,-0.3198367202072405,0.19997277644119982,-0.058477729219651164,-0.110349494801663,,-1.0,-1.0,-0.09313356698162428,0.6358004093198188,Information Technology,0.16163793103448273,0.2564655172413793,0.32112068965517243,0.3362068965517241,0.6314655172413792,0.5732758620689655,0.45474137931034486,-3.240720406218964,-4.1456242278613304,-1.3406640516467008,-0.8002477178385496,0.4673481049389573,0.3919210088720393,-0.07882914069889235
MDLZ,-5.112210677526892,-2.6236338087061988,-0.867385742016327,-3.000520129899951,,,,,-3.566258655257989,-2.131578352029812,-0.8346744189507692,-1.6350579773241702,,,,,-2.551114142203078,-1.139338734351573,-0.6117883997541789,-1.0964741083334897,,2.0,-2.0,-2.803798656475714,-1.985304953560699,-2.6474387266917754,-0.3998849721968649,-0.3779066408082694,,-1.0,-2.0,-6.365166245381716,-1.6792718130893263,-1.263747400317246,-0.26138708304128,-1.6702596671413248,,-1.0,-1.0,-4.15342792512899,-1.0617276389454493,-0.6208399053699745,-0.13241880017763286,-0.6120731919709161,,-1.0,-1.0,-6.920701654835755,-1.1820581049698922,-3.6982401319721063,0.0055577331743679875,-0.4378476177880605,,-1.0,,-1.3452763151914517,0.9382444727330009,Consumer Staples,0.10560344827586209,0.18534482758620688,0.1961206896551724,0.20474137931034483,0.08836206896551724,0.1314655172413793,0.08620689655172414,-2.9974799778900794,-2.0935534589515896,-1.3871482018188421,-1.3662047744001289,-1.2602104443704514,-0.6275341540409429,-1.334754062067665
DDOG,6.203729052823037,2.264457830918881,0.9652128565258244,-0.26587696384139337,,,,,8.534630779219732,4.920103667054091,2.7592322152847153,-4.362057989465469,,,,,-2.228808966341894,0.03805158744666226,0.4740691350653998,-3.559624536622385,,-2.0,-4.0,3.3222940417995295,-4.012034227775875,-2.0678498550828643,-1.8797768768763197,-3.2448138912317095,,-3.0,-4.0,4.679965185032307,-0.824780872132396,0.04843289151387159,-1.8755011334988552,-3.0386437071403973,,-3.0,-2.0,3.486763027183471,-1.7542491190647707,0.23115663508549378,-1.4315293210473754,-2.1365469325414654,,-1.0,1.0,-3.6362201043334763,-2.5438505992136924,-0.4585856928854603,-0.4416383799288944,-0.1261552018726424,,-2.0,1.0,-1.9569910102659858,0.7822450819228002,Information Technology,0.228448275862069,0.19827586206896552,0.14655172413793105,0.14439655172413793,0.2629310344827586,0.25,0.2931034482758621,2.3514531060699033,2.9285407992776293,-1.4289320716223124,-2.858362102283683,-1.4351854328802107,-1.2991582854179589,-0.922242134090334
ALV,0.189438317322638,-0.3264169318951764,-1.6029990581686306,-2.5145497784170887,,,,,-2.265387272830121,-1.3800150138192933,-2.095209256757029,-1.1750144443752988,,,,,-1.3551920944458105,-1.1421802168329724,-2.3189008556910133,-1.0429996608349796,,1.0,1.0,-4.521703949885751,-1.3074513371264405,-1.0216716998390456,-1.6914065819237392,-1.2115700890913093,,-1.0,1.0,-7.281414373689916,-0.14696300718133004,-0.6011979802476579,-1.4623528384695268,-1.7535644222968667,,-1.0,-1.0,-9.031510469568017,-0.7977523089517491,-1.4005854326381044,-0.4458932085960528,-1.457819859195201,,-1.0,-1.0,-6.047018960585659,-1.306482902854514,-0.08072374956609951,-0.23280572537130617,-0.9633714871871281,,-1.0,1.0,0.041081214794222595,0.9557373983305629,Consumer Discretionary,0.23922413793103448,0.13793103448275862,0.16163793103448276,0.21336206896551724,0.25431034482758624,0.3081896551724138,0.5366379310344828,-1.056042541459259,-1.7203795183566124,-1.4340287112320516,-1.297349147379553,-0.9787341182479525,-1.0429386191720684,-0.6767615817653302
MSFT,-2.4658764766179955,-3.2895300184570124,-3.238741938294079,-1.5520243509378613,,,,,-0.2245491293189117,-1.0489702863782788,-1.2149882865762205,0.1464588965920386,,,,,-1.641956505202688,-2.6481267680346026,-0.9508393745699522,-0.679475954667185,,1.0,2.0,16.589383146083676,-0.9394759190257174,-0.02896657376166073,-0.27211601850181205,0.9479476612119564,,2.0,2.0,15.548680207299835,1.1194262872532998,-0.7030638896547379,0.216050474051418,0.9358902656451965,,1.0,2.0,12.93098171378765,0.5739438924685601,-0.3806174541578047,-0.4504605784921336,0.2676404805228789,,1.0,1.0,4.657807025689319,-3.826417175436873,-3.257604219649547,-3.489225874577313,-3.5424725686573963,,1.0,1.0,5.927724337612733,1.0,AI,0.038793103448275856,0.09051724137931033,0.05603448275862069,0.2025862068965517,0.5172413793103448,0.4288793103448276,0.5431034482758621,-2.595267989258627,-0.5472364179699055,-1.477666171389303,-0.06529181311470045,0.4242355686465338,0.031280326560890685,-3.536724046467764
AMGN,-3.6659060828131627,-1.0026037205445293,-2.1771896229803573,-3.0764048002012503,,,,,-1.7654980532638729,-0.15014219715145483,-0.9737942240103152,-2.7866066770423044,,,,,-1.6987041571451118,-0.5325165754467658,-1.0549217358163203,-2.551341626408098,,2.0,-1.0,-4.0033484480542345,-1.5732416839571668,-0.5001232092650023,-0.725150444368382,-1.671596434647793,,3.0,1.0,-5.820702000837093,-0.4359534328454175,-0.3110195834441665,0.5645830949756564,-0.3698262370719141,,2.0,3.0,-3.467887817660026,-1.2951436915686645,-0.051764074941291816,-0.00883791345811491,-0.2833805647969523,,1.0,2.0,-1.5064888772817326,-4.735008270055369,-3.428199812109148,-3.6201667333439285,-4.156388134600957,,1.0,-1.0,0.47627550785332107,0.5365706919585602,Health Care,0.17241379310344826,0.3857758620689655,0.4762931034482759,0.5754310344827586,0.6357758620689655,0.459051724137931,0.23060344827586204,-2.5268503944881413,-1.4669947371654064,-1.4979433131270252,-1.1486870481968525,-0.16543867793638328,-0.4355572230071724,-4.013524936055908
BK,0.9090770913579036,2.4954833276549913,1.394009207610309,-1.3223114358948618,,,,,0.8104927568559652,1.2704221421503328,0.6686603475581608,-0.7970737901729761,,,,,-0.027448076886939787,-1.5292064183520935,-3.0049031889982607,-1.7843823358145405,,-1.0,2.0,-3.1134802836209445,0.3452676655020696,0.7640162250965286,-1.8266522392388114,-1.7302643330032832,,-1.0,2.0,-4.45054926484731,-2.685313360919608,-1.1875620726103397,-1.3003230140373208,-1.1635431040743107,,1.0,-1.0,2.1361622997887757,-1.389173683650006,-0.9623283705345119,-0.598406867745375,-1.223661502114975,,1.0,1.0,-2.251595513410249,-1.5720845009264917,-0.7011683870889036,-0.4431661909835472,-1.0352002950743286,,-1.0,-1.0,-1.8000469284971066,1.0,Financials,0.16810344827586207,0.3146551724137931,0.11422413793103448,0.3060344827586207,0.06465517241379311,0.12284482758620689,0.16594827586206895,0.8095910343525444,0.46271721420958084,-1.5247170543171866,-0.5884956428075747,-1.605615344866977,-1.0649711773891812,-0.9651540382182946
ITA,-0.7150623858001199,-4.653582130778531,-3.2154973166066525,0.23951403895858858,,,,,-3.4187370027418362,-9.265946406702776,-1.8680356930902404,-1.257144696898485,,,,,-1.8686218267722867,-1.569667347508389,-1.278840857269039,-1.7958587059833617,,-1.0,1.0,-1.4178429249632816,-2.06925232973379,-1.9406707865664594,-1.2717216034438383,-1.4750779327796906,,-1.0,1.0,-1.5351382005215939,-1.5989671076658123,-2.3893881408402864,-1.1243276113655725,-1.5270306105902776,,1.0,1.0,-3.222370562777572,-1.5711065752532158,-2.2297714668383084,-1.0480156644688012,-1.719051302434047,,-1.0,1.0,-5.880518989170165,-1.664513733715919,-1.1356654080554127,-0.6264264353069241,-1.2685765943706937,,-1.0,1.0,0.5310973064167642,1.0,ETF,0.19827586206896552,0.09267241379310345,0.10344827586206896,0.1314655172413793,0.1724137931034483,0.1314655172413793,0.10129310344827586,-1.97891015037175,-3.9270299511181515,-1.6450781286300098,-1.7021457297073601,-1.6675226284882656,-1.655323051381257,-1.1989703950826252
MDT,2.3331009527714923,-0.15402259642628524,1.8750507247936041,0.1302533874024494,,,,,-2.028732133375306,-1.5933066859325096,0.695745698061994,-0.7689233831295115,,,,,-1.5352015471213962,-3.655296718335918,-1.4595130134600969,-1.5707058181961866,,-2.0,-1.0,0.24600799548178065,0.08105304211290792,-1.883619463363912,-1.0430665602234828,-1.2347117202515592,,-1.0,-1.0,-0.2641689138804362,-1.8902782633749302,-0.49213950451962346,-0.4351287556534276,-1.043860191120781,,-1.0,-2.0,-0.04200513259731194,-0.47871183267263384,-0.4589892814671594,-0.13620091449993027,0.4413093500128862,,-1.0,1.0,-0.1800445778629733,-1.367471631951048,-0.5422239105448501,-0.20507792000430125,-0.29598087586900534,,-1.0,1.0,3.7973720677418683,0.626627802022176,Health Care,0.5862068965517241,0.30818965517241376,0.14870689655172414,0.18318965517241378,0.22198275862068967,0.3814655172413793,0.1853448275862069,1.03592246154076,-0.9809062836154551,-2.046095164891268,-0.9998751963755927,-0.9994329680044147,-0.15243824517900062,-0.621703829108378
