Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DVY,-1.5699452441744504,-0.590193753716955,-1.7501307697409025,-2.9543901992899175,,,,,0.33819966995331935,-0.40767424443507705,-1.0188846395570896,-1.8455715035107851,,,,,-0.9030707102792802,-0.4066379991029804,-1.5898324238766248,-2.3566497327873233,,1.0,1.0,-3.6029118896773786,-1.9092282669835552,-1.1118640933068284,-1.3106241945079637,-1.030399960853409,,1.0,1.0,-2.1274825176791032,-1.7692307881035958,-1.7311112431105764,-1.214369222623305,-1.433331098588912,,1.0,-1.0,-2.403857991961184,-1.5310477480928966,-1.039196967097319,-0.7025846799641522,-0.9228222725161469,,1.0,-1.0,-2.045210137002951,0.7602589074312163,-2.970902906802876,-0.18243063536493187,-0.00048749178431126833,,-1.0,-1.0,2.5820803727216024,0.6670042470160099,ETF,0.11206896551724138,0.13577586206896552,0.06681034482758622,0.08405172413793104,0.05603448275862069,0.11853448275862069,0.4137931034482759,-1.739676984663732,-0.7280383352676963,-1.3219552787932949,-1.3469396823444069,-1.547036856461322,-1.0645211930004568,-0.5641551409048466
MRK,-5.517729668296524,-3.265719781147318,-2.7190942742991666,-1.08127160581485,,,,,-5.780124548776075,-0.71336256482658,0.15204166155176746,-0.6866652325213862,,,,,-1.8253550861449912,-0.7229152486112285,-1.3462942974296306,-1.5379859597325103,,-2.0,-1.0,-7.375653417300201,0.6766423945419957,-0.2068522181642567,-1.1667648788183733,-0.6144885334753676,,-3.0,-1.0,-7.244154799118863,0.1912952532403871,-0.1002636618103932,-1.3786826730642434,0.8387812285813135,,-2.0,-1.0,0.7510617996037037,-1.3613764630537482,0.633286205051656,-0.5524032991490232,-0.412125267830293,,-1.0,-1.0,13.271485707028035,0.2115445486686076,-0.021710855101874982,-0.13215600264670901,0.28302501180673273,,-1.0,1.0,0.3921902950300028,0.2686026408509698,Health Care,0.2435344827586207,0.2586206896551724,0.3879310344827586,0.5,0.48491379310344823,0.3232758620689655,0.2931034482758621,-3.162263902776637,-1.8650677549587609,-1.3727800724344408,-0.29327059678202266,-0.05619576063769675,-0.4408867890340113,0.09721011762480819
ITA,-1.2878940931089164,0.22154725638306874,-3.861368079371491,-1.019968885934162,,,,,-1.6157043114119733,-1.755728140216282,-1.7377997712366033,-1.4954119986025824,,,,,-1.659454798409979,-1.93940179688683,-0.9091187064407301,-1.3334532055962804,,-1.0,-1.0,-7.904679928130868,-2.3373116708835004,-1.56706436238412,-1.3160916849250959,-1.636701987867016,,-1.0,1.0,-10.462016669312465,-1.7403133317132597,-2.240966220431433,-1.068999294125803,-1.606068873550916,,-1.0,-1.0,-6.377525123510579,-1.568552085508527,-1.2491180516351537,-0.8892942408169429,-1.5104792304341763,,1.0,-1.0,-3.769035578177214,-1.6161983011995653,-0.6790178191914564,-0.5983096578744518,-0.6738258779253392,,-1.0,-1.0,-2.4875687068886316,0.9046736769618086,ETF,0.15948275862068964,0.10560344827586207,0.16163793103448276,0.09051724137931035,0.05172413793103449,0.1724137931034483,0.29310344827586204,-1.4193559271559575,-1.6449867327759957,-1.4742111750719455,-1.7352619720107216,-1.6777157295371978,-1.3240359281659682,-0.9096129497633199
WMB,-4.56391199752019,-2.046519110893403,-2.2965988814323532,-2.6720845914272675,,,,,-4.16366763830767,-0.6316111182920245,-0.8434848304327703,-0.2365275650520866,,,,,-3.220907454444095,-0.8200804576662994,-0.8672838860548728,-0.8557134009229652,,2.0,-1.0,-6.180612998992223,-1.6479371723992517,-1.2286091597161597,-0.6080790072364668,0.6692548785967332,,1.0,-1.0,-11.71844577180509,-0.7963151402719084,1.0139973814189078,0.14139976768617973,0.7081755146720012,,2.0,1.0,-4.458429274643043,-1.4657109207415853,-0.6731221372278663,-0.4464088895640161,0.12353063378067941,,2.0,-1.0,-2.4133798269792144,1.0998496204824915,0.2989477766027121,0.0653679363098365,0.4937374121815782,,-1.0,-1.0,-6.393937445029573,0.749347492533702,Energy,0.4137931034482759,0.3943965517241379,0.21551724137931033,0.27801724137931033,0.3879310344827586,0.27801724137931033,0.5646551724137931,-2.940214624478232,-1.5152202899079346,-1.480292759095172,-0.6964372967749477,0.25578429700601996,-0.621657685526168,0.5125588732821563
BAC,-1.055918848158326,-0.38750591704847837,-6.853262207483341,-0.26347986847597293,,,,,1.5469549960561562,1.1999072917792026,-2.5343388713432597,1.3801660890830183,,,,,-1.0850387167866575,-1.3013999439891986,-2.6946876056129474,-1.2958408540650952,,-1.0,-1.0,1.9628542030272647,-1.0803472322726155,0.06643635803511722,-1.9578320037192032,-1.2783987362355473,,-1.0,-1.0,3.332714605433087,-0.8411971338302828,0.1780565712626171,-0.9395834037597908,-0.8808686489547213,,-1.0,-1.0,2.46566206577559,0.7210113572076808,-0.14702027816470326,-0.0309177116770345,-0.23595982544590566,,1.0,1.0,1.056980156888654,-1.3310312904800594,0.11307555790029378,-0.17309245521958183,-0.02118313286128304,,-1.0,1.0,2.867677955072998,0.7419473468999375,Financials,0.1896551724137931,0.49784482758620685,0.19827586206896552,0.20905172413793105,0.32327586206896547,0.45474137931034486,0.4719827586206896,-1.9695104835995165,0.5106898781735272,-1.5518406731162597,-1.0478327049089708,-0.6244889143806482,0.08653818232353826,-0.3714148110086377
EMR,-1.4959900409152034,-1.2658772539640277,-0.7529131640443381,0.3470848767938426,,,,,-0.8489121311483903,-1.9510527308456762,0.7247428733875374,0.46124345456262317,,,,,-3.2037077172507997,-0.6913790605996576,-0.8566201525015718,-1.371851935814626,,1.0,1.0,2.13588388267776,-1.4161646778741852,-1.547332000653876,-0.7271592539975127,-1.1033791406688929,,1.0,1.0,0.26862459638514236,-0.8684551794669824,-0.5053247425921503,-0.7777380547638086,-1.6858833822620873,,1.0,1.0,-1.6446570700020944,-1.5403029703558422,-0.9229582710106955,-0.4659700562570401,-0.6797064600887801,,-1.0,-1.0,2.03200725154275,-0.18774536266922948,0.37183408220652064,-0.3555951013924825,-0.4752540620011432,,-1.0,-1.0,1.9365452514061554,0.8425174943351431,Industrials,0.18103448275862066,0.2629310344827586,0.10991379310344829,0.17672413793103448,0.23922413793103448,0.34051724137931033,0.5344827586206896,-0.7831254089667559,-0.4192483427656949,-1.5795130450754902,-1.2117060082152156,-0.9775114545977905,-0.9211634379783002,-0.16492820457105709
TTE,-2.694733454085071,-3.9359600919727376,-3.1462616962570236,-3.4785641371030174,,,,,-3.1252997767890336,-1.2951945040244826,-1.9206309220130018,-2.4673994684458664,,,,,-1.7922018716158346,-1.668445377687553,-1.2547995192804438,-1.606312850448558,,-1.0,1.0,-14.019738982400353,-2.6249058608670017,-1.9824991446790032,-0.5673830191266489,-2.281695705933476,,-1.0,1.0,-13.06083127339603,-3.0718602979290885,-1.3919474495273363,-0.8394525537125119,-3.121166533030337,,-2.0,1.0,-5.754122783489639,-1.9442732726488612,-0.8048697277689114,-0.26302107008389447,-0.9136630774877748,,-1.0,-1.0,-6.332102663934941,-0.8184310614368224,-0.5328098411363313,-0.38161270762275706,-0.5205475877092647,,-1.0,-1.0,-2.6038156969480086,0.8281118930360303,Energy,0.04956896551724137,0.09698275862068965,0.07112068965517242,0.10775862068965518,0.01939655172413793,0.14870689655172414,0.2456896551724138,-3.3075055348561646,-2.2347964379381806,-1.5929571336031163,-1.91912310187425,-2.178272654520865,-1.0173114201763687,-0.5721062026328947
PSX,-7.942362606064417,-6.2650527755354855,-1.7279475297558717,-3.970277032086934,,,,,-3.966393229756504,-1.0305682466949024,-1.8382029808229507,-2.3736474869820103,,,,,-4.232391933649778,0.8482284461562688,-0.7976842844483434,-1.9058119500655668,,-4.0,1.0,-1.3214142252083958,-1.837181616537273,-0.9499107291973312,-1.4380834626447714,-1.7695953383105008,,-1.0,2.0,-4.176398026989238,-1.2981166017008947,-1.0467139068136695,-1.09659855762285,-1.233780457814657,,-1.0,1.0,-1.1571538575825788,0.9163124053075444,1.0108866212702758,0.2972649821359047,-0.6805618723556153,,-1.0,1.0,9.461041052201175,0.8649144918221282,-0.36866169893535405,-0.0106753234985425,-0.2952196605826065,,-1.0,1.0,3.449388248312329,0.704831785461743,Energy,0.017241379310344827,0.03879310344827586,0.043103448275862065,0.023706896551724137,0.019396551724137928,0.27155172413793105,0.23922413793103448,-5.0921495885836725,-2.3510837582830133,-1.6067728120299687,-1.5135816912398143,-1.174724517008122,0.37603131223900516,0.05942902336888757
SCHW,-0.7112339757266455,-0.3009465636525037,-2.142802853286183,-2.6436482911040757,,,,,-1.3035791929339757,-1.4374233623962742,-2.7415183465346384,-2.050648500799735,,,,,-2.835778159891488,-0.5863410417182138,-1.885547318663598,-1.1888956945730207,,-1.0,-1.0,-8.648601334021546,-1.6634270878179815,-1.28925548119519,-1.2505567041675671,-1.082260233371564,,-1.0,1.0,-8.627819171796359,-2.553470578944107,-0.06316187225167663,-0.9964079926298752,-0.9842632189279437,,1.0,1.0,-8.979016194971571,-0.39162706797360436,-1.0193324247552327,-0.6425589099778017,-0.37871001547657657,,-1.0,1.0,-9.693768706126898,-1.1679897553819318,0.06983166486322628,-0.2470475571863867,-0.04910205372296372,,-1.0,1.0,-3.7560077320142673,0.9313335776857107,Financials,0.4331896551724138,0.22413793103448276,0.1918103448275862,0.2586206896551724,0.34913793103448276,0.44396551724137934,0.6228448275862069,-1.4443783985557337,-1.8550571728113319,-1.6355846866468984,-1.3252361153132735,-1.1802592465673731,-0.5973842394108388,-0.3623873103917139
QCOM,-4.0935557830380285,0.07016348762390645,0.4649372714015185,-1.3193657846698263,,,,,-3.689081714102067,0.3205866499035367,-0.23396072109872534,-2.457789178284601,,,,,-4.140414896579459,2.591347503151741,-0.9140523708662374,-3.613506575754769,,4.0,-2.0,-11.047803090339618,-4.260674079351593,-3.0275809558992735,-0.6322317428205515,-2.458574313609936,,1.0,-1.0,-11.768834493736161,-1.2343784504343058,0.44921123399335705,-0.21781882350578255,-1.2684124893692639,,1.0,-1.0,-15.531331901154548,0.12302196995195114,-0.2944032888628755,-0.14331112933967569,0.4050738451234569,,1.0,-1.0,-10.707419206454867,-1.077325587665109,-0.9176659755188377,-0.37847826351561425,-0.24304581948316328,,1.0,1.0,-6.404047341533933,0.6663084427302147,Information Technology,0.375,0.13793103448275862,0.27155172413793105,0.15948275862068967,0.3146551724137931,0.41163793103448276,0.27370689655172414,-1.3229752829914687,-1.612791217126408,-1.6373946409334215,-2.672370859080797,-0.6060079097505274,0.03701338466703352,-0.6605236722587251
ALV,-2.3667946205305634,-0.5784365396361462,-0.635378710329614,-3.086657571439433,,,,,-2.758700037531671,-1.0075758748418904,-0.9001396162092253,-1.6727528495628794,,,,,-2.582396983711514,-0.9960676958741632,-0.6668284794984096,-2.3680750515231526,,-2.0,-1.0,-3.812969314157162,-2.9873608594480903,-2.0970411150421198,-0.6393763573628308,-2.911481585155513,,1.0,1.0,-4.209460097491705,-2.899419105818379,-1.359461723342069,-1.499420811014137,-4.1555629004015975,,1.0,-1.0,-4.653398032779669,-1.9723405054581962,-1.5101125319145978,-0.8608974046946049,-2.079119787937354,,1.0,-1.0,-6.141203420002535,-1.4088874788975954,-0.869487048501558,-0.6833522552617619,-1.2146794546066202,,1.0,1.0,-3.639523977512453,1.0,Consumer Discretionary,0.04741379310344827,0.07758620689655173,0.06034482758620689,0.09051724137931033,0.08405172413793104,0.13362068965517243,0.2435344827586207,-1.736844785398527,-1.6280481206775033,-1.7117931971647975,-2.2277183372074414,-2.546846025367641,-1.640838564861183,-1.0640151841818966
PFE,-5.087467833962291,-2.3569738274256755,-2.3344687628448657,-4.374097497548615,,,,,-4.171537096855463,-0.19311581759433194,-0.7837345047285397,-2.464806893786166,,,,,-2.3820133944496042,-0.4796213790310374,0.47655232755014576,-4.307189125510917,,-3.0,-2.0,0.6793378461921384,-1.3335498756752349,-0.7096556714534186,-0.029627473951111538,-1.8153203622011678,,-2.0,-1.0,-2.674597458694994,-2.894522602710931,-1.8933138100699631,-0.28724654403383987,-1.8072467232656004,,-2.0,-1.0,2.8202276533482302,-1.7326090596741417,-0.959947319161594,-0.28121074788344136,-1.6375228778898248,,-1.0,-1.0,0.0924242883443486,-1.6489405441952838,-4.216305973571091,-0.4274626464619473,-1.3831241699012822,,-1.0,-1.0,-5.074213294863754,0.5742482106057195,Health Care,0.16379310344827583,0.18965517241379312,0.35344827586206895,0.43749999999999994,0.1939655172413793,0.16379310344827586,0.14870689655172412,-3.6180040824058213,-1.9910610428560576,-1.7951276029636933,-1.0197539995559013,-1.7804477613961416,-1.1958469164528787,-1.9341948609568946
OIH,-3.3298777260433416,-4.557514109150362,-1.3255392547095783,-5.3797062721380575,,,,,-1.0364674226380886,0.11547354556206113,-1.3636069630064676,-2.591355258568342,,,,,-1.4920751745253802,-1.4826971021508368,-1.2309915994803842,-3.204964886022183,,-4.0,-1.0,0.39293492218500586,-2.042548508886248,-2.2806758143640624,-1.451088568615448,-0.7442493125930223,,-3.0,1.0,-3.935644209387083,-3.48816226357565,-0.8287696464027312,-1.7368312990305081,-1.235466646806666,,-2.0,-2.0,-4.450490338596423,0.07205120233702472,-0.5067541404883399,-0.8764315725926514,-1.0186705603555875,,-1.0,-1.0,-1.978533181150869,-1.7491420334303982,-1.3991228244055947,-0.5577405577621138,-0.40136887348784445,,1.0,1.0,-1.5669331171274783,0.4288630466509699,ETF,0.2241379310344828,0.3254310344827587,0.2629310344827586,0.3448275862068966,0.21982758620689655,0.3642241379310345,0.2478448275862069,-3.7311790161317018,-1.2422162845190927,-1.8885347743340846,-1.6231087444868981,-1.848185022784954,-0.5710676348338001,-1.0394197228689244
BILL,-1.5914990697673055,2.6736441532987882,-1.8617760724275731,-4.354241391274609,,,,,4.673635644810274,-3.2013520017596364,-2.3867121868572614,-0.1864158382274237,,,,,-2.378236342845484,-3.0685937616865306,-2.8219504430275615,0.30890487377443465,,-1.0,4.0,0.3192873345481353,6.4780214190145475,-6.087746986518451,0.3155112347652327,1.4743047095699677,,1.0,4.0,-0.13741527708663928,7.008048145319335,1.3945337837150626,0.9264518156843145,1.129912558457212,,-1.0,4.0,1.1638659565642715,5.300196818474214,-2.200266109217903,-0.14123883162425643,0.39365303514577255,,-2.0,-1.0,-0.6264657497621435,1.2789611809328199,-0.4670024752808083,-0.34042078464182834,0.2856792462674056,,-3.0,1.0,-3.304938518398562,0.10749239136529153,Information Technology,0.3642241379310345,0.40086206896551724,0.3168103448275862,0.3168103448275862,0.3275862068965517,0.4504310344827586,0.540948275862069,-1.3457013460109337,-0.11634124908743143,-1.9290225208373342,0.702617978643634,2.7168870716228315,0.9491307272400077,0.2274322233754562
AMGN,-5.375239969510585,-2.957285421503604,-1.7212772535108678,-4.12614165272203,,,,,-3.0853378063382113,-1.6242947629433604,-0.6426766287508296,-3.3546347420472538,,,,,-2.3074160295270847,-1.2967956998237014,-1.5719113715495217,-2.5835588728295633,,-3.0,-1.0,-4.245604295520097,-3.220956101889023,-0.08651316445632423,-1.611508681227739,-2.721817381696814,,-3.0,-1.0,-12.137720209969059,-1.2502746231800121,0.015922056730165057,-0.3454273837702652,-0.47204490613158767,,1.0,-1.0,-9.704361762645151,-0.46039589978812734,-0.8925031733525587,-0.13691747205383265,-0.15304938300430804,,1.0,1.0,-5.9907211571265275,-3.406014529269742,-3.04326573995327,-3.3106200730455875,-3.6136974218491207,,-2.0,-1.0,-0.1414040631522285,0.5066890619071603,Health Care,0.07543103448275862,0.2327586206896552,0.3189655172413793,0.31896551724137934,0.47413793103448276,0.31896551724137934,0.3793103448275862,-3.639099814187549,-2.257192872455796,-1.9705681164852378,-1.964000298318378,-0.5321547903424452,-0.41217895602057103,-3.3515259396304042
KMI,-2.499603080711968,-3.6986634893539363,-0.333148521592306,-3.0669163273649014,,,,,-1.5901405535533557,1.4285116182814452,1.235147282521247,-2.617513322109574,,,,,-3.8827644392946965,-2.077150340420129,1.465503201862984,-3.337785331795482,,1.0,-2.0,-11.611720762380271,-4.615893390469719,-0.5403544075373075,-1.7762550926878498,-2.754456107976736,,1.0,-2.0,-7.864876012286675,-1.8802146753488342,-1.3375079489554362,-0.33862932259836975,-1.8771335640316473,,1.0,-1.0,-8.592393752897255,-1.4997001789743079,-0.916511068953357,-0.5180663953906446,-1.3611617867790933,,-1.0,-1.0,-8.005182286444688,-1.1576090024416408,-0.5128410244003829,-0.1824409901243702,-0.4963469955441657,,-1.0,-1.0,-11.162589533423207,0.42232698513069294,Energy,0.2931034482758621,0.3556034482758621,0.2349137931034483,0.20258620689655174,0.28879310344827586,0.23275862068965517,0.3211206896551724,-2.4625559221275286,-0.498372130703262,-2.107560421757194,-2.4922365198032517,-1.4041568786013172,-1.1020584289207596,-0.6069585143439465
MCK,-5.677493636368308,-2.758736780839304,-0.1924986582394983,-1.699467329309882,,,,,-3.471504180883058,-0.02242140360279593,-0.19102265137435315,-1.6356187887275613,,,,,-4.407754265289113,-0.7515946086329883,-1.3688776635016255,-2.0295295648240455,,1.0,-1.0,-8.305728755607959,-1.8542365736095237,-1.0394161507227175,0.7203003958178298,-1.4232618524352594,,2.0,-1.0,-8.339853759423114,-1.3859729533607608,-3.0565351484599916,-0.08124679966567766,-1.162263801619604,,-1.0,-1.0,-9.37464572128169,-1.6453939486507807,-0.4955277629624868,-0.19435586214834133,-0.7064600478607191,,-1.0,-1.0,-8.499629346331563,-1.0263061427067441,-0.31312179625422587,0.11988089479015013,-0.604845864544829,,-1.0,-1.0,-7.587706232581688,0.9636680989105574,Health Care,0.43534482758620685,0.5280172413793104,0.33189655172413796,0.3577586206896552,0.24568965517241378,0.21982758620689652,0.4288793103448276,-2.6843249502170137,-1.4098297241933713,-2.2045271842519343,-0.9680123291624219,-1.4447376819884683,-0.7914802660490837,-0.4848745532869747
BMY,-1.4496691848803311,0.7143688268106463,2.4814566952500483,-2.5265226890876145,,,,,-4.145774340083299,-3.623465281532804,0.3322388075088005,-3.029126087597816,,,,,-4.101683988626465,-0.44523917202647323,-1.0874431263405193,-2.8571915442651266,,1.0,-1.0,10.058276996226233,-2.96345732997288,-0.8786804777191357,-0.7004577811144244,-2.406951329212934,,1.0,1.0,9.003545748826408,-0.5652655676967697,-0.7323803274545755,-0.4377914792138823,-1.7445220841845357,,1.0,1.0,3.298318487365534,-1.2159578780932496,-0.6548443727624457,-0.2907834234998752,-1.5366079410452962,,-1.0,1.0,-2.691441893086661,0.5214884212127072,-3.721301579952173,-0.18108228956872674,-0.6254322258711429,,-1.0,-1.0,-1.60502590288758,0.3138495193461782,Health Care,0.46551724137931033,0.06465517241379311,0.04525862068965517,0.10560344827586207,0.2392241379310345,0.18103448275862066,0.2650862068965517,-0.33425952089328337,-2.725211892309916,-2.206190412231011,-1.8025548216952114,-0.8922566714825515,-0.9587091592232935,-0.9776103540236087
BA,-2.0982445855345575,-5.698826772371839,-5.8357834455796365,-1.8917412955838813,,,,,-0.525665540182963,-2.4256233434680703,-3.295619601405634,-0.911412290138008,,,,,-2.7679200305056293,-2.114345641088127,-2.605495643170909,-1.956861311159021,,-1.0,-2.0,-8.038439334442543,-3.0402881863201037,-2.7900845287812217,-1.3404379935697652,-1.5858801528126143,,-1.0,1.0,-8.936292415107857,-1.2662367008684672,-0.8915849173812695,-0.8682163296380088,-1.648929025059958,,-2.0,-2.0,-1.210537907659808,1.1389228636433837,0.18956680793485833,0.08687841121742501,-0.825052473361455,,-1.0,-2.0,0.2906920347068525,-1.0593717576770723,-0.1489354532853142,-0.32628554183897024,-0.07324396680841883,,-1.0,-1.0,-0.7381579202820714,0.8486159135295034,Industrials,0.15301724137931033,0.2629310344827587,0.1206896551724138,0.11853448275862069,0.09051724137931035,0.39655172413793105,0.4051724137931034,-3.7538835450068415,-1.7085108168012613,-2.355780768525651,-2.2135406627085263,-1.1882574688603367,0.14934363739646303,-0.4109452021856456
