Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VLO,-4.367986729843542,-1.3179343059334279,-1.090940059822919,-2.4624031156625112,,,,,-1.902893897742033,-1.0216018907413673,-1.2231039705326898,-0.1478695682716884,,,,,-0.3013475642446428,0.6816147213783794,-1.2092101898712695,-0.1574552860585663,,4.0,-1.0,17.59320506768215,1.710348906725412,0.14623891873491005,-1.4007034556027673,0.27526713267613134,,2.0,-2.0,12.320236239345792,0.8969272604724393,0.16061924959181934,0.48707943516567365,0.1825418467505162,,-1.0,-1.0,7.783452861060015,0.32980961996938274,-1.7054114187317295,0.16657204265119804,0.55122116508697,,1.0,1.0,5.625098498288333,1.2304019687202707,0.22943375056572338,0.36930078221897233,1.0862271313385325,,1.0,1.0,5.409410726947035,0.621109495522221,Energy,0.2650862068965517,0.13793103448275862,0.27155172413793105,0.47413793103448276,0.5344827586206896,0.5668103448275862,0.8814655172413793,-2.386030135768212,-1.0683960465699243,-0.2244438703819785,0.2539774671749968,0.4353607863076048,-0.14492079464135138,0.7559184062026293
SHEL,-0.7625163801689632,0.29301218865670176,0.8746288310474561,-0.3615117028698964,,,,,0.39199379602912804,-0.491666954219905,0.11930295024148063,0.37625059884201106,,,,,-1.3398528298200107,-0.9856582839350321,-0.3523020942257154,1.199583518326545,,1.0,1.0,-0.07152003662889578,-1.6261977890814252,-0.6632723930172226,-0.27057403044783895,-0.5879517129150267,,1.0,-1.0,-6.877331379130752,-1.5528314130310448,-0.9770191021670265,-0.5787525970917751,-0.7257069546570766,,-1.0,-1.0,-7.983704084616576,-1.289951934014175,0.03375811339417223,-0.22490838711040367,-0.19378867125223198,,1.0,-1.0,-4.897020382932126,1.204937234571098,-0.23868653521552297,-0.13642217385797273,-0.010981617106348707,,1.0,1.0,1.3097032021549135,0.8988181200925219,Energy,0.21120689655172414,0.2995689655172414,0.27155172413793105,0.19827586206896552,0.2823275862068966,0.5948275862068966,0.6616379310344828,-0.03375365801706741,0.11119168320998934,-0.3566331956325355,-0.812700681147228,-0.9750488112669442,-0.4373918197103339,0.22972652852503353
JNJ,-1.5801909314534712,-0.9067131517668767,-0.19435504573022067,-1.4357398237314207,,,,,-0.2457317343264004,-0.09239368516938262,0.8970655305624243,-0.6864356990011022,,,,,-1.437121353890252,-0.5027896987580788,0.7103333466957622,-0.09570590533189627,,-1.0,1.0,-11.31806295614621,-0.1832178618242506,-0.19013163771117936,0.5570510160591609,-0.22355812784500328,,1.0,1.0,-9.194772097975378,-1.5008004557938557,0.7621682218370347,-0.07586968061048904,-0.49603301944447664,,1.0,1.0,-6.802324443199658,-0.08192635725368735,0.15934572440389938,0.014159848174781553,0.4371149642119013,,1.0,1.0,-6.160718137388423,-0.710445295782483,-2.7810105867470765,-0.02562665289297059,0.18475444074649508,,1.0,1.0,-0.46883733106279335,0.9706243492755164,Health Care,0.03663793103448276,0.33620689655172414,0.3642241379310345,0.5064655172413792,0.29094827586206895,0.47413793103448276,0.40086206896551724,-1.0690792041990345,-0.07181520958153327,-0.3738062295566006,-0.031161105116942464,-0.363041068194611,0.13681477185976168,-0.8256816276350979
OXY,-5.948266663905233,-3.291555517492739,0.4643912312547429,-0.6035734305608029,,,,,0.3178736853785813,-0.28903101897997796,-1.4645090081594583,-0.19459626702546906,,,,,0.3116652713902295,-0.9225093492670193,-1.2459839864133546,0.09125972787412495,,3.0,-1.0,5.9238114397003265,-0.8175117450510151,-8.91961858661524,-0.7122017358713852,-0.07791449587006971,,2.0,-1.0,4.692751142346737,0.19373180778929966,-0.6399867710202423,-0.7687248113882991,0.1495660388191955,,2.0,-1.0,0.35894072355299644,-1.199303690517554,0.47797306277727564,0.08992197481737552,0.054590812656095666,,-1.0,1.0,-3.294215174933795,0.18935779838044264,1.0317646015734734,-0.008909782134300492,0.4534143132097437,,1.0,1.0,-2.8541250115650962,0.4261575565502627,Energy,0.44612068965517243,0.5625,0.5625,0.4288793103448276,0.5625,0.6681034482758621,0.8168103448275862,-2.448561766965892,-0.3632244948919332,-0.3949409492199668,-2.5773985933896557,-0.23572285412897143,-0.16843624656919357,0.4216350696677209
XBI,-1.652531219169614,-0.0021670249900484495,-0.33988592286698066,-1.0856140001910768,,,,,0.37071559806936416,0.7665539689321801,-0.9299509014698645,-2.106014108484862,,,,,-1.8267381551902508,0.19490002731425263,-0.5216842477974529,0.4370994509170312,,2.0,-1.0,-0.573787442433935,2.488340718156542,1.1141550026013287,-0.32610923014925364,-0.03195691700304781,,2.0,-2.0,0.12556777953625387,1.6153522850404258,0.3135082269623112,0.48779919758560203,1.7332355228791858,,3.0,-2.0,-3.203146145397903,0.7037064860694227,0.15288690481048473,0.30462240222892667,-0.2104361649426565,,1.0,-2.0,-0.807221838780981,1.1766546385320547,-0.016659549207451274,0.2613351906640363,0.15275128472459132,,1.0,1.0,-0.5967014501070631,0.7126963520706219,ETF,0.15948275862068967,0.16594827586206898,0.11422413793103448,0.2413793103448276,0.3318965517241379,0.3189655172413793,0.5064655172413793,-0.8062319807975251,-0.4820221662540141,-0.43885792508436405,0.8549159631325334,1.0779919148328174,0.2366049739716843,0.4085103987652922
INDA,-6.086582845885713,-5.096324018151986,-1.1903292297468446,0.18314287708460686,,,,,-0.3048901900107739,-1.3226787880126976,-1.5672750845643355,0.722094658084466,,,,,0.40533720705017895,-1.2896384158335494,-1.3739009931833839,0.2676454378556028,,-1.0,-1.0,-12.088362159894896,0.9465504131029594,0.3999970327515821,-0.6608463171437788,-0.1984161058260243,,-1.0,-1.0,-7.45962135961761,0.9531703972915422,-0.25101846936832234,-0.6793969115226763,-0.786013914564328,,-1.0,-1.0,-7.109890474933395,-1.2064214694971451,0.3002335377138422,-0.4651875520826309,-0.5524754825838402,,-1.0,-1.0,-11.217605634439693,-0.411900099136401,-6.317916254496726,-0.17959370588293533,-0.4181060665677173,,-1.0,-1.0,-8.466054222674424,0.596153782442078,ETF,0.24999999999999997,0.35344827586206895,0.27586206896551724,0.3922413793103448,0.2823275862068965,0.31465517241379304,0.42025862068965514,-3.084536358283412,-0.5603503088199716,-0.4410942392696334,0.1504247972478408,-0.16776209967892758,-0.49902377846546375,-1.805624218816506
EXPE,0.19282983650104146,-0.5943589205885735,-0.38649036222114885,1.4638804528992613,,,,,-0.7606391553254799,0.274534167580024,-0.809971199834493,0.9821694414908362,,,,,-1.0594950992334635,0.7799691007951594,-1.1055912115319757,-0.4696234202232499,,-1.0,-2.0,-4.509529934292698,-1.7003011696587782,-0.2780907151110906,-0.45964236341212616,-1.1016640666506854,,-1.0,-1.0,-4.659563462288301,-0.08653002368810131,0.14719368008128145,-0.4326651002687666,-0.16901233885915712,,-1.0,-1.0,-7.960420196686416,-1.531346763847978,-0.6386426104481584,-0.14831161575350982,-1.0693748701245402,,-1.0,-1.0,-8.247293218839765,-0.8450141860071743,-0.15318814626264976,-0.14028942327830013,-0.0776982241870845,,-1.0,-1.0,-5.063867372965428,0.7051080155910814,Consumer Discretionary,0.43965517241379304,0.31681034482758624,0.21982758620689655,0.15732758620689655,0.3512931034482759,0.2478448275862069,0.41379310344827586,0.21061492720261857,-0.05381050491067534,-0.46279276089007915,-0.9173112074679294,-0.128311752719126,-0.8825965440030014,-0.3146780614222945
AMD,3.505948460586369,0.6333910358594017,2.2566172745669615,1.1513984584238677,,,,,-0.5924430480413134,-2.2738478064239613,-0.9824195649009859,1.2428088201071357,,,,,0.21818051048554477,-2.1990856328080257,-0.562260832649826,0.3477529242955919,,3.0,-3.0,7.629137086964999,1.4657015380728988,0.134427522781425,1.0388122000633508,1.7656676650061685,,4.0,-3.0,13.567190042862034,-0.42832418348640205,0.844026365033348,0.9954060308020848,0.03828630288874102,,-1.0,-1.0,9.872407691664408,-0.6482302941160744,1.7048599055559719,0.6871037582588962,0.36657714939379726,,-1.0,-2.0,9.48261658853269,0.8485518553561995,-0.087906049141006,0.1382169216523668,-0.22787321147170347,,-1.0,1.0,6.437245671135766,0.9780848833067861,AI,0.37715517241379315,0.22198275862068967,0.3189655172413793,0.5107758620689655,0.5775862068965517,0.8706896551724138,0.7887931034482758,1.8982586037387972,-0.6007140501085237,-0.5115855348891757,1.1254056708483997,0.32350879458257215,0.4943257512674962,0.17474103116859008
FTNT,0.9140620606206356,5.274016123845581,-0.7292751443468024,-1.4703634093161275,,,,,-7.06027781617886,0.8049380856775268,-0.9525597338393772,-3.0142555952500265,,,,,-2.786665537557565,0.9900305827404268,-0.36711268716039847,0.005764343683449358,,-4.0,-3.0,-12.911459336629616,0.11892407675273725,0.4467848070421342,-0.10118051237817927,-1.9946215795161426,,-4.0,1.0,-10.806090981437116,-1.5678714765049517,1.3240061692184144,1.4334865046707483,-1.6532483062812424,,-3.0,1.0,-11.78240622999476,0.879457125995541,0.6692956427811065,0.6142033625966167,0.6181010300427433,,1.0,-1.0,-7.279612834583418,-0.39599202586279714,0.15623516607289656,0.22246651951162943,-0.42981720480957153,,-1.0,-1.0,-4.208319511384317,0.4845948065951081,Information Technology,0.5387931034482759,0.4331896551724138,0.334051724137931,0.44612068965517243,0.5732758620689655,0.6142241379310345,0.5107758620689655,0.9787957718774992,-2.7014595407352804,-0.5811467730655261,-0.4134564950995373,-0.21676676634053976,0.6994440793115057,-0.13258797213667262
JBL,2.4025962094590065,-0.999378906989905,-1.7673735338057606,2.1846412750516633,,,,,1.0943149918410926,0.6455364752335523,-3.2994365103431202,-0.2504111750267739,,,,,-1.1789996149123179,1.3262633990126944,-2.891400759548227,0.14653978165015857,,3.0,-1.0,-1.3500701043698262,-0.8724130869191138,-0.5243472636295181,-2.472014797032188,-0.2894271067084022,,1.0,-1.0,-4.880407568472821,0.7580478003417376,-0.6166340096220007,-1.9259701518810908,0.4392613335103339,,1.0,-1.0,-0.5315867899658824,-0.8440356877609154,-1.1061260808616828,-0.8215170516859391,-0.029079680526859608,,-1.0,1.0,3.3439225280280045,0.8983127643806802,-0.36816939117077185,0.06426444818321242,-0.15238891956313227,,1.0,1.0,3.112643299163796,0.9565638096636258,Information Technology,0.4267241379310345,0.46336206896551724,0.49353448275862066,0.42025862068965514,0.5926724137931034,0.41594827586206895,0.7801724137931034,0.586221033315144,-0.3503692905353401,-0.593658404566412,-0.9873344487505948,-0.25944368929840134,-0.6857764850175824,0.12319705148364907
HSBC,1.6212267376086673,2.644920230050044,0.7146956009431005,1.8456266342496919,,,,,2.0455387801676985,0.43580076966074965,0.4366367233516263,0.6107296177469526,,,,,-0.21864900512387986,-0.8387520463741726,-0.8815884125184763,-0.7220563919224431,,-1.0,-2.0,-2.947680741385825,0.8083568660903258,-0.3010377694084839,-2.0739511185411663,-0.8655563967132736,,-1.0,-3.0,-0.10083724754357942,-1.2290576156476163,-0.9597786991942051,-0.6958233508199262,-0.680536735651004,,-1.0,-1.0,-3.249290383533588,-0.7491344795402255,-1.0797365396512604,-0.3573107013620087,-0.5316259558189694,,-1.0,1.0,-2.60811844399693,-0.4039802955551932,-0.7695342516328103,0.06382404325796875,0.8304692985449008,,-1.0,1.0,-3.446049246138729,0.8406504545796637,Financials,0.7413793103448276,0.5818965517241379,0.21982758620689652,0.28448275862068967,0.10991379310344827,0.2478448275862069,0.6012931034482758,1.72985153338404,0.9118976994391184,-0.6517915866634787,-0.5497182448084524,-0.8984651425537548,-0.6848740927576509,-0.060194851100105216
FIX,-0.6614706838829444,-1.534248917702306,0.9401223916237407,-1.3418747598506557,,,,,-1.6526579754799604,0.977317436923811,1.4784049308243685,-0.7344954661449776,,,,,-0.7093474919395522,-0.3980284079361517,-0.0314931227567391,-1.4897032645582553,,-1.0,-4.0,-5.715300086588256,0.8085734165925533,-0.2847379253374257,0.24336620703009954,-1.278667031981088,,-1.0,-4.0,-0.9782566700373475,1.9882952364720403,1.7508669697307262,0.8710486452394525,-0.007251886882326364,,-1.0,-3.0,-1.6354387257531875,0.13311142610153204,-0.6534296729498177,0.7989574525055284,0.7907998416035753,,-1.0,3.0,-2.186846059426183,-0.3112836254801368,0.30461387798137735,0.1999559979202144,-0.6963933761918135,,1.0,3.0,-2.5967598361833115,1.0,Industrials,0.1400862068965517,0.1896551724137931,0.17887931034482757,0.40086206896551724,0.6767241379310345,0.6228448275862069,0.7241379310344828,-0.7003479889620258,-0.06914000411319214,-0.690707839840861,-0.14087952206829119,1.1498342958779797,0.26419518522374613,-0.14981803073480243
ORCL,-1.3968209932115858,-0.935951676047541,1.3353026952668574,0.6171520985205783,,,,,0.07478835680172768,0.6094686187216951,0.23336767380993717,-1.1608439862287623,,,,,-1.782226903356495,-0.5078034060209098,-0.27014825910379336,-0.21334836092784437,,-2.0,-2.0,4.593698380212925,-1.176946335621178,-0.8810406268427402,-0.17400912193983764,-1.4356007333718608,,-2.0,1.0,-4.159813380504952,-1.4747961686273632,-0.7681622701829047,-0.40536283591906197,-1.1759024928238266,,1.0,-1.0,-2.6827773076504577,-1.5413367158645996,-0.9211596807150405,-0.5782373615376241,-0.9657678279544262,,1.0,-1.0,0.8643361246449922,-1.4566872988952673,-1.153921560429079,-0.6584286343346726,-0.5439464422208395,,1.0,-1.0,2.7639751855603434,1.0,Information Technology,0.09482758620689655,0.06681034482758622,0.08620689655172414,0.0625,0.13793103448275862,0.19612068965517243,0.2607758620689655,-0.13996596044769932,-0.08877413353525324,-0.7163160717484448,-0.9507133987241106,-0.9847066059692633,-1.0222307695348887,-0.9618895200324418
FIDU,-0.4206075468382915,-0.5920972948875047,-0.5052699300750232,1.1739571886350308,,,,,-1.3666916900767683,-1.0666862144524871,-0.9067336226829574,-0.5370894418820547,,,,,-1.4412701727815147,-1.2255985165505405,-0.7395654679934164,-1.094259313295303,,-1.0,-1.0,-9.189934086843675,-1.3923193974089374,-0.6012347918436659,-0.27923203153923304,-0.6212016036536736,,-1.0,-1.0,-8.972412304383363,0.44746082039105217,-0.7853026953870543,-0.24733569480983564,-0.4879125262240973,,-1.0,1.0,-9.492592042386153,-0.3516443685995182,-0.3159474512936711,-0.20216868698410195,-0.7317710451598578,,-1.0,1.0,-10.424097976047449,-0.898415993918934,-7.2319949773836525,-0.05944861615609265,-0.05086240826345868,,-1.0,-1.0,-6.219038318479747,0.9137516461964067,ETF,0.1314655172413793,0.06896551724137931,0.05387931034482759,0.15086206896551724,0.19396551724137928,0.1961206896551724,0.3793103448275862,-0.05612386317670914,-0.9699168482069511,-1.140079826553598,-0.7459590008538665,-0.25771349038561103,-0.41106875109297586,-2.0341727053104406
NEE,-1.8288914831355214,-1.5103262026417128,1.5959371389110402,-0.2085341338374267,,,,,-0.5401527918479406,-0.8487509867216275,2.4228627301252446,2.5544879371264555,,,,,-1.8952346928860058,-2.462270663306248,0.8139936872978389,-1.209161356183778,,-1.0,-1.0,15.160431907692345,-1.567005210047064,-1.1604112481633615,-0.028419315621728558,0.10977399363251528,,-1.0,-1.0,4.168843692752592,-1.5143177160762937,-0.15303462453845462,0.08666308231599923,-1.419028173831687,,-1.0,-1.0,-5.88235282170792,-0.9004785273078963,-0.14627182243426873,0.10643565579272746,0.25944550702294855,,-1.0,1.0,-1.4540217522472472,0.9606607763069044,-0.2528794579777627,0.18584607736670733,0.43047171799321443,,1.0,1.0,-0.7051996948659861,0.5111688538922693,Utilities,0.38146551724137934,0.5129310344827586,0.27155172413793105,0.29094827586206895,0.20689655172413793,0.3556034482758621,0.47413793103448276,-0.557851649858307,0.8680975153479271,-1.248839844716172,-0.6785664773997522,-0.8003755716813061,-0.18304510516153458,0.3504528148336246
ITA,-4.522802002959943,-7.926439630944055,-3.1093278023443696,0.49810238072408475,,,,,-2.9371299956525037,0.7007479408349964,-1.331750422284762,0.24251321516022806,,,,,-1.8001711062179675,-1.0406656885025878,-0.856547238367237,-1.364845846647328,,2.0,1.0,-0.207412473295429,-1.4677921859895833,-0.7471656614869453,-0.7857602021904948,-1.5058181683191096,,-1.0,1.0,1.0019067604248713,-1.5035914647068787,-1.7173790646476803,-0.689905585487175,-1.2173738239982275,,1.0,-1.0,0.06655670874958991,-1.7440685847833812,-2.0821404884290966,-1.0046851057991595,-1.661395095756025,,-1.0,-1.0,-3.9744838060506793,-1.6767175191932073,-1.2805420507178036,-0.5960942620386805,-1.395576583968497,,-1.0,-1.0,0.686410253761045,1.0,ETF,0.15517241379310345,0.4030172413793104,0.34913793103448276,0.4288793103448276,0.3642241379310345,0.08405172413793102,0.07327586206896551,-3.7017890984590798,-0.8432150719904437,-1.2887332975907642,-1.150216634443681,-1.2987068673435003,-1.6403546799374342,-1.2647652092494022
NUE,-5.828201072292868,-5.01089724852081,1.1237896036886315,-2.630273349823021,,,,,-3.0027733007026836,-4.051990970597663,0.18192175097550445,-2.179193191842863,,,,,-2.526566632222384,-2.124650124594499,-0.9348380095510503,0.22784198750992646,,-2.0,-2.0,-3.8613426633102623,-3.025840047528036,-1.3260406894647605,-0.14034546227142247,-1.235790638579384,,-1.0,-1.0,0.9147141793884394,0.842445742150303,0.870306590048189,0.5559025384907572,0.4323066418467063,,1.0,-1.0,0.7798444845273762,0.9374414732764126,-0.04225034821677204,0.19383816804729298,0.26010730451765607,,1.0,-1.0,-5.068879405214224,-0.34429648951976566,1.226082338863408,0.19016584044737606,0.21184368185625235,,-1.0,-1.0,-6.6903726445183125,0.7923021361946277,Materials,0.09913793103448276,0.13362068965517243,0.1918103448275862,0.12068965517241381,0.375,0.456896551724138,0.6767241379310345,-3.2307481502718502,-2.3319173572747953,-1.3400939378355443,-1.4917660097803473,0.676209477408928,0.35209362630260577,0.3066473431113131
BA,-3.6159665151662193,-1.6187514137246537,-3.546408880522782,-1.4558006338068377,,,,,-0.8870771156356205,0.3195477619176825,-2.1606817487267582,-4.473756720591027e-05,,,,,-0.9049462732113898,-1.5012684821260138,-2.3852129674110176,-0.9409793682334089,,-3.0,-2.0,2.8520640587784776,-4.3984802766711795,-2.6253345552644123,-2.834318143701808,-1.9248043517435998,,-2.0,-2.0,-6.540528400236267,-4.600960547346186,-1.9567387321221195,-2.294489674359357,-2.504363365474426,,-2.0,-1.0,-9.584315451143775,-2.273523895212711,-1.3416636332136307,-1.0202204745335623,-0.5048068886094197,,-1.0,-1.0,-3.581345574132487,-1.5253700894351643,-1.191004738845147,-0.7840320258681802,-0.9951780864817064,,-1.0,-1.0,0.7720921110552676,0.875175257467207,Industrials,0.3556034482758621,0.4676724137931034,0.43534482758620685,0.18103448275862072,0.04956896551724138,0.1918103448275862,0.22198275862068967,-2.536256892086127,-0.6386056521023776,-1.3892709038851982,-2.9578061574645327,-2.8829535500174273,-1.295566091478914,-1.1375100110440193
XLU,-0.2011136566166532,-0.22688787986532216,-0.7630050210329179,-1.1478039123326453,,,,,-2.792036116681702,-2.234404738035282,0.274028114773502,-2.1814611922651626,,,,,-2.3054647940462747,-0.527803731157674,-1.1022531460563139,-1.6557652385300505,,1.0,-1.0,-13.056339629762801,-1.889448653872023,-0.4515713564193363,-0.7619118716336605,-0.8686334236551304,,2.0,1.0,-8.914294088987692,-1.1767675437032086,-0.2591379254121039,-0.2495246377266815,-0.726196176184508,,1.0,1.0,-6.721946665643177,-1.6496012318034126,-1.4962960343844844,-0.7592342622689523,-1.0805775277433358,,1.0,1.0,-1.6959679196566064,-1.4765929472487824,-4.314934136597714,-0.4500844258949155,-1.1980457148517085,,1.0,1.0,1.335227718467655,1.0,ETF,0.125,0.13362068965517238,0.1271551724137931,0.20043103448275862,0.2650862068965517,0.03879310344827586,0.12284482758620689,-0.5847295048053179,-1.8115586372892325,-1.4302918420936324,-1.0151864126061143,-0.6262517376767235,-1.2625276470106632,-1.8680174157051088
