Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
NKE,0.943803145866841,3.236329181147191,-0.19832820727003853,-2.8569138853837543,,,,,-1.2005551221873614,-1.4101008547620868,-0.013846458497588976,-2.8165996968121454,,,,,-0.38789477981859827,-0.1666896968959618,0.723970801607251,-3.8396338857208367,,-2.0,2.0,-12.169816202900009,-2.0340808862959965,-1.4278480028082465,0.10043102931022599,-2.290734224497407,,-2.0,2.0,-12.87700448713956,-2.3244737832003737,-0.5614836176386624,0.4021597007211529,0.11169200560804926,,-1.0,1.0,-6.357112993319202,0.9836222907693446,0.6232996302367209,0.03319456506538976,0.12992935436315145,,-1.0,1.0,-3.797476667059569,1.3887459827914428,0.8005625515820463,0.09311398833727752,0.39784877430955157,,-1.0,1.0,-3.5187813135249195,0.7271318290956674,Consumer Discretionary,0.28879310344827586,0.24784482758620688,0.20043103448275862,0.05172413793103448,0.13793103448275862,0.21551724137931033,0.40948275862068967,0.23686688990479463,-1.4190095958967317,-1.0072049474723619,-1.4799955348290954,-0.6379578692871478,0.45668580721883956,0.6928103341330493
CSCO,1.6229706738260576,-2.3320895432007083,-3.8946570973738504,0.06336519565905707,,,,,0.27143460433348093,-4.193491720393327,-0.8465956256688725,-0.827425463216358,,,,,-1.6920713846318542,-1.4928797201575486,-1.4022970099652365,0.25568568017041327,,3.0,-1.0,12.63233955999966,1.056101472016235,-5.616705872385633,-1.223888050955051,0.8256710506312858,,1.0,-1.0,14.054193317185863,0.6886452993008425,-1.0554441942257475,-0.22942621576112665,0.26189952277506,,1.0,1.0,7.357557985247592,-1.2369366681404428,-0.7023005607644587,-0.4574827231936648,-0.45535326097767703,,1.0,1.0,2.714285740626714,-0.9895654394813482,-0.32191660045247117,-0.40500705422213107,-0.3599138260612189,,1.0,1.0,5.13990493613576,0.9524101312486576,Information Technology,0.6875,0.6939655172413793,0.6788793103448276,0.5689655172413792,0.4288793103448275,0.28879310344827586,0.39224137931034486,-0.9858561225583315,-1.361472344169108,-1.0595838994427265,-1.1431416629782718,-0.05550245398185908,-0.7246136122169584,-0.5285534296379844
DECK,10.799470426084879,7.401763728471805,2.00235689794357,7.060681086673657,,,,,7.806906556404428,2.5617532139085553,-2.5136881049436015,2.406898990262335,,,,,-1.121935817766935,0.10015144349234295,-2.4007653425127953,-1.4004549877435286,,-4.0,-1.0,3.23367168220705,-4.559704801132902,-1.179099264690497,-3.218968416258095,1.321242971440082,,2.0,-2.0,1.9918382565544426,-7.02451963853091,-0.3573206435544829,-2.186999143915524,1.0840255997646273,,-2.0,-3.0,6.730475087836814,-5.594996341033839,-1.2560800489090993,-0.8636019061899398,0.8256281193001882,,-1.0,2.0,4.597534204892332,-0.9946886936650843,-0.9689956999015996,-0.5699440284426869,0.16705421211214877,,1.0,-1.0,5.417503666082398,0.03994451756440029,Consumer Discretionary,0.4267241379310345,0.27370689655172414,0.24568965517241376,0.20689655172413793,0.2586206896551724,0.31034482758620685,0.41379310344827586,7.016995292127289,2.7912904636346503,-1.1816594936186164,-1.8671404006775612,-2.1574765996322207,-1.7707848502378511,-0.5842223724884376
TTE,-3.246295851529576,-2.5573464489410194,-2.5339228526646203,-1.3019167177483708,,,,,-2.7351974541577513,-3.9045158793606594,-1.436401576239029,-1.137821998370564,,,,,-1.540954166941956,-1.0401768268060894,-0.9000765341346737,-1.4570803163341575,,-2.0,-2.0,-5.942514063548884,-0.8308877383737125,-0.8973811250232112,-0.04615759739434436,-0.35013979278762664,,-1.0,-3.0,0.9683602330555663,-0.5307687048966183,-0.22133370257416574,-0.3728987250840648,-0.3956906026275562,,-1.0,1.0,-2.628676062696581,-0.5810109005790219,-0.707149464107693,-0.3058716906789238,-0.6739450035646434,,1.0,1.0,-1.3395080005244322,-0.05969895328958941,-0.23819850578785773,-0.20251310742359346,0.3392761295901583,,-1.0,-1.0,-0.5166206770194798,0.7281965528190157,Energy,0.25646551724137934,0.1788793103448276,0.1875,0.3599137931034483,0.3879310344827586,0.27586206896551724,0.49784482758620696,-2.4010797843629508,-2.306442752571052,-1.2537583163450465,-0.5445577494029964,-0.3840259926543681,-0.5754851524821744,-0.02867530049545651
WFC,-6.291593915043049,-5.47623862970872,-4.624848775028665,-3.413685768511318,,,,,-4.708633981808088,-1.302259796131273,-2.9240435783400924,-2.553419176411774,,,,,0.21242837354773658,-2.606159061169574,-2.985146638577139,-0.14836955837568566,,-1.0,-1.0,-2.0501627682094963,-0.4372201465792023,-0.28688208311834856,-1.465349693527285,-0.4950011642479706,,-1.0,1.0,-2.3417467418626714,0.1758085404027951,0.9200485331139687,-0.9833737733988341,-0.9973581937244349,,1.0,-1.0,-1.4419351049944655,-1.2833676282025044,-0.8274648076369147,-0.45564420815107026,-0.8216088414247505,,1.0,1.0,-1.9411456594328513,-0.2165587992460133,-0.10145298402151337,-0.27305168275224556,-0.41318676159588275,,1.0,1.0,0.24640174416362462,0.9115826660282978,Financials,0.15732758620689655,0.31896551724137934,0.5538793103448276,0.6422413793103448,0.6293103448275862,0.4030172413793104,0.584051724137931,-4.954454863994111,-2.9046651430996286,-1.2833446728127131,-0.6443523462111279,-0.21270666021320805,-0.8648505022454182,-0.2534099195969301
HON,0.4654427945357748,-1.405993929230372,-1.3399897750898742,1.3752108189570595,,,,,0.016368029246223187,0.4411012562369587,-1.1072575927150758,-0.1457767221323063,,,,,-2.737705923686153,-1.0166507526826,-1.730960182496015,-0.12714318548894887,,-1.0,-2.0,-12.30824404779127,-1.2605834071466233,-0.5018519762334746,-1.6502238569497694,-0.25150703431119004,,1.0,-1.0,-8.312946710096545,0.6949801828742783,-0.917769814259617,-0.7926971975306738,-0.35251002493312533,,1.0,-2.0,-5.883913664429135,1.0710762234022695,-0.28526054810807067,-0.5754917709523412,0.23789804691650795,,1.0,-1.0,-5.021332120038689,-1.5510179616651294,-0.6125749926627957,-0.45979556493653106,-0.4989758186681158,,1.0,-1.0,1.870455637935572,0.9895726292190729,Industrials,0.14870689655172414,0.1422413793103448,0.12931034482758622,0.13577586206896552,0.2349137931034483,0.4439655172413793,0.2327586206896552,-0.15062194690041833,-0.17274147607060464,-1.3971322092126661,-0.892615457901326,-0.30917328970819313,0.15144238900251425,-0.798582354059
XLE,-0.72029374350328,-1.7253490652762722,0.3983179753902466,-1.4065288128927946,,,,,-0.6455888329114532,0.6984682972213001,1.3294444152381826,-0.977133873021206,,,,,-2.923103214534349,-2.336228258161959,0.5313999611885596,-0.661475748584321,,1.0,-1.0,11.564813834643326,3.3516747865227443,-1.6409706000482447,0.5226112696967418,-0.03557692249636735,,2.0,-1.0,12.113760455318744,0.24387465539733968,0.034662653943856814,0.22915781150501685,0.990627117301714,,-1.0,-2.0,9.803454131440226,-0.07700647525547533,-0.20517148640277838,-0.4318476925483983,-0.9429107605258257,,-1.0,1.0,6.988049999377125,-0.9620749631356013,-0.49656463208076085,-0.3186722124777478,-0.5272944022963288,,-1.0,-1.0,-3.2306680126431497,0.6806107657732069,ETF,0.3857758620689655,0.47413793103448276,0.2672413793103448,0.5452586206896551,0.5452586206896551,0.37931034482758624,0.44612068965517243,-0.9003895697975428,0.03344273223609373,-1.408876861896,0.5993024547722945,0.38859752401824976,-0.4180971134508924,-0.5893636769522002
AMGN,-3.7630649812566115,0.7615272839768294,-1.3330457885477227,-2.480713256510783,,,,,-2.166105112567748,-2.1612129332100194,-1.017146185292361,-1.9829481530238695,,,,,-1.3975396938988704,-0.6714317774448999,-1.0808197114492333,-2.438912633813033,,-1.0,2.0,5.625410750440006,-2.0442016459922887,-0.4795121399391966,-1.0409878320991455,-1.6934965662678108,,-1.0,2.0,1.8455404196785163,-0.0705778126535006,0.9843251663127801,0.3159032893467905,0.2856639607280518,,-2.0,2.0,-5.715363908782641,-1.6163935539375598,-0.22425259975331674,-0.21051583129401946,-0.9048024126680345,,1.0,1.0,-4.595699177333871,-4.895516357164015,-4.122006314469667,-3.614941150851744,-4.412180549645397,,-1.0,-1.0,-0.5593502718721539,0.533651170129906,Health Care,0.26939655172413796,0.3275862068965517,0.4870689655172414,0.5021551724137931,0.6961206896551725,0.2823275862068966,0.09051724137931036,-1.7750888136653518,-1.8607431845629607,-1.4273638799762016,-1.3452642312765293,0.36816985555118,-0.7739175224331958,-4.292974307764371
ALV,-1.7351933881686998,-0.2845958851020738,-0.5114294960284769,-3.3861601933077434,,,,,-2.335942086987197,-1.457928131883895,-1.7594005603174585,-1.0634156488038795,,,,,-1.3766455007302283,-0.7820799920334692,-1.8975588571652993,-1.812202827760884,,-1.0,1.0,-3.913227556996428,-1.7532487782847601,-0.3853382127939966,-0.6739401460068906,-1.8108570003085962,,-1.0,1.0,-5.6858333682083115,-1.9364932145242346,-1.616233934971641,-0.7417084975637955,-1.8679471961715346,,-1.0,-1.0,-10.332358089729844,-1.2482246666455468,-1.1274490831044832,-0.8225333468320295,-0.8516058277537311,,-1.0,-1.0,-6.918813309572357,-1.5205786506629373,-0.5589338725998728,-0.5740238265947568,-1.3180772108020324,,-1.0,1.0,-0.5382186954155661,0.9345683519057795,Consumer Discretionary,0.16379310344827586,0.14655172413793105,0.14655172413793105,0.2521551724137931,0.22198275862068964,0.34913793103448276,0.375,-1.548913170536109,-1.6538557307420079,-1.4632144094647666,-1.1943864698649587,-1.5744209597483385,-1.018338651450243,-1.0211640267139068
OIH,-1.979975636028685,0.1662343935670707,0.5128868148968493,-2.637350915903009,,,,,-4.638830291891937,-2.0440521337584405,0.8833843530539125,-3.2330699487746966,,,,,-3.2152354575321076,-1.6492043901725022,0.5308246468638342,-1.2137436528300602,,-4.0,1.0,8.865608903400842,-1.6473821895592844,-0.8245122972039329,-1.1765234679929732,-0.13360197279084174,,-2.0,-1.0,2.6836853187238425,-3.0486701518582415,-0.362695874737682,-0.6881541792796513,-0.8462025425352571,,-2.0,-1.0,8.646639788179058,-3.201795288776775,-1.116990017662863,-0.7962074233848581,-2.13220624401632,,1.0,-1.0,9.118265155825455,-1.6424706581981083,-0.8837794527607887,-0.5063196357408428,-0.9006303192105154,,1.0,-1.0,1.0634943993009003,0.515646265362962,ETF,0.43103448275862066,0.2047413793103448,0.3275862068965517,0.44612068965517243,0.3642241379310345,0.1896551724137931,0.2995689655172414,-1.076677158777201,-2.402522951751185,-1.4662389143912264,-0.9379262199416557,-1.2802148610585111,-1.8723773960368268,-1.0067107125929018
ITA,-0.9261826531856786,-2.2557950203131463,-2.8984941415120793,-0.2600579144927342,,,,,-3.1350908188123134,-6.244534387681328,-1.7174600820298702,-0.7805576398694426,,,,,-1.8009055499732496,-1.817143567874912,-0.9758813323908575,-1.679750049100458,,2.0,-1.0,-0.6108834593787081,-1.6517869877225895,-1.915686541623542,-1.0745548138079848,-1.2498169377092077,,1.0,1.0,-0.7606965756149695,-1.9212692099891862,-2.265005670356762,-1.0884438510457715,-1.33055531020874,,-1.0,1.0,-2.705317467137007,-1.6669929623669895,-2.1959275565484626,-1.0701384871495578,-1.3172821316327255,,1.0,1.0,-2.840864122352546,-1.6238806081731312,-0.3653319040494443,-0.4707150414333301,-0.623751000893691,,1.0,1.0,-1.1623417576353032,0.966622937967717,ETF,0.16379310344827586,0.10775862068965518,0.09482758620689655,0.20905172413793105,0.11206896551724138,0.09482758620689655,0.4224137931034483,-1.5118571877934746,-2.9522724575327643,-1.5892279946537131,-1.480829937802675,-1.6626976694834934,-1.5703975360338944,-0.7932751259484234
HII,-2.0469147761072963,-4.074388564783751,-3.0739855592029617,0.6376896319333969,,,,,-0.9616510940110312,-0.28312729235389256,-0.7190495244069076,-0.3737117693727321,,,,,-1.7898840786027723,-1.0583396601306216,-1.2610253128646742,-2.7400322829951453,,-4.0,-2.0,-8.24099502615165,-3.6966176280159564,-3.4385356230873865,0.06873299893049556,-1.8142510709761457,,-2.0,-1.0,-5.049656133697548,-1.7341490547832654,-0.5192547614488232,-1.0893742128053394,-1.3257687193683245,,-1.0,-1.0,-9.492305334725149,0.03935631617729085,-0.353261429339239,-0.16971985137722823,-0.7190463214239186,,-1.0,-1.0,-8.674478540375425,1.1679407111396722,0.013244958896239889,0.047934173182335504,0.07050936926786014,,1.0,-1.0,-8.598541980401363,0.9397526767964548,Industrials,0.35344827586206895,0.43103448275862066,0.4913793103448275,0.4676724137931035,0.5818965517241379,0.603448275862069,0.6573275862068966,-2.0548629229941704,-0.5850944404570456,-1.7469107939835244,-2.2948219167235897,-1.1849901731957673,-0.305318984432521,0.34414304987938626
EXPE,-10.107832941319502,-11.097873684506641,-3.633671535179825,3.2147134392958905,,,,,-4.441561980117112,-5.221868569792946,-1.1552254976234553,5.813028848513528,,,,,-3.577716543702409,-0.8588252188856227,-1.2817778574764351,-1.358425522865382,,2.0,-3.0,-11.302335295961738,-3.331613782622153,-2.364123038291932,-0.4747719556039157,-1.990184176959272,,2.0,-2.0,-13.315720890988205,-2.813602444503922,-1.4743001745498265,-0.4885015702932784,-1.1727083128291413,,2.0,-2.0,-13.938767527551953,0.12496110201173016,-0.13231200865657125,-0.03245039500102709,0.08890686178694507,,1.0,1.0,2.9235063304483973,-0.03153463855065641,-0.23162125504586661,-0.4935434807136305,0.23667912908159583,,-1.0,-1.0,0.9744690644732033,0.5854914655358557,Consumer Discretionary,0.08189655172413793,0.19827586206896552,0.040948275862068964,0.012931034482758622,0.09267241379310345,0.40086206896551724,0.4331896551724138,-5.358461331236771,-1.1674490405155549,-1.8110791284737706,-2.1025477442717224,-1.5319565935772808,0.01747732267447884,-0.11158966058376812
MDT,2.3328293033363297,0.9122339980223598,2.5025030487972604,3.7055895827312995,,,,,0.4592905502056237,-0.9150996348321214,1.223185922594967,0.8623956960005998,,,,,-2.084896801819996,-2.8014498841390263,-1.2596023655868238,-1.4105676498926099,,-2.0,-1.0,0.5209209326814538,1.2402769854047802,-0.4774772387645483,0.1284453208684655,-0.48880795507665287,,1.0,-1.0,1.3888674559197938,0.26401366938196574,-0.12164210899641814,0.7336633063016582,-0.10891250488678761,,1.0,1.0,0.3448020505865337,-0.2464581743182498,-0.19619719931397772,0.0841061017620503,0.4057366906616344,,-1.0,1.0,1.08885792537625,-0.016136037738178954,0.454673221910573,0.10024637510421142,-0.03791785094052614,,-1.0,1.0,3.358645837558652,0.5723514490053356,Health Care,0.875,0.7198275862068966,0.1314655172413793,0.42456896551724144,0.6271551724137931,0.4612068965517241,0.43103448275862066,2.3893473577562245,0.40057773771713373,-1.8968343511544177,0.11221848769360337,0.1746618630666249,0.013205200473052521,0.11900494506475459
JBL,-1.0635606488829947,1.70719269776484,-4.285514010563875,-0.22721269178975767,,,,,-1.777256280920701,-3.2832113558409506,-2.2983478607283594,-2.464033107382902,,,,,-3.583465994910803,-1.7208118948710032,-1.9877415857299454,-1.3864195953043748,,1.0,2.0,-2.449925576056931,-3.873852357754949,-1.657344711825135,-2.1488156360701045,-2.1106737767207795,,-1.0,-2.0,-2.610253467835081,-2.141920812188764,-1.3647823923629774,-2.956724998716961,-1.6121773843433054,,1.0,-2.0,-4.268263938983201,-1.688804384657415,-1.2114030741819812,-0.8567015148203734,-1.1901717061107895,,1.0,-1.0,-3.658379503841787,-0.8910571636859095,-0.9631803981203649,-0.514768879901972,-0.07944951596892724,,1.0,1.0,-4.496230397959289,0.9608724537602961,Information Technology,0.22198275862068967,0.1357758620689655,0.27370689655172414,0.25862068965517243,0.2650862068965517,0.24137931034482757,0.4719827586206896,-0.8792289004066342,-2.444317248470606,-2.187666084076947,-2.478516928988584,-1.9917563258121598,-1.2542258234094217,-0.6086389629822616
SCHW,-2.845350165426498,1.8744884213091055,-1.4528656936832838,-1.714045837480242,,,,,-3.946810867949389,-1.2202129524040086,-2.6200807655377107,-1.8470586154696995,,,,,-3.5036217288393527,-2.1914929979513853,-1.2654684257564939,-1.6856790201839966,,-3.0,-1.0,-9.82886945991002,-1.1367904923249443,-2.352791470135,-1.805007358104681,-1.4744244988600186,,-2.0,-1.0,-6.429027511170187,-1.6943324157829922,-0.8669596343344497,-1.6743881089239898,-1.4879411748472768,,-1.0,-1.0,-10.243264432989207,-1.511315866184741,-1.1084213245455667,-0.535224534241534,-1.1139794277806665,,-1.0,1.0,-6.108010053041636,-0.15954367720289153,-0.6474159399623014,-0.3276549696417269,-0.7177501105547174,,-1.0,-1.0,-3.866042185227159,0.9719627864466437,Financials,0.5625,0.25,0.29956896551724144,0.25215517241379315,0.3232758620689655,0.3620689655172414,0.5258620689655171,-1.0804896963847455,-2.4255463096188947,-2.2007270271846746,-1.672563547705586,-1.432616003432935,-1.0899649653333658,-0.46501445531319757
SMCI,-2.4591070142202076,-3.5146900156843257,-1.2664209050243125,3.982080535956736,,,,,-1.84331146286102,-7.094113562899829,-3.923209352638997,-2.340315930090647,,,,,-6.335970693358686,-4.7298480802969,-3.4542361087618856,3.711161767564848,,1.0,4.0,0.7452808802981099,-3.7938798698130998,0.18327931988557777,-3.279661893977746,0.6810639935375842,,1.0,4.0,-7.093545785560938,-3.375994879310019,1.847726072672151,-1.6490431647997061,1.802733813474902,,1.0,-1.0,-6.57920777398913,0.14972225393168637,-0.0755375340776176,-0.32586569612842164,0.04616146900039775,,1.0,2.0,-6.55797863913028,0.8997243034467102,0.7766089056287366,-0.47133099767544584,-0.41375661068383174,,-1.0,-2.0,-5.933878420296853,0.6661676151728786,AI,0.07974137931034483,0.10560344827586207,0.125,0.1875,0.3362068965517241,0.33620689655172414,0.5172413793103449,-0.7344470435984971,-3.7215749207490685,-2.6237421573424626,-1.5140963763631619,-0.3343239475249956,-0.03864367024340002,0.21468889551813744
KMI,-4.73175169723494,-5.143700551710495,-0.38727669663594066,-3.8450108960832456,,,,,-3.273177887101192,-2.185523297800046,0.4097341172924287,-3.6652907803650034,,,,,-4.036710965975944,-3.071260268327096,0.10895051468856609,-3.199242675667846,,-2.0,-2.0,5.90324862744164,-4.17317068983335,-3.1038598644457736,-2.1574481441857905,-2.796916346855833,,-2.0,-1.0,-6.0530003695558054,-3.141637449694681,-2.4311501740730357,-0.15397051642857779,-2.517578739144942,,-2.0,-1.0,-2.0304338626845113,-1.4046896658210606,-1.151694745263775,-0.5979476295373517,-1.892015005737003,,-1.0,-1.0,2.310548385181809,-1.288342681178401,-0.321698098352036,-0.12163998583840702,-0.6893397606106542,,-1.0,-1.0,-4.292669202318769,0.5155905869117071,Energy,0.1724137931034483,0.24353448275862066,0.18103448275862066,0.10991379310344827,0.24784482758620688,0.22413793103448276,0.4137931034482758,-3.6305472034442903,-2.293445313610457,-2.656128922320842,-3.0968440975784803,-2.1376211410036583,-1.2935238789327068,-0.6330504053716695
PSX,-9.095795486883723,-6.96511473507091,-1.5200533608492992,-2.7319402406974205,,,,,-3.8318649720679967,-1.1890109858423283,-2.627495291041299,1.3444952798073517,,,,,-6.340693177152425,-3.8405944957063687,-0.986883073768105,0.5378293609480536,,-4.0,1.0,-4.772518005652712,-0.09431348365265874,0.2215633130209893,-1.0096549456401562,-0.681512347451295,,-3.0,1.0,-6.457040273044903,0.6152006562851602,-1.1893153087231914,-0.5773744498750217,0.08748283845361993,,-2.0,1.0,-7.99876819341117,0.6225982269801897,-0.20926783212306044,-0.445243424779731,-0.29510431766943523,,-2.0,1.0,2.0725940875112174,-0.40434489128238055,-0.6930328346807879,-0.4169118863386931,-0.10628210624070555,,-1.0,1.0,-3.7152155826792677,0.9596691430639672,Energy,0.07543103448275862,0.23706896551724138,0.15301724137931033,0.1810344827586207,0.1724137931034483,0.24568965517241378,0.20474137931034483,-5.194436098338816,-1.53783355692903,-2.705549688553413,-0.37709473303151386,-0.23164468795199916,-0.06276563309826493,-0.39822231144783626
