Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MO,-0.8286791017698125,0.0451080155985808,-1.1945162611881481,-1.043556722918741,,,,,-1.6394191547791706,-0.7403878016500751,-1.7666530257097306,-0.7494960893681156,,,,,-1.954373469680868,-1.0674979041905746,-2.3357948412586707,-1.2280148901798362,,2.0,1.0,-3.2706201068380976,-2.8798852422241,-2.4179182575305913,-2.0143626603418348,-1.6255282182196864,,2.0,1.0,-4.051909068552601,-1.4734735197957345,-0.23775646381194826,-1.3730982488635302,-0.9425224210871601,,1.0,1.0,-4.772212499267445,-1.3882902826077044,-0.9436202403422316,-0.5795512216133838,-0.7586049035782858,,1.0,1.0,-2.8565128207259627,-0.7377430273064967,-3.5778950537421115,-0.2515174774510002,-0.15581179906574003,,1.0,-1.0,-0.2836925185163667,0.9049504514216201,Consumer Staples,0.0625,0.09267241379310345,0.125,0.09267241379310345,0.28663793103448276,0.14655172413793102,0.3318965517241379,-0.7536845408124386,-1.210617311222568,-1.628646348378033,-2.240126421368451,-1.0075167751369216,-0.9319572687584505,-1.1687706284920014
TJX,3.31740719748268,2.9042730481562113,0.4651840708767029,1.435379394813007,,,,,0.7168870799963587,-0.022835930839900653,-0.21432685850199457,0.2638411390460136,,,,,-2.26723776486775,-2.062521719167674,-0.8119213178232964,-1.5077265846472492,,-1.0,1.0,7.036337365837183,-0.15746408970593623,-0.20537269992144236,0.16443463533734604,-0.9657505098855237,,-1.0,1.0,5.316525691847395,-0.9651105260570331,-0.3296278630238019,-0.3056461786877998,0.07922025335167282,,-1.0,-1.0,4.979692650287817,-1.46849566678889,-0.9586974045995756,-0.5492872122395831,-1.2996025789945256,,1.0,-1.0,6.4581804489142325,-1.5197642840003847,-0.946293643522798,-0.38975248941154284,-0.7340684464879468,,1.0,1.0,1.45674549675329,0.9932047898271195,Consumer Discretionary,0.27155172413793105,0.2306034482758621,0.03879310344827586,0.290948275862069,0.3706896551724138,0.03663793103448276,0.10129310344827586,2.0807174076896353,0.2083172178722136,-1.6912560951834972,-0.31318507868577616,-0.3847344789467587,-1.0945716116087145,-0.9189499497494708
AZN,-7.26947302449611,-7.209404092481985,-8.096685697341764,-5.873167338543087,,,,,-2.7598948911887415,-1.7998563260411375,-2.7223355163462086,-4.694568836468676,,,,,-1.7042507116094203,-1.2960516132184385,-2.152650142829332,-2.0587379144049778,,-1.0,-1.0,-8.287428885344607,-1.6702777838556313,-1.6477450910562255,-1.7276462567565645,-1.7339178965546616,,-1.0,-1.0,-8.972517901256227,-0.4520368635243356,-1.4465760912806385,-1.4644090479489225,-0.4513809949726557,,-1.0,1.0,0.13917719364412084,0.7141613608457555,0.3967617796096893,-0.4060385953668012,0.5096967883573553,,-1.0,1.0,-0.1893309703350193,1.278108841426474,-0.11834027867374775,-0.0968654510913205,0.5831930563497962,,-1.0,-1.0,-2.260263269881767,0.9196634392199607,Health Care,0.028017241379310345,0.02586206896551724,0.07758620689655173,0.06465517241379311,0.2456896551724138,0.5150862068965517,0.5948275862068966,-7.066266363270886,-3.0327853218178573,-1.798642948574865,-1.6944890385357254,-0.9199431507897811,0.3331175869439089,0.44589389326646256
MDT,-4.398655436877161,-3.385874074009872,-0.7159683189937419,-3.510119854941909,,,,,-2.4088398757296092,-2.623815485659018,-1.0461328187001386,-2.5558910827435053,,,,,-2.304248765265802,-0.24832296518378624,-2.073385862053078,-2.5642153201554914,,-2.0,2.0,2.4676068022913835,-2.192242918485281,-1.8518393631627639,-1.5729521038769914,-2.161155620163404,,-2.0,1.0,9.00539362696243,-0.7480023082316619,-0.8126090152727816,-0.8961547258637885,-1.6335680863834265,,-2.0,1.0,4.702706166886477,-1.6350594082924363,-0.7244251639800168,-0.4792851763338918,-1.181452556561715,,-2.0,1.0,-2.6181472141664823,-0.2867815725019317,-0.035111431022349704,0.003381153180252894,-0.5124496553848423,,-1.0,-1.0,-2.2376490047992665,0.9941045075273508,Health Care,0.08620689655172414,0.08405172413793104,0.21982758620689655,0.11853448275862069,0.26077586206896547,0.1681034482758621,0.5086206896551725,-3.0957689223527742,-2.1977793340206215,-1.8197106725023988,-1.963123033274323,-1.0328686924893233,-1.034659381008198,-0.22095975431299122
SMH,-0.7620237372256815,0.8379847740663124,-1.5048355944528145,-0.10601418764639625,,,,,-2.3722741437214423,-1.0486765930945867,-2.583043277881952,-1.4832634478348339,,,,,-3.571414060180541,-1.1423659413192153,-0.9872816385569603,-1.9500120487433623,,2.0,-2.0,14.091842175963123,-1.8969465656887041,0.11668041420961994,-0.7799691308518657,-2.736224929099804,,2.0,-2.0,10.21547853155126,-1.0459147357322216,-0.5109364172828303,-0.7027734886670733,-0.9261355615302663,,1.0,-2.0,10.108360872403999,-1.4758790223185498,-0.43620813773404654,-0.5257460007648647,-0.9951805074877166,,1.0,1.0,6.381475800048868,-1.4300525166160514,-0.37655386012419,-0.36040171873368143,-1.0506637901029032,,1.0,1.0,1.8892501435724787,1.0,ETF,0.023706896551724137,0.01939655172413793,0.028017241379310345,0.032327586206896554,0.06465517241379311,0.11637931034482758,0.1400862068965517,-0.3610439672947476,-1.85849614225634,-1.9710212232703956,-1.3803169931038874,-0.8069475343095939,-0.8824103084532967,-0.8336601184295636
VLO,2.572956341668032,6.717220113113635,4.1169352142143225,3.9796658211133313,,,,,-2.9986477970285343,-0.8806945733901976,-0.8042135708100466,-0.42456700093664557,,,,,-4.175409338339232,-2.5389502785167277,-0.026485243298970285,-1.4367768796547313,,-1.0,-2.0,-8.27002899850186,-4.284031135383993,-2.659373238978695,-1.5783011493607781,0.3463114154570639,,-2.0,-1.0,-10.97099159788579,-0.12148991091060443,-1.558667607143437,0.2081606074162714,-0.9546030687220426,,1.0,-1.0,-7.486388383998889,-0.7583836539208278,-0.9785883135394926,0.5112506688406087,1.1534201794693901,,1.0,1.0,-2.368365562592794,-1.122714947220666,-0.372694973352108,0.2770816763744432,0.010771387517082509,,-1.0,1.0,-5.6083214700500585,0.9257961928866911,Energy,0.8469827586206896,0.13362068965517243,0.10991379310344827,0.14439655172413793,0.1961206896551724,0.6336206896551724,0.5818965517241379,4.304227540883769,-1.306852302021662,-2.1231008913911396,-2.0508611946999236,-0.6217078524445968,-0.020256143421012993,-0.32604779243492793
Z,-6.385829140967689,-4.009293144888406,-4.075392860889112,-5.188384701783591,,,,,-3.7971892738225868,-0.5282172629349491,-3.4379440778673462,0.10279956251299405,,,,,-1.7450701231998391,-1.8207309759023382,-2.3548013617128856,-2.811967842887551,,4.0,-1.0,-9.316511800304163,-3.806084484267631,0.3101209037282344,-1.619954360198487,-1.5735126012780305,,4.0,1.0,-7.7399917879289015,-1.8624220798630269,-1.1780096284035828,-0.6701724279331247,-0.8769346405852747,,2.0,1.0,-8.673183882229534,-1.4768601867172402,-1.736869754099095,-1.3978685474525638,-1.1217643662709837,,1.0,2.0,-8.796807452523613,-1.42719206619382,-0.4856497787228647,-0.539016506681909,-0.192640497883791,,1.0,-1.0,-4.368788885162183,0.9655520347370629,Real Estate,0.034482758620689655,0.05387931034482759,0.021551724137931036,0.08189655172413793,0.07543103448275862,0.10775862068965518,0.15086206896551724,-4.972149318126199,-1.878277937926067,-2.1835668876689613,-1.718741748611605,-1.1673802408255616,-1.4281721645660972,-0.6704511867044874
CVX,-3.223501731825527,-1.1351204841819413,-1.6714413854208727,-2.7164566153173144,,,,,-4.065577679505804,-2.445864043530552,-0.2770246046907995,-1.9779936846427546,,,,,-3.711646528899728,-2.2228392856464176,-0.23411045586694623,-2.5310395770649032,,2.0,-1.0,-1.5235171664920055,-1.751283676533785,-2.144032652510691,-0.4465852140190195,-0.9380857942346074,,1.0,-1.0,-0.20401070380360456,-2.957118943088717,-0.68193935000826,0.047067574419244806,-1.075587580626328,,2.0,-1.0,-5.9552479270975125,-0.9920960258605191,-0.19499605495801703,-0.002914685453857646,-1.080173247532981,,1.0,1.0,-6.66443306219305,-0.3930784222852526,-0.22500129721950718,-0.26209760163532747,-0.3105744206600384,,1.0,1.0,-2.787261790930098,0.7300172593669576,Energy,0.09698275862068965,0.01939655172413793,0.036637931034482756,0.07112068965517242,0.21982758620689657,0.3793103448275862,0.3706896551724138,-2.232894207687204,-2.271057931011706,-2.260101554941236,-1.3405032214895225,-1.2316252308995321,-0.6009185497733059,-0.3008849866913632
NEE,-1.9495250441052485,-1.1483554159680773,-0.27396132816694785,-1.1295693363342276,,,,,-2.6204811943438835,-0.19466320228066264,-0.22480420806570856,-1.7033662696138019,,,,,-3.5755633120913988,-2.6392004269435185,-0.6606866833294748,-2.411708055594959,,-1.0,-1.0,12.237976775032065,-1.7295785006100777,-1.2934462470255297,-1.2655034389333935,-1.5209533617458213,,-1.0,-1.0,8.136208151918469,-1.6821702816664947,-1.7553885426201559,-0.9663540006163946,-1.8963848101827336,,-1.0,-1.0,0.6556062944599808,-1.6114579611745832,-0.9954724615228879,-0.06659076899420913,-1.0055619779949763,,-1.0,1.0,2.059521253638363,-1.0109174561337566,-0.748674389722974,0.19130164002763517,-0.43506754877695447,,-1.0,1.0,-0.7710268404505054,0.5722261641075341,Utilities,0.28879310344827586,0.25646551724137934,0.14439655172413793,0.20905172413793105,0.058189655172413784,0.2025862068965517,0.29310344827586204,-1.1626812316131565,-1.2505668194052575,-2.38856284315355,-1.46420723233079,-1.598121668381698,-0.9560076452606351,-0.5260938210134422
AMGN,-3.4999503322235253,-2.638513066209934,-3.5539341537515963,-2.5208305185737823,,,,,-2.9250108664669097,-1.5698538273888634,-1.4581879248908174,-2.4143878001137367,,,,,-4.088120943631512,-0.7537805452168465,-1.7185574247149114,-2.821020281099991,,1.0,2.0,8.206884906138665,-3.213752310661075,-0.4397353900134619,-0.7292060617510798,-1.6568782307544545,,2.0,-2.0,7.462586700649501,-0.7780576313787604,-1.0238847480311808,-0.07130623016591986,-1.7208827214875624,,1.0,-1.0,3.416411533869503,-1.6176903623757244,-0.2268660159771163,-0.31645248837365697,-1.0936395287756948,,-1.0,-1.0,2.0585869989256382,-4.548015494219071,-3.597220038041567,-3.35738539274322,-3.61216445019774,,1.0,-1.0,-0.2574454587359587,0.3653339560316362,Health Care,0.16810344827586207,0.3426724137931034,0.3060344827586207,0.3857758620689655,0.33189655172413796,0.2693965517241379,0.4827586206896552,-3.0402745661198427,-2.131623452203409,-2.40859677647361,-1.568371475658783,-0.932512861431068,-0.8488002167400419,-3.8014540817531373
XBI,-5.245554080623332,-5.656850383645358,-2.1812938356158353,-4.0180598580659765,,,,,-1.218142728299863,-0.9608879752296091,-2.645741266882344,-2.8463606456733372,,,,,-2.1660617133441793,-3.0503387203185364,-1.6697525810806377,-3.0303351798856824,,-1.0,-1.0,-8.704089984778529,-1.6700403010842275,-1.9580707862129847,-1.1246095083080876,-2.5475561860269815,,1.0,1.0,-2.051850334432642,-2.314221168104523,-1.956153811051808,-1.668507129917388,-1.990192282279681,,2.0,1.0,-5.7599576819880145,-1.6552410132353452,-1.0506741110570461,-0.7128241621279303,-1.6296387453015653,,1.0,-1.0,-3.731589894774091,-1.6018968941150526,-0.24076764846054538,-0.4421174660762259,-0.5000200845045467,,1.0,1.0,-4.794418391578993,0.9853282879163323,ETF,0.06034482758620689,0.1724137931034483,0.034482758620689655,0.0581896551724138,0.08620689655172414,0.05172413793103449,0.16594827586206895,-4.337814663122867,-1.906693797422834,-2.5024003211793024,-1.8532451461501824,-1.9967938805634273,-1.2912047543411052,-0.71761383416141
MPC,-4.847983522312715,-7.753418009467204,-3.259802313790149,-2.104978045241615,,,,,-5.004647701391949,-1.8501659830738113,-1.8767055758766469,0.17784907516007564,,,,,-2.143705620300025,-3.2409665127198592,-3.290801788317407,-1.5787503066307536,,-1.0,2.0,-14.267452943979839,-4.105999441947787,-4.3029162002578785,-1.9861420132136018,-0.25775702109400345,,-1.0,-2.0,-12.02763600412987,0.43776414043240947,-0.3345569120629189,-0.6020650381712227,-1.2936899742283368,,-1.0,1.0,-10.552560136803102,0.32098866484971944,-0.0018463520564477864,-0.4270746821235451,0.4847165423966574,,-2.0,1.0,-9.38049657241391,-0.4791016014071647,-0.13600751094705815,0.11221145959585649,0.0889613574460506,,-1.0,-1.0,-7.001867912591414,0.9817423353671306,Energy,0.41163793103448276,0.5452586206896552,0.22629310344827586,0.19612068965517243,0.45043103448275856,0.5560344827586207,0.7306034482758621,-4.473803556726504,-2.1564547797191307,-2.516180458805819,-2.656857242032759,-0.4438196982212326,0.11949790651333653,-0.1123477989331654
ROG,-4.787719747186638,-6.4480276827786716,-1.4618223016624934,-7.641009050614974,,,,,-5.358959892669228,-1.3020326139519904,-1.5476836736864779,-6.028714845756465,,,,,-2.2570173862902445,-2.1163398568440996,-2.686340876823353,-3.6895403671980684,,3.0,-2.0,10.21635493236846,-3.432495987843722,-1.6798732232091316,-2.0217280668108017,-2.153861130133744,,2.0,-3.0,10.547784455253757,-2.450977781130932,-0.6597726293484938,-0.6675891981711305,-0.570550153928064,,2.0,-3.0,0.8886547263315083,-1.5966689108731225,-0.9138514663169469,-0.3517835073093038,-0.9990672987012668,,-2.0,1.0,-2.498535967023711,-1.2295592194701022,-0.5515984330112504,-0.25396563662930544,-0.2691664241282148,,-2.0,-1.0,-2.6256068950935485,0.9827199728125033,Information Technology,0.017241379310344827,0.028017241379310342,0.03663793103448276,0.01939655172413793,0.0625,0.08836206896551724,0.26939655172413796,-5.215361624462436,-3.6989176078098884,-2.7000408941195193,-2.3496038119808453,-1.115371691672282,-0.9937563492771583,-0.5909321522799247
JBL,0.012226080712861798,-0.6329009245958668,-2.428387745905339,-2.2948965588615438,,,,,-5.076075155865402,1.208096836126166,-1.8503340199381775,-4.590676721239142,,,,,-5.273270279187709,-0.5122166955535297,-1.365114609186946,-3.6891837793822617,,-4.0,-3.0,-3.2140318104439167,-2.946189951784909,-2.24521703571357,-1.8415997688399313,-1.813456281788136,,-4.0,-3.0,-0.6272626011976923,-0.8541132206073963,-1.9301458558562912,-1.5919922740910213,-3.2657953056850038,,-4.0,-3.0,-4.876516407868989,-1.9596442007180301,-1.672489034416638,-1.1048328702092993,-0.8030308887923072,,-2.0,1.0,0.2046051384287109,-1.193708187660668,-0.6922388401760986,-0.5309265625213929,-0.6810799038274156,,-1.0,1.0,5.271177337030083,0.8624228683389089,Information Technology,0.23706896551724138,0.3642241379310345,0.3469827586206896,0.31896551724137934,0.32758620689655177,0.1982758620689655,0.2478448275862069,-1.3030629637198248,-2.693673278383299,-2.8185550765732876,-2.2273142196472246,-1.9242317660186268,-1.3910624256622235,-0.7871411103335115
MDB,-4.382543127023381,-1.1754665196821656,-6.618447144781691,-4.559154750425561,,,,,0.7238797419774348,-0.15665879788983433,-1.3737954739556122,-2.0480856034864363,,,,,-4.3177514047734435,-2.705212908459582,-3.2818297544661235,-3.0621277913691074,,-3.0,3.0,9.765142295736135,-9.045575617162976,-8.499613370148566,-3.9545502763562546,-4.276284914925015,,-3.0,-2.0,22.89050457547823,-5.359575172809418,-5.687808966855032,-4.668737265897706,-3.81450180938725,,-3.0,1.0,-2.1295274153861685,-4.891400402017753,-1.9198336623181134,-2.2412219458479195,-3.1900189159986967,,-2.0,-2.0,6.758342286616148,-2.1188966036267813,-1.3458453047702439,-1.4601374728079768,-0.8548043985256075,,-3.0,1.0,6.010497212640149,1.0,Information Technology,0.21767241379310343,0.2370689655172414,0.1314655172413793,0.09267241379310345,0.125,0.040948275862068964,0.05172413793103449,-4.142555059860179,-0.6967038189878293,-3.3585375531428276,-6.5089683604500586,-4.874271001794276,-3.122387145781685,-1.4464463356973583
UNH,-7.006262671784497,1.0200741071738946,-7.357576349639279,-4.426640584731042,,,,,-1.3448124967049804,-1.5859978372080952,-2.4541492069975757,-3.6213641276378317,,,,,-6.98343619656167,-3.2421794256321186,-1.6954407565206888,-3.173584562507444,,-1.0,-1.0,-15.882235713321592,-4.386754060772946,-3.366086848366983,-2.418187854710563,-1.7858462206433856,,-1.0,2.0,-14.11145514838259,-2.20131658175218,-1.1267982656386972,-2.767113871087391,-2.807834875947136,,-1.0,-2.0,-2.054204443787934,-1.72657687814346,-1.9757698781895603,-1.5547666304009327,-2.0421839321202624,,1.0,-2.0,-1.7109825633912725,-1.6189669700936067,-0.33549125557655074,-0.3454352062969823,-0.9752287197830207,,1.0,-2.0,-3.625165764544832,0.33345291747694283,Health Care,0.11637931034482758,0.14655172413793102,0.05172413793103448,0.05387931034482758,0.06465517241379311,0.036637931034482756,0.036637931034482756,-4.434439719903697,-2.2573686171417453,-3.8778362301331017,-3.0062230501364096,-2.2261274916731413,-1.833472548605759,-0.8505578700629202
TLT,-3.388694371245947,-1.314495867159478,0.5506992858001004,-2.6715922603277584,,,,,-2.389167944623623,-1.152418483629865,1.0517121547797506,-1.5026440347922012,,,,,-6.189332470111549,-4.910577447386514,-3.2446319889861597,-4.67187629035303,,1.0,-1.0,10.313487891001536,-4.86362454964954,-5.6018089182018596,-2.5752336849267654,-4.2442202767056045,,1.0,-1.0,10.981394097722212,-4.526850087929998,-3.472287741636613,-3.666299673927481,-3.5870718962944954,,1.0,-1.0,7.5170932976886,-1.1757626155007164,-0.5262647675647878,-0.4987692295125735,-0.46557621748813804,,1.0,,-0.01542486559164019,-0.8502432835380023,-7.459351123404591,-0.27368430742804883,-0.7230703943112164,,-1.0,,2.9481268852354003,0.6417345193265167,ETF,0.23275862068965517,0.26293103448275856,0.19396551724137928,0.34051724137931033,0.4267241379310345,0.24353448275862066,0.12931034482758622,-1.8150200279919493,-1.0858050116693532,-4.8177150430375155,-4.370363841461107,-3.827227237954922,-0.6771704607601033,-2.303765990353814
TAN,-8.07019929409842,-6.362829816816377,-4.829099010537249,-1.0475243517365844,,,,,-6.564073880044743,-5.885535172900891,-2.9466694906845854,-3.9076239092713148,,,,,-6.130075246514752,-6.391833633471798,-3.508624454422911,-4.117160806906508,,-4.0,2.0,3.638356626232172,2.825622444329783,1.4950415975536917,-3.0411980444865607,-2.0152957531223152,,-3.0,1.0,3.4905507935733255,0.08236738868057741,-1.2026438756610396,-1.6049838606197138,1.2111966514251735,,1.0,-1.0,5.312528686758556,-1.9662379690978562,-0.7568845533045551,-0.201158038595793,0.6243647769626801,,-2.0,-1.0,1.3059425488739373,0.4358601376687875,0.34686830688998566,-0.1550718892411948,0.6242577163887106,,-2.0,-1.0,-2.677992838280883,0.8784007543823215,ETF,0.4849137931034483,0.4806034482758621,0.25431034482758624,0.6271551724137931,0.5991379310344828,0.6443965517241379,0.7629310344827587,-5.059884485341616,-4.885954561789963,-5.074738825632756,-0.09428005727300857,-0.3056922834933236,-0.5875508617317811,0.3330277051570638
BHP,-6.75260893244762,-5.790646345780553,-3.2598358900202893,-6.232288546435531,,,,,-7.294470920866589,-6.358300940449384,-4.896521438053149,-4.387530163273078,,,,,-5.47205885685864,-6.291510088547871,-5.464992048514789,-5.584600450306176,,-3.0,1.0,-7.696259694916883,-4.750959264082485,-3.755008322726086,-4.877248587692609,-3.797601861498169,,-1.0,1.0,-6.962319816558674,-4.829609090278683,-3.7014282753681433,-3.6497005582983384,-3.323544602079323,,-1.0,1.0,-7.048212296624704,-1.4342684709167224,-0.7033901621556702,-1.2584474762302404,-1.3724670118987006,,-2.0,1.0,-9.118364304387299,0.2703610290659708,-1.4829952702269584,-0.697997585480744,-0.7351086743380745,,-1.0,1.0,-9.266965119088088,0.8861636591733046,Materials,0.13793103448275862,0.12284482758620689,0.08189655172413793,0.16810344827586207,0.1293103448275862,0.3081896551724138,0.2543103448275862,-5.602538632230817,-5.7575675052255715,-5.70080984767005,-4.28134024297513,-3.8900124648962002,-1.2000576075511078,-0.6415532349015384
