Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
OKE,-3.0425295494362943,2.772011706368526,4.87352030671612,-1.4151847950458456,,,,,0.1924967731023206,1.1412904169502656,3.5608719308195393,-0.9258307282280489,,,,,-4.28915257133427,0.5627657235054693,1.372124004695954,-1.9570184984378198,,2.0,-1.0,4.605462342185686,-1.023689367156476,0.6902838124103174,1.2899386229603067,-0.6806929843946241,,2.0,1.0,2.4419615792180087,-1.6104632146930091,-0.09565687186616861,0.015981566559495092,-0.7560034551256529,,2.0,-1.0,10.25793231600208,-1.585148315221304,0.04606889382802298,0.2202671826148591,0.37859453547958366,,1.0,-1.0,2.1491370016099594,-0.3778202306690218,-0.017551888118595316,0.2354924946244914,0.37563185072115934,,1.0,-1.0,-0.34021866282935714,0.4081667603890866,Energy,0.3642241379310345,0.43965517241379315,0.3405172413793104,0.40948275862068967,0.34051724137931033,0.45474137931034486,0.5021551724137931,0.5718835489650957,0.8747312540697684,-1.2231642184832305,0.0008871099445191266,-0.6508891102834855,-0.2615381266365288,0.04745763594591146
TTE,-2.862726589636586,-2.405173683508197,-2.9483205568906854,-2.3304417898819003,,,,,-1.8662902156077328,0.34180573886333615,-2.380645083728761,-1.8852526414910078,,,,,-1.6491042512122656,-1.0686728725123942,-1.6746606866757672,-0.5640863745365731,,2.0,-2.0,2.2603203359315325,-0.8681895513955896,0.03203338522231142,-0.9999550466750267,-0.5171423253549554,,-2.0,-1.0,3.4155576659829334,-1.0655142023463848,-0.558081894018372,-0.6490548987686942,-1.1167173734062326,,-2.0,1.0,4.635476830341661,-1.0395113006163592,-0.38694345652305256,-0.38061728312043197,-0.7302861236933816,,1.0,-1.0,6.724730057224209,-0.7160063497584451,-0.7648196792778625,-0.2580471027460012,-0.40321831953442167,,1.0,-1.0,-7.079924084502127,0.6775393662901223,Energy,0.3168103448275862,0.3599137931034483,0.41163793103448276,0.4698275862068966,0.4482758620689655,0.5387931034482759,0.5172413793103449,-2.6279585920381967,-1.4458911554439067,-1.2235621327417792,-0.5838036833402528,-0.8625828606871209,-0.6511137765483287,-0.5427596340229089
ADP,-0.787454859428108,1.1782037766920146,1.327807935327918,0.3301198679987565,,,,,-4.473833855947014,-1.673847604862928,0.7408214392742977,-1.0701472944729185,,,,,-2.246236695717671,-1.2827258119569276,0.6350078435763268,-1.8506147843781662,,2.0,-1.0,-0.7114557473607963,-1.5026320766363643,-0.549568183037938,0.5368625862544445,-0.9367422801041293,,2.0,-1.0,7.660099042480156,-0.46449852363919475,0.9387553478460422,0.817669070081661,-0.8149605791116292,,1.0,-1.0,3.540248026370008,0.9515787729667864,0.6850278656806867,0.5193277397210276,0.3567706177075689,,1.0,1.0,9.023917342107904,0.6253602510574637,-3.2586423663866557,0.496342937558947,0.5956350022381657,,1.0,1.0,8.700491479137463,0.4167097282818777,Industrials,0.521551724137931,0.29094827586206895,0.2586206896551724,0.33836206896551724,0.4310344827586207,0.4504310344827586,0.4655172413793103,0.4611177999942027,-1.7229307347952982,-1.2649360723758443,-0.6655359207057511,0.06998867320251528,0.6317505912842243,-0.36065985811369317
WM,0.3194420187757351,0.6900748776448298,2.304936196809057,1.800831352106186,,,,,-0.26968975672032713,1.4441807154955848,0.7375534304302116,0.5401590993676681,,,,,-3.197092584955681,-1.4140295565595489,0.6251743160712853,-1.0780206271184485,,2.0,-1.0,14.135130336311274,-2.968528658733121,-1.1287708142044992,-0.2751436143703324,0.23031729429988435,,2.0,-1.0,15.456659662047125,-1.6032133946232716,-1.6874737826994097,-0.6839416333984403,-0.40702959739974676,,1.0,1.0,9.335310746857129,-0.9525319862680044,0.015404110733380771,-0.18770363909251808,-0.5243457470044847,,1.0,-1.0,5.869915327076569,-0.35889888182682617,-3.1855918672754098,-0.20886229265061165,-0.20829098643764182,,-1.0,1.0,1.1799216614386678,0.7668472106121096,Industrials,0.5797413793103448,0.4137931034482758,0.30818965517241376,0.27155172413793105,0.21120689655172414,0.28663793103448276,0.4073275862068966,1.2462992460614835,0.5890478730338143,-1.3467542334740388,-1.0672544771811479,-1.1005454188434252,-0.4317805327139524,-0.9763647085713166
HII,0.11389935923740291,1.3869212914332598,-2.558198493554944,0.31527267314827245,,,,,-0.7341283018636751,-1.2761803142524986,-1.6556539744608423,-0.28238913877348426,,,,,-1.2864509380882372,-1.2727921690989659,-3.374479041218673,-0.7743924532701671,,-2.0,1.0,-4.695404623631504,-0.20660887938458472,-0.33877113350566707,-3.352398920282149,-2.0930286865959573,,2.0,1.0,-5.327126272736965,-1.4086471881784384,-1.9727752527345308,-1.661891712793271,-1.4960711472344452,,2.0,-1.0,-5.510945923831738,-1.6109013502286686,-1.5067879711197327,-0.363998702033591,-1.4957191742686846,,1.0,-1.0,-4.448205874523435,-1.6295284950861244,-0.0024505713162594756,0.13380166767562485,-0.4180720219411291,,1.0,1.0,-2.0658799070358413,0.44876365655727635,Industrials,0.4525862068965517,0.45474137931034486,0.5991379310344828,0.5883620689655173,0.45905172413793105,0.4030172413793104,0.4806034482758621,-0.11501747424789954,-0.9509496108673738,-1.6105694437461378,-1.441024943625563,-1.6261347762881588,-1.2776466888138047,-0.5168921291566587
CSCO,-3.512137424745597,-4.83322784964303,-5.486604192042291,-2.50523650177953,,,,,-3.1920546416379514,-2.69288152718282,-5.60212052027639,-2.0197291717248724,,,,,-2.409283037607092,-1.0020171238152507,-2.62673136456447,-1.2937272316323154,,-1.0,-1.0,-3.1514561471929516,-0.38860953041352325,0.4307284139793115,-1.1944419919254645,-0.8825725709434925,,-1.0,-1.0,0.3097428248772074,-0.31215794243908024,-0.3512305100129283,0.24151573546202698,0.9296360855556761,,1.0,-1.0,8.262862234764633,0.8960734481737018,0.505206781102406,0.5061476128238858,0.05940995264955684,,1.0,1.0,5.204606877312833,-0.7187521264847602,-0.09373556672481642,0.23149267824823427,-0.34088434628050823,,1.0,-1.0,3.2467035988515573,0.6721336157741507,Information Technology,0.13362068965517243,0.10560344827586207,0.040948275862068964,0.15732758620689657,0.1875,0.4051724137931034,0.43103448275862066,-4.005334119662172,-3.2929846169361956,-1.8161250052996745,-0.49912427959480904,0.13247465470838238,0.4907678117832095,-0.25404004721497464
LULU,3.0889668660331515,4.147717513308288,5.412422249588869,5.783647851649603,,,,,0.05793308456428348,1.4620129749530584,2.2561985945348124,-0.0014419877796414404,,,,,-3.375835631992668,-3.15980904754364,0.8026665263382293,-1.3055335773187156,,-1.0,1.0,1.0265873774857857,-1.4098206539335658,-0.13917053014064412,-0.12000187480319752,-0.9517371200547058,,-4.0,-1.0,-8.579064441931655,0.7358587968349457,2.0654397240500995,-0.6392963012113744,-0.5844820679957685,,-1.0,-1.0,-5.941435760516784,0.5172441694739973,-0.6000972579101956,0.5837792315785374,0.48940222242988574,,-1.0,-1.0,-0.6253135454905443,0.12592998141772122,-1.3643479009412462,0.26611668290123014,-0.8562266504135565,,1.0,-1.0,0.8943110696609264,0.42538744004967016,Consumer Discretionary,0.34698275862068967,0.44612068965517243,0.2047413793103448,0.2952586206896552,0.3189655172413793,0.3793103448275862,0.3620689655172414,4.582677594543842,0.873822707361055,-1.8423925504740966,-0.6904352859430738,0.4031865488557218,0.2514773151471071,-0.46911600242869844
MCK,-3.760516509362496,-1.8809860752635337,-3.239005487622326,-4.83745534672984,,,,,-3.734870966090821,-5.773821315554923,-1.511589653799102,-3.542151304593833,,,,,-3.6744246249413113,-1.9276899471219038,-1.6031971374476193,-0.7536085419630594,,1.0,-1.0,-12.919605983197505,0.9445540999236982,-1.019464408352708,0.1742107541550187,0.2798547578912214,,-1.0,-1.0,-12.052655247102365,0.9469852118776181,-1.3002357032311447,-0.07898562632191083,-0.3006568432049559,,-1.0,2.0,-7.782726970347616,1.2847811372872093,-0.03799680447700826,-0.33614855142969924,0.25663595803353045,,-1.0,1.0,-9.531413080472541,0.6711529012396932,0.7700638021129176,-0.05757836836729524,0.38562069935156273,,1.0,1.0,-6.482824230983058,0.9901684557515975,Health Care,0.07974137931034483,0.14655172413793102,0.2413793103448276,0.27586206896551724,0.27155172413793105,0.3405172413793104,0.47413793103448276,-3.472368088382892,-3.687826627940245,-2.0082879732371017,0.11602011874332074,-0.16303352388199455,0.32705677289566204,0.45724891881476026
FANG,-2.0915835338761095,-2.682569712600062,0.9547582195151136,-2.1723779248175745,,,,,-4.291481137890369,-1.8131471139155688,-2.185658924222035,-3.2960449566082612,,,,,-1.9580010654148645,-3.145877903464792,-1.7251784991359065,-1.5625948571599182,,-1.0,-2.0,-8.06275799164321,-2.535726799488184,-1.6050744057015787,-1.544552877381139,-1.4720473728726116,,-2.0,1.0,-12.312793360130156,-0.6597462579701094,1.2475096471606704,-1.030799325044803,-0.034054587133850456,,-1.0,-1.0,-6.361121291697158,0.38283498761913504,-1.7224634801653813,-0.3348341810301652,0.5221732828236232,,-1.0,-1.0,2.997442753410151,-3.150003530740505,-0.0752590722315033,-0.28243367762077043,-0.3083159390499679,,1.0,-1.0,1.7879599264715056,0.28602009123290945,Energy,0.6594827586206897,0.44181034482758624,0.4655172413793104,0.459051724137931,0.5732758620689655,0.5732758620689655,0.47413793103448276,-1.580627158839417,-2.952256013983893,-2.0911909555637593,-1.8043252734412956,-0.10913327273173717,-0.25411868548461664,-1.003378226849776
WFC,-2.886057285358838,-2.4285402397191045,-1.573949391846678,-1.9257770362716675,,,,,0.2504747744364432,-0.057713803153061474,-1.131705224566965,-0.701028583284627,,,,,-5.596542824192438,-0.0007704451343164553,-1.0449326342613297,-1.4285952946049545,,-1.0,-1.0,-10.723687076727085,-2.5067594944790472,0.14522508383681185,0.5639923754131162,-1.7589385902928267,,-1.0,-2.0,-13.416956313337291,-1.5658596504083837,-1.8014217489304454,0.5298363542692917,-1.8793479672057378,,-1.0,-1.0,-14.376869668286014,0.980191386917795,-0.808052624315143,0.2192003864464635,0.5368638999019026,,-1.0,1.0,-5.524798294076028,-0.6703455389180454,-0.17214086681118235,-0.15325364844738798,-0.4668148763613701,,1.0,1.0,-3.3367078486470847,0.6831751944097899,Financials,0.14655172413793105,0.28448275862068967,0.2672413793103448,0.28448275862068967,0.22198275862068964,0.36853448275862066,0.3900862068965517,-2.2265655203320667,-0.38574555081181183,-2.105765748103544,-0.9766883853539198,-1.2413281579313655,0.2557352986407651,-0.3793780222833305
BP,-4.900693892799317,-6.89156000399971,-2.6056214895033616,-4.054141178351068,,,,,-2.2999231921951284,-0.209566072628241,-2.735343424596273,-3.968310129335037,,,,,-2.5371123036387146,-2.107174853065609,-1.316403740258715,-2.38543333834842,,-1.0,-1.0,1.2409282032268045,-4.377232585659076,-0.3549338950432679,-1.1706172239266048,-3.049031726014526,,-1.0,2.0,2.3648440773049955,0.3581056482958957,-0.5838492993394602,-0.5064655572988256,-0.2308173302254901,,2.0,1.0,2.8151924353416047,-1.0834044037731656,-0.49368835619461743,-0.47729340178765706,0.3867471906141746,,1.0,1.0,-0.7475174942859717,-2.4836952257168736,-0.8745939498235327,-0.6096904680293413,-1.6095635022021362,,1.0,1.0,-0.9224805767489741,0.8930065676801844,Energy,0.16594827586206895,0.27155172413793105,0.21336206896551727,0.22413793103448276,0.38362068965517243,0.4504310344827586,0.19612068965517243,-4.651586573174112,-2.330610242294119,-2.120300188670099,-2.3272359294405605,-0.22132306775283228,-0.41251983319833896,-1.4408120636306754
AMD,-2.4493528373027225,1.8772606522889075,3.3748676775186306,-1.6609009329517614,,,,,-9.36841305849608,4.039921220352547,2.1471657627636946,0.21765376950481663,,,,,-5.349937293247785,-1.3083818289353717,0.8716222713078354,-3.2068243468618447,,-4.0,-1.0,14.907907933540745,-8.841143269487656,-5.04784194428897,2.5830102504820553,-0.8423914223431495,,2.0,2.0,8.40418268556031,-2.204614800084382,1.1670762713006007,0.605289483742457,-1.1905776715700642,,1.0,-1.0,12.742723639302202,-2.430501865362748,-1.3928531593383084,-0.6814171800608659,-2.036419755276256,,-1.0,1.0,8.122684080142585,-4.155386012461677,-0.7972365581127723,-0.6332292068172746,-1.5206887562828195,,1.0,1.0,5.18847073027322,0.1324668924668125,Information Technology,0.8318965517241379,0.7047413793103449,0.7392241379310345,0.5387931034482759,0.7629310344827586,0.4525862068965517,0.3857758620689655,0.11278886016245515,-0.9755182314751152,-2.4079359352561394,-3.2421905596517284,-0.4855905741804928,-1.6830803555777356,-1.849217587385493
MU,-3.4704416911303997,-2.450566989367603,1.9762645981749016,-2.6931513840531567,,,,,-7.996489708120935,-3.9803393028934932,0.6442987560465729,-1.0073882019378262,,,,,-6.314707534010521,-1.9914607390005976,1.096148631326717,-2.0003106516222937,,4.0,4.0,-7.264128400727786,-2.900046521555632,-1.2367098788127862,-0.24255352917187012,-2.039978857897712,,4.0,2.0,-7.760260474009798,-4.511566546931863,-1.0003288693569101,-0.524762837112199,-2.9110272511345685,,3.0,2.0,-6.687444818887245,-3.452782830276992,0.5531812478077694,-0.962816965645827,-2.560606160092946,,-1.0,1.0,-8.933796373501032,-3.420475807366893,-0.6642640969517954,-0.8983721430484259,-0.9161907878547595,,1.0,2.0,-6.185190607065526,0.6586984423924281,Information Technology,0.7413793103448276,0.4892241379310345,0.43534482758620685,0.4806034482758621,0.3642241379310345,0.27801724137931033,0.3017241379310345,-1.8034823956332733,-3.2308284376015073,-2.4605511120740706,-1.6735477447133218,-2.3404971446854486,-1.682307640333601,-1.5184583475469742
OXY,-1.7915708294848445,-0.3784558024303942,-0.0656681119301506,-3.2368720767916317,,,,,-3.894309794402215,-2.805664113052162,0.6636361716357638,-3.599793177806263,,,,,-2.965200375146815,-2.929633344492567,-0.7654891794323747,-3.071577993289145,,3.0,-2.0,-9.166625848438356,-3.467370957432868,-0.6085371704769339,-0.3754086980404554,-1.807077507350744,,3.0,1.0,-1.0943075808465943,-0.9914852455188521,-1.1440399599259443,-0.585899631999549,-1.3568164846263362,,2.0,1.0,1.083856790277031,0.26905023063256517,1.3543354948105857,-0.39452323087318847,-0.4990402324041008,,2.0,1.0,0.9247885164184253,0.0834384704995319,0.17365456076720115,-0.378347122733039,-0.9658789206502372,,1.0,1.0,4.570227217180855,0.2068357982926804,Energy,0.8254310344827587,0.5064655172413792,0.5258620689655172,0.5581896551724137,0.5775862068965517,0.6120689655172414,0.5474137931034483,-1.4480224404745234,-2.5367817598603972,-2.496048866777189,-1.6386972762900927,-1.0360679253538474,0.18205729139835852,-0.2769456991266587
JBL,0.7212666222348343,3.611436135996179,0.3315580630427646,1.683059461905522,,,,,-1.3920047414861623,3.034553213467738,-0.5251857780006539,-3.051735876796824,,,,,-5.016337078157813,-3.0861429243979623,-1.4658524192858966,-1.6737820576274212,,4.0,-2.0,7.07829370518939,-9.602457018946296,2.1980708588321574,0.2328206816350198,0.7842089512299566,,1.0,-2.0,4.431866092834205,-1.9125572979357088,-2.3199514287880216,-0.7042000690048331,-2.139790946915703,,4.0,2.0,10.62949086539501,-3.172056994268204,-1.341288665343155,0.19318866454976896,-0.3481199861538842,,1.0,1.0,0.6688150689954782,-1.6791477914387358,-0.3989780467357232,-0.1965046145087428,-0.3807142712498286,,2.0,1.0,-0.4526436891043672,0.5094955794471027,Information Technology,0.1314655172413793,0.11422413793103449,0.08189655172413793,0.23275862068965517,0.030172413793103453,0.20689655172413796,0.3426724137931034,1.5976286919126643,-0.5599257744723833,-2.8641672442368744,-1.762488678868714,-1.8042143409985225,-1.2236536097409347,-0.6904922091431812
AMGN,-3.3255026119644753,-6.852501730562339,-2.256558329325805,-4.48692452173827,,,,,-4.654983033254393,-2.4466012573613574,-4.5973493471120195,-3.817372870773398,,,,,-5.151244263632908,-3.3644785543133677,-3.304224505236041,-3.8235587242153537,,-1.0,-2.0,-10.71977167889536,-4.819885243437603,-3.3992635297144584,-2.3756535827906573,-3.1995720666790746,,3.0,-2.0,-6.526949368863493,-3.4656192323021604,-1.9729903634580537,-1.4006388306780178,-2.7476450463733464,,1.0,-1.0,-3.2163315466094806,-1.8116220015970248,-0.9714334381840681,-0.49167501990956985,-2.086497238197412,,2.0,-1.0,-5.867018546543569,-4.346849726176388,-4.077172941300882,-3.472528296402281,-4.755787631723816,,-1.0,-1.0,3.025227178921795,0.8060200891519911,Health Care,0.27586206896551724,0.3038793103448276,0.3146551724137931,0.32974137931034486,0.375,0.27370689655172414,0.3017241379310345,-4.2598272874194825,-3.878986181120636,-3.9499810000885907,-3.4973760528036832,-2.450410081087219,-1.3862210865923044,-4.1956851914029984
TLT,-1.4187455844672512,-2.1137488462120886,-1.6648071090690308,-0.8501227802159104,,,,,-2.5154124706806034,-1.533490818913425,-1.4356640272977734,-0.8784006088329588,,,,,-5.4640044345673955,-4.971309988279911,-4.65103586336922,-3.6789760184982883,,-1.0,-1.0,-0.7436964178981313,-5.5975582041655425,-6.436741012303636,-4.066144553641639,-3.3572878185612898,,1.0,1.0,4.789638092914036,-4.186156316766283,-3.0276625032119915,-3.7434378745235586,-2.8321304810120225,,1.0,1.0,8.67867934330874,1.6303909553230915,0.5912489026834425,-0.17611621252586818,1.3241156218923984,,1.0,,6.444054024816078,0.7215240942033414,-5.933752533007281,0.16169174904771944,0.8884268682760066,,-1.0,,-1.55022870934991,0.6234601275421251,ETF,0.49999999999999994,0.4051724137931034,0.23922413793103448,0.27370689655172414,0.5323275862068966,0.6336206896551724,0.5603448275862069,-1.4916828616715827,-1.5989065830041813,-4.686900754256876,-4.8649721987661865,-3.4435135078646035,0.8932589940187792,-0.9852210849522385
PDD,-11.531988511341625,-10.151666190144628,-8.20496875540636,-9.502884474587177,,,,,-0.8325098667992274,-3.6415108656026813,-5.2452104208291725,-2.9879607375865365,,,,,-8.513709615510889,-3.5328556253599817,-4.551022174017159,-6.068173553738944,,-4.0,-4.0,0.7166269702970514,-11.491147541156389,-7.8422572055348825,-3.9495269046982457,-5.829064306267384,,-4.0,-4.0,1.5875943463466151,-0.9337250803713686,-5.061091935650401,-1.843729352324147,-1.351984171101944,,-4.0,-1.0,9.55743417287175,2.2825907296501096,1.881666881940101,1.9304214534161521,-0.26947544134990764,,-4.0,1.0,3.4016664686977216,-2.0844418901670725,-0.5036473826621939,0.2784858249449087,0.07115330286807486,,1.0,-1.0,2.096582108708099,0.5187039917478192,Consumer Discretionary,0.21767241379310343,0.3405172413793104,0.3232758620689655,0.2887931034482759,0.353448275862069,0.646551724137931,0.46336206896551724,-9.914144255040004,-3.0745415773900087,-5.7634273700028755,-7.41339201059892,-2.2563959074016804,1.425776304335668,-0.5981050223871782
YINN,-11.63222576266009,-10.788857551175585,-10.115632375827898,-10.687410722161511,,,,,-11.564737271273769,-10.730687859353932,-9.791450807634861,-8.934109001666064,,,,,-10.868303762990982,-9.105256558259896,-8.445422177671867,-7.556871973950544,,-4.0,-4.0,-3.988767693508822,-4.268586249835789,-9.080749174861223,-6.518162186463177,-2.9889723243916064,,4.0,-3.0,-8.30282428674433,-3.7182714138273147,-3.706832967279001,-3.0979813436218393,-0.9937193060478604,,3.0,-4.0,-1.7347081892929637,3.089672373966314,-0.17727158596038906,-1.4591093088625577,1.651334515936045,,-3.0,2.0,-2.667906101948734,5.0494171771151,-0.4494778484526941,0.29535473092636033,0.762615695715873,,-2.0,-2.0,-2.8146014298939184,0.7055397475826509,ETF,0.1961206896551724,0.15732758620689657,0.23275862068965517,0.3318965517241379,0.5043103448275862,0.5237068965517242,0.5366379310344828,-10.837097658645991,-10.265293995655997,-9.015870061352796,-5.603568126196311,-2.851085882550878,0.896688936547521,1.5056374544501252
