Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VEEV,-1.9110884799621999,0.6032711597998124,0.17211006592142097,0.47471462788963303,,,,,-4.520091790978331,-3.2037953577446894,-0.8842783708040038,-3.793878991687196,,,,,-2.636853520253208,-2.4836233347435783,0.44933272445051203,-3.0321146077186585,,-1.0,-2.0,-4.6071223998218755,-1.1872045744839124,-2.4509255722176055,0.8561892109069399,-1.963737789339937,,-1.0,1.0,-5.676208597575708,-0.6420135128090624,-0.03938632819488952,-0.5580232847365489,-0.9069745948489141,,-1.0,-2.0,-5.823727579888292,-2.8017999160737963,-0.10892603932771983,-1.1845995689623454,-1.1305780212041683,,-1.0,-2.0,-4.394095252071939,-3.5334053202698126,-1.789059185070188,-0.5818821956696845,-1.056313253853802,,1.0,-1.0,-3.5632722746324,0.9575342259212352,Health Care,0.017241379310344827,0.015086206896551723,0.01939655172413793,0.06034482758620689,0.11422413793103448,0.10991379310344827,0.03879310344827586,-0.19732006239685895,-3.196715156338177,-2.018981043851925,-1.2491021678046768,-0.5466964388756664,-1.3385048304347542,-1.7905576862656065
IBB,-3.992207886854012,-0.4213162860408076,-1.9548257764673098,-3.312264168366546,,,,,-2.6007879490403862,-2.375739371806196,-1.716874252751309,-2.159516838987674,,,,,-3.4213113908781088,-2.16207020197072,-1.1984449235966221,-1.7653042290183911,,-1.0,1.0,-11.289478795170158,-1.7597874001157288,-1.4181701759877205,-1.655287394201835,-1.6560668790565705,,-1.0,-1.0,-9.487278945996621,-1.5869281426713768,-1.2549480168702525,-0.9641667142606198,-1.2507525856705688,,-1.0,-1.0,-11.571626996933528,-1.6327790964998259,-1.2013156634364501,-1.0045085535324014,-1.4154929423410032,,-1.0,-1.0,-11.600446066882952,-1.5778282289150227,-4.123683873002763,-0.638977111968548,-1.3321185580877082,,-1.0,-1.0,-0.6392307070987506,0.998545154269364,ETF,0.13793103448275862,0.017241379310344827,0.06465517241379311,0.08189655172413794,0.08405172413793104,0.05172413793103448,0.0625,-2.4852533683059708,-2.2316785127492884,-2.17792464214227,-1.625399938398908,-1.277739201517385,-1.3297516066492205,-1.9259923370388587
XBI,-9.28060235189161,-6.511498010859983,-2.22820185355745,-4.136695646969781,,,,,-1.1157068182664078,-1.1067518435868924,-2.4694132986675528,-1.9345621912431459,,,,,-1.7700666381195107,-1.9646652601095802,-2.1401283579606076,-2.8847936057041315,,1.0,-1.0,-4.4587452011754545,-4.242437718718011,-2.9845735449909405,-2.7317577463774683,-2.664496738238301,,1.0,-1.0,-6.423376738281526,-3.1604629927333736,-1.9623260491992935,-1.7222596095317537,-2.7993158768637545,,1.0,-2.0,-3.7414293503284886,-1.6988197900102022,-1.7705277415312581,-1.0309258636703496,-1.794817314057756,,-1.0,-1.0,-3.174333547304312,-1.6706412333601794,-1.277741639181505,-0.9249152830493079,-1.6938099508189943,,1.0,-1.0,-2.4329209117159385,1.0,ETF,0.06249999999999999,0.2349137931034483,0.06465517241379311,0.03017241379310345,0.10560344827586207,0.07543103448275862,0.030172413793103446,-5.664801614252689,-1.632702919561022,-2.197131652593226,-3.17846888760335,-2.451678423815007,-1.593526867608063,-1.4150605571475492
ROG,-7.457055506863979,-4.61838951193594,-2.450634323531678,-6.541200685657738,,,,,-4.881242547137662,-0.42751490290445526,-1.9224528561141845,-6.193100010253625,,,,,-2.9291955554299056,-0.6380181651120865,-2.6145159392709147,-3.5535266056208155,,-2.0,-1.0,0.610423490859434,-2.2193795324116947,-0.18613047859149912,-1.5825997134563599,-0.36151043226001534,,-2.0,3.0,1.240039349244681,-1.5326043665315958,-1.0135658659433509,-0.8609124243447919,0.5056956156746704,,2.0,2.0,5.4625878526725735,-2.047971819969826,-1.1146253772380408,-0.5217261389037772,0.024368753977544344,,-1.0,-1.0,9.522153135944272,-0.6899130677687937,-0.36091348170951815,-0.0357736332561962,0.1987906271354325,,-1.0,1.0,11.218158472250128,0.9698752522712836,Information Technology,0.08189655172413793,0.09051724137931035,0.1422413793103448,0.14870689655172414,0.14439655172413793,0.1810344827586207,0.5064655172413793,-5.406393381708282,-3.4848734040396954,-2.4656894475900164,-1.0854247105584578,-0.7129167506468419,-0.9280306073458576,-0.22713897597704438
HSBC,-2.1632909277646104,-0.6577601457359445,-2.174990779786383,-2.0603342917495606,,,,,-2.222486845362,-2.096632278241168,-1.8432896086296564,-2.154521826339222,,,,,-3.4191965542850085,-1.9151939710008894,-2.0998917839769407,-2.3724246851324935,,-2.0,2.0,-2.8624993832306513,-2.1140827653944143,-2.157677368566039,-1.0786572603190132,-2.42185471980069,,-2.0,2.0,0.6950411196860783,-1.6946907312117403,-1.5334046175210485,-1.0829457696428997,-1.5898717148262633,,-1.0,1.0,3.999368860229989,-1.6289205404202218,-1.3581592898815573,-0.7547525263495551,-1.2038064022332562,,-1.0,1.0,3.7701774778624126,-1.661391852411216,-1.2504700111535099,-0.4210105080196363,-1.228923372564814,,-1.0,1.0,-0.8516815623961673,0.9810438897669912,Financials,0.021551724137931036,0.032327586206896554,0.0625,0.14655172413793102,0.05172413793103449,0.0625,0.07327586206896551,-1.7704171563362059,-2.089332337941424,-2.479233475417538,-1.9767171884390622,-1.4913701742581462,-1.2551111280896536,-1.169979064502163
SHEL,-3.0001279603480357,-2.89757394783867,-3.0225098077014696,-3.358398302200873,,,,,-2.66859414733015,-2.979208652259502,-2.0884246349344573,-1.4189017059533642,,,,,-3.4634801595378666,-2.587796577815416,-1.6459453642394097,-2.1466120141092824,,1.0,1.0,-12.688750146040633,-5.095980043130402,-2.0922993622265675,-1.256074653728949,-2.777569199665055,,1.0,1.0,-12.960097420140597,-1.735188486091047,-1.3551122178435304,-1.0302427852001332,-1.7221721047115732,,1.0,1.0,-9.044404199033018,-0.7404347778058582,-0.10638898124041735,-0.4701319470858728,-0.2500356264664877,,-1.0,1.0,-4.400322014984809,-0.03182120310857506,-0.2661835685929687,-0.22786097213530998,-0.6464562962550918,,-1.0,1.0,-2.2025696930021668,0.9291006999668989,Energy,0.034482758620689655,0.032327586206896554,0.023706896551724137,0.034482758620689655,0.07758620689655173,0.49137931034482757,0.5495689655172413,-3.0755717034183774,-2.2823442614133613,-2.4943627129362103,-2.8901917874517165,-1.4821553186202578,-0.39460540257269927,-0.29657686596088356
MPC,-3.6917719031916927,-8.670289000835627,-0.1827471369650322,-0.5385182406630693,,,,,-5.465578243341296,-3.884352465888444,-1.3629592656262335,0.31740212178382965,,,,,-4.202540348935872,-2.6316525773763497,-3.206912741112564,-0.1893125200490795,,-4.0,-4.0,-6.032434266306696,-2.2496805209107693,-2.3525374976236133,0.715989448950219,-1.0197191508933778,,-4.0,-4.0,-8.419025958131009,-1.2757165561895818,0.020739848393176885,-0.4419845135806351,-1.2058672953940812,,-4.0,-3.0,-4.9502149353056115,0.16065929122996736,-1.4343928294833288,-0.2856598533285294,-0.951534647844346,,-2.0,-2.0,-8.969348061831342,0.41678514888524654,0.05697145531778208,0.2385540034007399,-0.6322974226556537,,1.0,-2.0,-3.7519242704094196,0.9295690151823811,Energy,0.6012931034482759,0.5280172413793104,0.2521551724137931,0.4418103448275862,0.41163793103448276,0.28879310344827586,0.6939655172413793,-3.2880918245577635,-2.625235183104996,-2.5271008931129977,-1.2877958676890515,-0.7549047338330079,-0.6250094208216547,0.009468416827958126
AZN,-11.360831249406584,-6.87318849362201,-8.290864158706974,-7.037969633343568,,,,,-3.0866959369243703,0.8902206352091445,-3.08534904750614,-2.3772782499928957,,,,,-3.8502205317938936,-2.047029036236724,-2.049378929480222,-2.5601057347123977,,1.0,2.0,-6.4209212912104565,-3.5756354462458693,-0.942547574764147,-1.81581252132685,-1.40909013758298,,1.0,2.0,-6.147423865972429,-0.43047308868117395,0.9050656434334152,-1.6308478332423935,-0.5294128198963406,,1.0,1.0,-2.180193204296951,-1.6714026929350077,-1.069207335438069,-0.8292493172190997,-1.317503571492947,,-1.0,-1.0,-2.1017497196609987,-1.3733899642420875,-0.5870191995261287,-0.4659918476799806,-1.3032193364497873,,-1.0,-1.0,-4.255031753571909,1.0,Health Care,0.03017241379310345,0.17456896551724138,0.021551724137931036,0.1400862068965517,0.4762931034482759,0.019396551724137928,0.12931034482758622,-8.428873902442525,-1.9250834162392887,-2.6652227531440373,-1.9631745675915626,-0.3971419368352564,-1.2426810896698934,-0.9608098062197716
LRCX,1.0801307618228022,1.2940237684640332,0.2723968753850776,0.2090543252288466,,,,,-4.1846231591363905,-2.9441386000717724,-0.22160564103864755,-3.04500382024398,,,,,-4.266171840149328,-3.8475851786624284,1.0739397544404767,-3.0967839102638357,,2.0,4.0,-1.5925072905510933,-3.7638260030190573,-2.9963801634334963,-0.5272782480324584,-3.254129359167661,,2.0,-2.0,-0.9384950736820574,-4.330269735915936,-2.4005466842840035,-1.7479050007999792,-3.1431903933977465,,-1.0,-1.0,-1.3673085662591864,-3.144517261243891,-0.2334256270193451,-0.7326313335003356,-1.2806965006433426,,1.0,-2.0,-0.5186812870869422,-2.5112031890296933,-0.9039962465721019,-0.5123333331500874,-1.6064903805440536,,1.0,1.0,-0.14698398570264845,1.0,Information Technology,0.034482758620689655,0.04741379310344827,0.015086206896551725,0.02586206896551724,0.04525862068965517,0.14870689655172414,0.1336206896551724,0.7206322500349984,-2.6968245503053425,-2.6653224094631094,-2.721076191651859,-2.968146335264178,-1.3999235638858434,-1.43288033063731
RTX,-3.185198841257952,-5.532859832199232,-1.3960522315988395,-3.4082601948468136,,,,,-1.8932466929464133,-1.3871937613513072,-0.4370668273799203,-1.9867229557604114,,,,,-3.2074896072770933,-3.7535587869538607,-1.586056717792199,-2.312186838486521,,-1.0,1.0,-10.20862578004881,-1.853993070872057,-1.3683564264349866,-1.230192679290034,-1.725758072264867,,1.0,1.0,-9.816000431743529,-1.7584776572705598,-0.23453819501078177,-0.9443838255730168,-1.1925094242934664,,-1.0,1.0,-14.529836058713867,-1.1109428362364997,-1.0723426643043288,-0.4412654924357707,-0.33562804905427923,,-1.0,1.0,-4.243480249092914,-1.555176874871413,-0.502694530655475,-0.2025543794037401,-0.35492768910891603,,-1.0,-1.0,0.8972558247402689,1.0,Industrials,0.4181034482758621,0.646551724137931,0.2435344827586207,0.3943965517241379,0.4418103448275862,0.3900862068965517,0.4913793103448276,-3.4209664200763807,-1.4708763429587883,-2.7419073596350625,-1.5624635822517394,-1.0541245195470461,-0.7459394412265482,-0.6772541866447016
FDX,-11.43286998189622,-10.95636936139147,-7.6401366427695825,-5.768906659375366,,,,,-10.797991183852718,-7.675255435099054,-5.758634905971792,-8.4582972675493,,,,,-3.5330738450295756,-1.5702823684748382,-2.770257645124367,-3.226938014506415,,3.0,-1.0,-14.210685209266593,-2.5804099680483334,-1.0474822057912418,-0.2484773078928874,-3.1437344827142564,,-1.0,-1.0,-2.78644764931248,-2.854094920170028,-0.7068498975578664,0.10289928741763787,-1.8496724609390491,,-1.0,-1.0,-5.7987499230076045,-1.8281455587156232,-0.7014228986978501,-0.8389650410646433,-2.7253811976182427,,1.0,-1.0,-5.120436913918688,0.28969176274291386,-0.4475826630873369,-0.17880063810015168,-1.1827949917510945,,-1.0,1.0,-5.298101223595106,1.0,Industrials,0.1810344827586207,0.1099137931034483,0.05172413793103448,0.07327586206896552,0.06034482758620689,0.04310344827586207,0.18534482758620688,-8.963172202183578,-8.290880450280705,-2.802129440419973,-1.8377069055951916,-1.4042569904948683,-1.5721694082739814,-0.38730343162356423
MDT,-8.65155968165025,-5.094150816773685,-2.741489291513096,-6.151353377241017,,,,,-4.502033719881728,-3.043716181684095,-2.4620907243368126,-4.950266773551732,,,,,-3.926983373439289,-1.7235996699099694,-3.4178907769895237,-3.7166691234430793,,-2.0,-1.0,6.878111302591715,-3.5146314132187397,-3.271974096139097,-1.5973324687744936,-2.9189141977173247,,-1.0,-1.0,4.079657597366014,-1.5731748437773785,-0.9675805834881069,-1.192950375038679,-2.02506735810131,,-1.0,1.0,-1.9015759817587914,-1.8970783923648562,-1.2263025859804302,-0.7911067083212023,-1.7987913599384755,,1.0,1.0,-3.220779654412663,-1.418874039444272,-0.2820578450454313,-0.5466899946452813,-1.0197898622829342,,-1.0,-1.0,-2.888565017361227,1.0,Health Care,0.023706896551724137,0.017241379310344827,0.09482758620689655,0.0603448275862069,0.1163793103448276,0.03879310344827587,0.17672413793103448,-5.801900191251927,-3.811764248068771,-3.219162980033185,-2.870390823922395,-1.461151035362227,-1.4611296123697053,-0.8407445125039785
AMGN,-5.859163986533677,-3.1110459338529575,-3.9899668740553205,-4.367447512930365,,,,,-7.184665304895751,-2.855339550845627,-2.006267804972543,-4.907736386140328,,,,,-4.554455422768806,-2.9413029245298032,-2.379481507444794,-2.8540265480069813,,-1.0,-1.0,-7.5584040361965235,-2.008543071828062,-0.9896716862918249,-1.539724240673844,-3.0606473115225885,,-1.0,-1.0,-2.756722030270425,-2.510363086942525,-1.2193850488681297,-0.8642155369019042,-2.980863070522745,,1.0,-1.0,-5.265333174028135,-1.6111614697417826,-1.1940386751184284,-0.751665586962573,-1.575325388936247,,-1.0,-1.0,-7.4075561830705325,-4.876159112388123,-3.991361124922233,-3.9010731787807718,-4.279094331813744,,-1.0,-1.0,-2.392300479327725,0.7250531489535995,Health Care,0.04525862068965517,0.0603448275862069,0.04525862068965517,0.2025862068965517,0.07543103448275862,0.05172413793103448,0.12931034482758622,-4.374233600144539,-4.368449631143561,-3.223354019857449,-1.9358647901368071,-1.9544467732478157,-1.3086427466681068,-4.283972122052771
UBER,-7.257149491114542,2.4715175026882568,-0.6437769304302505,-5.459641425897774,,,,,-2.8968331889715047,2.2620007971899976,-0.03368120872625768,-4.63171537873604,,,,,-5.7755585854779925,-2.5061941095339746,-1.7263157087912095,-2.7628331824463963,,-3.0,1.0,13.152985025792827,-7.082086199338081,-5.122617712662173,-3.094172414335664,-3.527490314290615,,-1.0,2.0,7.83392209354375,-5.110071760760621,-2.1904690834280283,-0.4651018285723556,-3.232067300348186,,-1.0,-2.0,20.69426676109936,-4.823010589114856,-0.4505302763135436,-1.052429470367868,-0.7056298200408238,,-1.0,-2.0,5.1539604065202465,-2.374923578379094,-0.1655323144900327,-0.2761743478294149,-0.9264185615736396,,-1.0,-2.0,3.2428443708741685,0.9790697344320449,Industrials,0.036637931034482756,0.017241379310344827,0.03663793103448276,0.017241379310344827,0.06034482758620689,0.11422413793103448,0.1293103448275862,-2.930057061752877,-1.4621641362369582,-3.2731554112861883,-4.769009714359664,-2.8633743763719455,-1.8183069478443512,-0.9821934359359403
MDB,-11.384922661000926,-9.902595789764488,-7.956437515881177,-9.22974388495424,,,,,-10.365713857389636,-9.177327754397586,-3.842103535670209,-2.7503142952964468,,,,,-4.702428310923278,-5.29566897623489,-1.8251182115384612,-1.4919505498755443,,3.0,-4.0,13.884607566820685,-4.430192799051293,-8.2776587299928,-3.780468625821546,-0.07157036333296363,,-2.0,1.0,10.99415496541809,1.3711466520046813,-1.3161355215528747,-3.4768916281777345,-0.43019074724447837,,4.0,1.0,9.817142047702685,-1.9822115918272174,-1.5806295797738652,-1.6617186533715946,-1.3736130049563262,,-3.0,-2.0,4.522319773694037,-2.9558601384074423,-1.4535858650351816,-1.2360958153199306,0.005719597993989245,,-3.0,-2.0,4.201345986202771,0.9304537602409338,Information Technology,0.07974137931034483,0.08620689655172414,0.15948275862068967,0.19827586206896552,0.33405172413793105,0.19827586206896552,0.1831896551724138,-9.68597616439296,-6.594755077495746,-3.3519130485234276,-4.0640020052610515,-0.8434430258163673,-1.6505334905029108,-1.4167130923010611
NET,-2.5911506256298154,4.055812380445282,0.519840736954218,-1.358660493847201,,,,,0.7038209741050374,2.110965194131701,-2.3566660696362463,0.017932394926608808,,,,,-7.994278548799921,-6.0822873450517925,-2.284585690059937,2.4623704828082724,,4.0,4.0,3.2948936083754847,-6.063755015102215,1.179117971148276,0.059583901506386816,1.3231423106678704,,4.0,4.0,-0.6264443226279887,-3.1177752960752696,0.223160238157877,-1.4738523098666043,-1.3113113287182607,,-2.0,-2.0,-2.635734369044609,-2.5049947364930993,-1.3020169477417838,-1.0042684536346016,-1.0088112225929866,,1.0,-1.0,-7.041604928791749,-1.0534361126704608,0.1640199989378382,-0.32194097693096485,-0.4268526933654575,,-2.0,-1.0,-0.17299334863638643,0.9529513766324341,Information Technology,0.584051724137931,0.2025862068965517,0.09698275862068965,0.3081896551724138,0.16163793103448276,0.2823275862068965,0.4978448275862069,0.05365800268257992,0.18477770816591121,-3.469642544179308,-0.9626936834559383,-1.4540622216989278,-1.4784564993453035,-0.42619234340943213
NUE,-6.955275597269937,-4.798094779149399,4.267537763531932,-2.4842749971009477,,,,,6.35231446633581,6.62504842343,1.4272681557636901,-4.149255749473366,,,,,-7.161233657409902,-3.149642265929759,-0.24571036887297804,-3.874661659779508,,1.0,2.0,-6.9718336575164255,-4.506787198400125,-2.9128165869127027,-1.7497456511945015,-3.4431300534072697,,1.0,2.0,-4.882811087183639,-3.348969492930919,-1.00616834325419,-1.166653328158505,1.7368993010787461,,1.0,-1.0,-1.9175774898913915,-0.637730295024812,0.19150640003582903,-0.12379231038125782,-0.9583904940356434,,-1.0,1.0,2.0042830702296586,-0.06649951824292655,-0.8182812582837216,0.11794102046574251,0.1290637089224913,,-1.0,-1.0,0.49380132732202764,0.7062617739106462,Materials,0.29525862068965514,0.5991379310344828,0.1939655172413793,0.04956896551724138,0.19827586206896552,0.3577586206896552,0.4396551724137931,-2.741739379283882,2.524109307060361,-3.7674202760051116,-3.220832133103855,-0.9350939413246048,-0.40632893715875384,-0.15713140774019413
JBL,8.2607968610886,3.6111849932545055,-4.553350814609101,-6.1612892955356315,,,,,-5.949356262157671,-2.9830360383569428,-5.233123020941244,-6.967258580900655,,,,,-8.457506229076536,-2.6161856409327093,-4.211290191921872,-1.9821976565736255,,-3.0,4.0,-1.0742571623521884,-3.788638533954509,-0.7830491818408156,-2.2157035843091,-1.1280262662505862,,-4.0,-2.0,-1.3324749060979688,-2.6227578702662138,-1.7972122446526833,-1.6611885382671432,-0.40091856110658197,,2.0,3.0,-8.550118107626956,-0.7383796894125408,-0.4027828033639679,-0.5529053697090077,0.8639802713692484,,1.0,2.0,-0.2089949286086047,1.276102450111066,-0.09400556001586619,-0.11220888834369264,-0.35529781332710986,,1.0,1.0,4.820492764847971,0.7236438733114846,Information Technology,0.4956896551724138,0.07758620689655173,0.15517241379310345,0.40086206896551724,0.4030172413793104,0.6314655172413792,0.6379310344827587,0.4307470570298706,-5.336533438845305,-4.359275346606233,-1.9949012099066914,-1.6147852722294331,-0.18783239001362742,0.19763345772880042
TLT,-2.52500166257727,-1.2854704851061511,0.01827833293229747,-1.6854569036671965,,,,,-2.9518492604861972,-1.413727010920022,0.5470435448071392,-1.8740985857525359,,,,,-5.060976282048506,-4.866955597893256,-3.3380369782934873,-4.884232921598602,,-1.0,-1.0,10.526929808555687,-4.967624413772136,-4.480667361348287,-3.152240814668786,-4.6745831729470515,,-1.0,1.0,7.4130325044335335,-4.3794146557161,-4.250385356138828,-3.004322408370357,-3.514607766635575,,1.0,1.0,3.8854907524882116,-1.485219944597575,-0.8934069966019846,0.2003118249523267,-0.46214809245510224,,1.0,,-0.2616059698584455,-1.604666305653327,-7.552612315820028,-0.3810386954828191,-1.0032628441023246,,1.0,,-0.9575124465314566,0.7688089170679674,ETF,0.30818965517241376,0.26508620689655177,0.2823275862068965,0.36637931034482757,0.5668103448275862,0.40948275862068967,0.08189655172413793,-1.4329532178172952,-1.5109319072647476,-4.583542040078354,-4.367027559158873,-3.811682934876684,-0.6931727812829043,-2.6263171605759186
