Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
LMT,-0.09531009937869389,1.74312455506726,0.3099455868840321,1.459494885711922,,,,,-1.7370143692861166,-0.7179124232439401,-0.606267973101977,-1.331117029606105,,,,,-3.5332821295870236,-0.7108624597827429,0.21028607678053435,-0.9376673513284797,,-1.0,1.0,0.5109470493926982,-0.6012331899353012,-1.6177297931741161,-0.14623697800624363,0.11260533386019222,,3.0,-1.0,0.6707540823933811,-1.1052535449987044,-0.4930818075696888,-0.296314782824836,-1.1514490166187406,,-1.0,-1.0,5.431590927894322,0.4109946455196769,0.5108034151151923,-0.09520140461644533,0.13935798075911365,,-1.0,-1.0,3.386035995175469,-0.7248060364914637,0.4588041149480586,-0.2227455639494469,0.46114205113288437,,-1.0,-1.0,-2.5738298921250884,0.6620936819804178,Industrials,0.21336206896551724,0.1163793103448276,0.2693965517241379,0.3318965517241379,0.24353448275862066,0.4094827586206896,0.4267241379310345,0.8587565202350871,-1.1283842927424392,-1.3192893346842414,-0.5582429283973116,-0.7881661877983173,0.25046788967662553,-0.007657293319306128
XLE,-3.4586121013015507,-2.0737362473830907,-0.8202789775010801,-2.163979434990027,,,,,0.9620541362062796,1.3359945656142709,-0.014728611192281027,-1.0697924278927489,,,,,-2.1782815241982463,-1.6045452227860997,0.09806149791759697,-1.6420416024607412,,1.0,1.0,-1.0055982134291859,-2.2835875287892122,-1.6815342365721173,-0.49609250953974954,-1.2851093149227943,,2.0,1.0,-3.505691078987661,-2.7430338792489417,-1.3873138323427807,-0.6209682165837516,-1.9519868214572236,,2.0,-2.0,-2.761326040368653,-1.7964146737073314,-1.0434988302846613,-0.6867722276504518,-1.197916443093151,,1.0,-1.0,-5.285961501390625,0.036242048219228384,-0.5539590443362522,-0.4024758537414968,-0.6092773186568996,,1.0,-1.0,-3.2671689052509305,0.7165064522097438,ETF,0.2974137931034483,0.5086206896551724,0.23060344827586204,0.1875,0.06896551724137931,0.09267241379310345,0.45689655172413796,-2.1885552651494162,0.2945732135465897,-1.389183555363977,-1.4729369738274416,-1.7291196162240463,-1.2061818402498128,-0.3776606948970177
ITA,0.4713509576504292,0.42894105497407564,-3.2620737772288626,-0.8494125257807824,,,,,-1.1539746022766848,-1.952263352143715,-1.7054770055712758,-0.958269865847476,,,,,-1.6711997262571188,-1.5511710345505338,-0.8675099158303968,-1.5169283391196084,,-1.0,-1.0,-6.648604516080999,-1.6868031506654735,-1.657183230318373,-1.0464080392668218,-1.6963492603149155,,-1.0,-1.0,-6.157903622781889,-1.6748323294267948,-1.8354715940530126,-0.7332828041423822,-1.6418993862287374,,-1.0,-1.0,-8.14459314046665,-1.6625989653279603,-1.5019414458759142,-0.9343882290567176,-1.5994386403990886,,1.0,-1.0,-8.087043666835479,-1.6666205828153193,-1.2229308244934636,-0.5447577270093825,-1.254157017711931,,1.0,-1.0,-1.27571672773071,0.9505599778710492,ETF,0.28663793103448276,0.16379310344827586,0.1896551724137931,0.13577586206896552,0.1336206896551724,0.09267241379310345,0.10991379310344827,-0.7208694441141784,-1.4194800121507454,-1.4221226071751236,-1.539798330176333,-1.4960843591971853,-1.4446597658650404,-1.1988699454633094
BA,0.8258240644074974,-3.847172216342231,-5.395121281201175,0.6903005037173013,,,,,0.5286006648489274,-0.4167328901698367,-2.524712621777851,1.0098002645551174,,,,,-0.9216886234749108,-1.7165043462372331,-2.6742964796157027,-0.7880492142059878,,-2.0,-4.0,0.4453795978232874,0.017225449718535013,-1.8468075915304327,-1.1015924780178834,0.5543295651049762,,-1.0,-2.0,-5.2970284353180075,-1.223303881441243,-0.9147891466575093,-0.7675850314856569,-2.0865750100241636,,-1.0,-2.0,2.4567069316976387,-0.711400492307148,-0.7461478534411715,-0.41547138080621454,-0.4423063025404701,,-1.0,-1.0,1.052343096579408,-1.3971115396926324,-0.6775824738578269,-0.5388974353212337,-0.780720944505384,,-1.0,-1.0,0.6793718429484895,0.7740978844174982,Industrials,0.28448275862068967,0.38362068965517243,0.22844827586206895,0.2844827586206896,0.07758620689655173,0.2435344827586207,0.2543103448275862,-1.7350358305395268,-0.2526750412621817,-1.4698081479319416,-0.5438255135362547,-1.2768239472372012,-0.5823738163130322,-0.8661415861338807
COP,-3.368743132324889,-0.051208875426518086,1.4249328275313422,-0.9491110157808835,,,,,-2.690626086256234,-2.730476938233738,-1.1825867539841461,-3.4271125579807706,,,,,-2.1692450935416856,-0.9597175547902264,-1.1621694937075133,-1.7273146844552607,,2.0,1.0,-2.1719593433858018,-2.50476145115972,-1.3729532008288337,-1.6703758663635528,-2.297119263155596,,2.0,-1.0,-1.4753129856809104,-4.127431117611923,-1.4374541167915595,-1.2562060636499182,-3.003166998952186,,2.0,1.0,-5.360026809056033,-2.7949740318914698,-1.6134188947835302,-0.7538621717368343,-2.336958800214303,,2.0,-1.0,-12.069667814382141,-1.6056027124753929,-0.7032152725651573,-0.30372770769550383,-1.0591480446231065,,1.0,-1.0,-0.7991043764407696,0.5514077765810735,Energy,0.27586206896551724,0.07758620689655173,0.1875,0.27586206896551724,0.1163793103448276,0.09913793103448276,0.29094827586206895,-0.8472937584810566,-2.5616439464723704,-1.5319401194606885,-1.987306943211922,-2.53202740711057,-1.9304316343390322,-0.9499923146745279
BAC,-1.5594275347949589,0.07329536248937052,-3.582746862798758,-1.6384701450048864,,,,,1.1548537072737237,0.5163727053450411,-1.1022464042314526,0.14260558915948374,,,,,-1.2959912104974503,-0.5576946328025502,-2.657245923489344,-1.7367691291625413,,-1.0,1.0,2.0432361472549343,-3.028977594753523,0.16430700416041688,-3.1235138778624365,-2.2801206710903013,,-1.0,-1.0,1.9364341015667619,-2.603457113904442,-0.8428475566876982,-0.9571523402972508,-0.9320089476526098,,-1.0,-2.0,0.8187087644443974,-1.0417526956178338,-0.1323978259710321,-0.12228934124804519,-0.981012253936615,,-1.0,1.0,2.785792802864932,-1.6144632544526394,-0.638802770410335,0.007101824898456344,-0.7207935603258587,,-1.0,1.0,-0.8770918726353787,0.7814381720545327,Financials,0.2413793103448276,0.4439655172413793,0.22629310344827586,0.1400862068965517,0.1896551724137931,0.34051724137931033,0.35775862068965514,-1.631022039960059,0.22726993941509813,-1.5355605393698086,-2.0697097982885704,-1.3615208725604846,-0.5989433087292264,-0.7773087556193577
KMI,-3.0904339410737154,-3.984683472518776,-0.22313826229610778,-3.4427816093106296,,,,,-4.861570671394802,0.2621417226529319,0.31655933781053625,-3.1776715236119726,,,,,-3.298236593843904,-1.9646550941103773,1.9433932390200235,-2.9036668702239528,,-1.0,1.0,-9.344854440146666,-3.635717805786989,-1.1451616870926977,-1.5333863298319295,-2.656272424993395,,-1.0,1.0,-14.122147397844847,-2.175627412676986,-1.5843322038854002,-0.5333132669612011,-2.0162627588556044,,-1.0,1.0,-9.226238541218597,-1.6546024793620018,-1.0268612970617892,-0.4497634054084363,-1.6228547423752593,,-1.0,1.0,-10.37973682665649,0.23256723737351426,-0.871241659559681,-0.4690434948281094,-0.27416209099113653,,-1.0,-1.0,-9.645383856273313,0.42144694984872927,Energy,0.2672413793103448,0.1810344827586207,0.33189655172413796,0.22198275862068967,0.22844827586206895,0.209051724137931,0.38362068965517243,-2.765810831672883,-2.009372311395415,-1.7022247825295151,-2.2985449916823018,-1.623632643794278,-1.2249465551691374,-0.3282940321522012
AMGN,-1.4216414058208464,-0.6443410558076691,-0.7317176169266835,-1.335893181387839,,,,,-3.4461883612931703,-1.3234810066938376,-0.5550285225582,-2.3734862601490825,,,,,-2.7831707988353447,-1.7932886726283732,-1.4857877340812424,-1.4097575942670986,,-3.0,3.0,-5.095710723382686,-1.898893011447508,-0.018871049429015352,-1.1772695562664288,-0.3135578279791664,,-3.0,-1.0,-11.0418921253552,0.09734998607542367,0.1701629346053633,0.1546390461761914,1.0256784380925201,,1.0,-1.0,-13.922895076745831,0.8466856211470442,0.22492361848690495,0.15685170643234975,-0.15397921414523497,,1.0,1.0,-7.755941598824885,-2.6370220608223462,-3.3404122998766725,-3.2465952531907787,-3.2381955673916334,,-2.0,-1.0,-5.411741158108009,0.4201685855719329,Health Care,0.28663793103448276,0.26939655172413796,0.40086206896551724,0.5818965517241379,0.6487068965517242,0.48275862068965514,0.4267241379310345,-1.0554520628812316,-1.9987704834782498,-1.8866487434878632,-0.8562152706556344,0.37543386294302744,0.27455897226002585,-3.1047355415359763
NUE,0.8160118419304487,0.22499550344588465,1.1637735529753064,-2.582357095890522,,,,,-1.3929570066242012,-0.26747231327691057,0.473901829424637,-1.4508245391307104,,,,,-3.011655456595472,-0.03937522944691163,-1.4846563953779512,-3.114651091674264,,-1.0,-3.0,3.991720726881609,-2.2291449213190937,-0.8091289957093473,-1.0696942218502117,-2.5372911372896554,,-2.0,-3.0,0.21122559171383276,-3.421877349911956,-0.34724103281514473,-0.5474227106358467,-2.820290295796393,,-2.0,-3.0,1.0296210616071477,-0.6098255695123225,-1.3376036406812284,-0.48544575374687626,-2.2867066578843,,-2.0,1.0,-4.8494954104633266,-3.4922651110598233,-0.6834292049970472,-0.467070746331144,-1.7276692054049692,,-1.0,-1.0,-5.986392666029476,0.6356232515972223,Materials,0.1163793103448276,0.13577586206896552,0.0625,0.034482758620689655,0.021551724137931036,0.0625,0.08620689655172414,-0.15741015510806855,-0.7184123489079686,-1.9732304457096081,-1.7065465305468872,-1.871108671462783,-1.2072552069715943,-1.6628364559079216
EMR,-0.20133779184281578,-1.084290838537045,-0.52926499269944,-0.4583909499953087,,,,,-3.191719087601232,-1.8869435402212744,0.4269747611546285,-1.7444607852112146,,,,,-3.785202309016095,-0.4597096457135258,-1.198778000966453,-2.206991436414204,,-2.0,-1.0,3.0728118308775403,-3.2276396391293747,-1.1238882915023467,-1.0658908478599047,-3.2335109514136633,,-2.0,-1.0,2.7268562865909334,-1.4384547117553665,-0.4017128755720878,-0.7922984156505894,-1.9773531360059045,,-2.0,1.0,-0.723146405545348,-1.6425100969805317,-0.8768223721956224,-0.5480734685851664,-1.5708440678579647,,1.0,1.0,-3.6818810297426667,-1.3959183819643657,-0.7262199849596235,-0.4333960604893282,-1.001706317825431,,1.0,-1.0,-0.6592926820705464,0.9215989992343814,Industrials,0.22629310344827583,0.10991379310344827,0.10344827586206896,0.15301724137931033,0.21336206896551724,0.21120689655172414,0.3663793103448276,-0.558590978954653,-1.682684217880824,-1.9766869123928201,-2.2345663727031404,-1.185144888020758,-1.1930229057347883,-0.9131972630428157
SCHW,-1.7545356708479813,1.299351254560219,-2.835211364803591,-3.019479780685027,,,,,-2.132293616862298,-0.9799191428902013,-3.0905321521209386,-2.2167126586974657,,,,,-3.157061364926703,-0.9601766467494736,-1.980501966520459,-1.9424905222927502,,1.0,1.0,-1.5201136701643114,-2.64485319056992,-1.8585778185450947,-1.447419271990189,-1.9347878702376624,,1.0,-2.0,-10.111585070127958,-1.4848486239890917,-2.042070675505367,-1.213047239327634,-1.9041624562737542,,1.0,-1.0,-9.041349267957226,-1.0310818582544743,-1.449187929901303,-0.4947791029529123,-0.973172701592533,,1.0,1.0,-8.830021545029602,-1.049641585835161,-0.9339989975907839,-0.19886911555359893,-0.7885537247317703,,-1.0,-1.0,-4.131848832252881,0.989588167898074,Financials,0.37715517241379304,0.2025862068965517,0.1702586206896552,0.15301724137931033,0.22629310344827588,0.3599137931034483,0.42887931034482757,-1.5854985614726578,-2.08605571999375,-2.0347018983573832,-1.9972053656353093,-1.6724751730442116,-0.9986647328135009,-0.7626894190186175
MU,-1.6631417760718616,-1.9158499145857935,-2.446874710708338,-4.755154969779817,,,,,-0.11318196478066955,-1.0506542130200671,-0.7818000539828975,-1.2101710079346506,,,,,-2.1701576902857047,-2.3685160130814373,-2.047030872846275,-2.0356585687078734,,1.0,3.0,-2.6651774675913105,-2.2452382290945385,-2.170473767013272,-2.1079876994846227,-2.9983266292285617,,2.0,2.0,-3.6068071380697826,-4.58123993182191,-0.950745205637288,-2.2326191259403023,-2.8104958037560053,,1.0,2.0,-3.6858460425561113,-2.8608482802088835,-0.8535816114594855,-0.7342654222431457,-1.3667083885785452,,1.0,2.0,-6.947145224131078,-1.2931270359177143,-0.9138928008287233,-0.4243556155566166,-0.6508700817570301,,1.0,1.0,-9.41206656171524,1.0,Information Technology,0.3146551724137931,0.3081896551724138,0.16810344827586204,0.13362068965517243,0.17456896551724138,0.2004310344827586,0.37068965517241376,-2.7236146026166055,-0.7834540567918569,-2.1554173328951447,-2.3972859273748757,-2.6996714966299598,-1.4991718216429988,-0.8360964972617568
MRVL,-10.577447106364415,1.0561942033238845,1.3066016232193483,-2.5118179096737165,,,,,-9.09106877000362,-4.367683449161139,1.7439803848543018,-1.621107109199563,,,,,-7.662635962190105,-2.68599882950391,3.5092221634686753,-1.3724244758718194,,-4.0,4.0,-9.770062122076679,-9.747026221845298,-1.2386187945810843,1.2812089182158448,-3.3881211969709284,,-3.0,-1.0,-9.875136706531064,-6.586749812923372,-2.0473130891398514,1.3298636988415542,-0.8450621249981833,,-4.0,-1.0,-11.429085462490804,-2.740597492279485,0.800247047862322,0.35658648958356937,0.2117410750051052,,1.0,-2.0,-10.101832767403957,-2.436517899250611,-0.925844055676031,-0.27763242926500975,-0.11427267264546837,,-1.0,-2.0,-8.26171203082218,0.3552426046582987,Information Technology,0.4418103448275862,0.2844827586206896,0.4331896551724138,0.34051724137931033,0.3318965517241379,0.5301724137931034,0.38146551724137934,-2.941933949415586,-3.5366849920592824,-2.286099794368875,-3.5207663685339594,-2.1867455610484776,-0.39950432411047376,-0.968224350396431
TAN,-5.4847934572538355,-2.1699158948644004,-4.05508819040881,-5.466213623104419,,,,,-2.8372875115228817,-2.433156458479504,-3.265458951675523,-3.8245861148033553,,,,,-2.1609737114002927,-2.611605912927585,-2.681040826562299,-2.002886581009241,,-4.0,-3.0,0.7303420389056416,-3.0499914336204528,-1.100549683038134,-1.8609211304163322,-3.36359372039182,,-4.0,-2.0,0.7975842115114927,-2.864310122234747,-0.06862075981701454,-1.9682745712807121,-2.9397475546382292,,-3.0,-1.0,1.3977417869136373,-3.466757773628924,-3.2752742165478113,-1.180257521296318,-2.6524633687493653,,-1.0,-1.0,0.09902915733222353,-1.5839622289995896,-1.2064310255094801,-0.3494101656358861,-1.2035255790180692,,1.0,-2.0,1.3091424947968986,0.6050141806077284,ETF,0.36853448275862066,0.3103448275862069,0.26724137931034486,0.2823275862068965,0.21120689655172412,0.09267241379310345,0.1810344827586207,-4.351823149153234,-3.096928757243214,-2.3445421514831297,-2.392850659238446,-2.001917026517111,-2.6946943400784122,-1.11588214740389
JBL,2.068365458138287,1.7591189530331552,-3.790577349595758,0.07291480562277819,,,,,-0.8752075112296733,-1.2466344298081182,-1.5859434941043915,-1.4467989127372891,,,,,-1.7349870677059516,-2.9551355993921287,-1.4455984777514526,-3.315813247240841,,-2.0,2.0,-1.8471018232440142,-3.278230828810483,-2.8991287336497154,-2.5753524355850157,-2.222009677667005,,-1.0,-2.0,-2.3906788001116284,-0.4041403656994226,-1.7603240887093181,-3.175414278014065,-1.613855425322362,,-2.0,1.0,-5.089041815401478,-1.8274526876278105,-0.9412171883319621,-1.0114788201711593,-1.4427734656774247,,-2.0,1.0,-2.990087089636726,-1.0840786607364135,-1.1022103363575928,-0.4839666000235169,-0.1366205744531257,,-1.0,-1.0,-3.820053347381328,1.0,Information Technology,0.26724137931034486,0.17241379310344826,0.26724137931034486,0.20689655172413796,0.2586206896551724,0.20689655172413793,0.37715517241379315,0.15866440338977578,-1.2763664612563725,-2.39049067000421,-2.7477072556383755,-1.6740812721823237,-1.3269086914005779,-0.7024971227209592
BK,-0.8814855661662294,1.3076112452266349,1.8347371886396577,-1.8116966354191344,,,,,-1.2455931313103066,0.2787452791474873,-0.14503079352330667,-1.21249005383652,,,,,-2.675993787758052,-1.2365567581813295,-3.312673522083071,-2.6087442179494214,,-1.0,2.0,9.00341392757425,-0.668083948805288,0.008229225032593157,-2.066040107541234,-1.8570836142923923,,-1.0,2.0,8.129439403583849,-1.5072444334096509,-0.9470238704395082,-1.418540571586692,-1.4386483241807007,,-1.0,1.0,6.882562717680486,-1.6597023785477358,-1.6463144410277046,-0.37033462187766475,-1.396918511830802,,-1.0,-1.0,2.2122460194511278,-0.03538363638959707,-0.03478229266391941,-0.18476567128398136,-0.3675133389414623,,-1.0,1.0,-3.3372531697623136,1.0,Financials,0.10344827586206896,0.10775862068965518,0.015086206896551723,0.07758620689655173,0.040948275862068964,0.05172413793103448,0.40301724137931033,0.00917575921922658,-0.6195801796971695,-2.447682569540334,-1.1304864523827995,-1.332297364039683,-1.2998279056583077,-0.15700056969145867
MCHP,-0.5404999960307032,-0.16542116961875852,3.937287371625321,-1.1675214662604663,,,,,-1.0177252196380868,2.172137271739705,2.2052563952319564,-0.9003308324900741,,,,,-4.411681426896248,-1.28580869339624,-0.8726881155047093,-2.8716397793034782,,-2.0,3.0,-15.763155526959716,-4.354061984394793,0.09804542183275688,-1.8258595418887968,-3.406921295963177,,-2.0,2.0,-12.196120698727063,-2.3398196006880605,-0.5490999222197652,-1.2515260311359486,-1.6648292585631697,,-2.0,-2.0,-7.844310938887674,-2.4607211569813083,-2.3057552094220033,-0.5952053641257362,-1.4524872700432463,,-1.0,-1.0,-5.691178911904398,-1.4490603088363425,-0.09544822174282763,-0.17567252896622493,-0.17395337523403454,,-1.0,-1.0,-3.834701880747347,0.9833625299839562,Information Technology,0.0668103448275862,0.19827586206896552,0.03879310344827586,0.09051724137931035,0.16810344827586207,0.1228448275862069,0.3512931034482759,0.3790440733989519,0.5095422514648532,-2.450458472373388,-2.4513754476227394,-1.4802476837064813,-1.7394191570932012,-0.49517377639284166
OXY,-9.817625279595378,-3.656719295427917,-1.8395105403770136,-6.142608463254886,,,,,-0.8173501632269471,-1.5698972312941473,-5.200766900899952,-0.8461968540290541,,,,,-1.5537501562479883,-4.997811353491194,-3.1051050226560712,-0.5246564720265632,,1.0,4.0,-0.7939133236140932,-2.441827785173664,-2.0654521382374353,-2.2244098628412368,-1.550247413379882,,1.0,1.0,0.061082059556915175,-2.4775856075284532,-1.8642618714182873,-2.05696253549812,-1.4939148813924532,,1.0,-1.0,-6.584729632588292,-2.116156286704063,-1.0574942743246318,-0.844043676070404,-2.177244917571047,,1.0,-2.0,-6.674854743527938,0.3080930833627646,-0.09714329412310008,-0.3436276153773675,-0.6806367687578949,,1.0,-2.0,-1.1228868970563237,0.6214585571890717,Energy,0.19612068965517243,0.41594827586206895,0.3771551724137931,0.3146551724137931,0.22198275862068967,0.15517241379310343,0.5064655172413793,-5.558707168170675,-1.98309117245127,-2.465952325650188,-2.0637549895925935,-1.9718780401696274,-1.5909708495461403,-0.19945281364154088
CSCO,-6.2582315272389675,-3.3598677599330617,-4.207524453913221,-1.0848934767251461,,,,,-5.271209622669266,-1.1627212731732097,-2.12765260151864,-2.391938972361086,,,,,-3.66704804154695,-2.973223906244398,-2.3692884077091243,-2.072810813150854,,1.0,1.0,3.142563441550137,-1.910969183742127,-3.190593826139724,-1.7531860585761612,-1.3631523928202574,,2.0,1.0,-5.072990133600354,-0.666138994192297,-0.44508265784049916,-0.33270455204631405,-0.33502016853618155,,1.0,2.0,-4.99200251639349,-0.3460342039152601,-0.25328797594683816,-0.24678379937082057,-0.6276394472368112,,1.0,1.0,-3.54557377831678,-0.5728252358076862,-0.8834597717038104,-0.13236416000562895,-0.03157721247690326,,-1.0,1.0,-0.00829146773974564,0.9763014506224893,Information Technology,0.3706896551724138,0.49137931034482757,0.2586206896551724,0.1853448275862069,0.30603448275862066,0.27586206896551724,0.35775862068965514,-3.714473109910339,-2.800538736899021,-2.783925628936739,-2.0426189242677153,-0.4497081046544527,-0.3764019898432951,-0.4065450770714062
