Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TJX,1.6718623704928903,3.173169554249648,2.754109939635275,2.381484962552189,,,,,-0.3415707546385239,-0.23386274153859588,0.6735508490173084,-0.7813664680900397,,,,,-3.1764916096781963,-0.9810700603104596,0.880807356022282,-1.297586831482096,,2.0,-2.0,5.760372002761822,0.056412366362346866,0.4448759915536553,1.2465395021645913,-0.9586369911774877,,2.0,-1.0,9.610216531559015,-0.22000836818770053,0.8377382400305193,0.9450019417294357,-0.25445749947265317,,1.0,-1.0,5.264687853060964,-0.08449593042139891,0.7063122715584564,0.31033918601031435,-0.2027402304724666,,1.0,1.0,4.304467215400627,-1.4267571074112493,-0.6835821918504937,0.05536197511004737,-0.438509862534632,,1.0,-1.0,-1.0642028480626862,0.4211967851711249,Consumer Discretionary,0.42887931034482757,0.2478448275862069,0.13577586206896552,0.3469827586206896,0.5,0.44396551724137934,0.4267241379310345,2.468580721991996,-0.20693840754431628,-1.2371697421581276,0.1451630095767652,0.2882566587934628,0.16502206481155066,-0.6521997333023452
TTE,-3.2226338012514315,-2.2180974445226287,-3.0088637530269655,-2.648444098140025,,,,,-2.4276495145536323,-0.4478579760831335,-2.4866972654243624,-1.990163577982885,,,,,-1.4098880177491813,-1.1888155678166261,-1.7167099764844784,-1.0996238314228384,,-1.0,-2.0,1.874350666699347,-2.07170756720534,-0.7651723980873629,-1.0845046952332216,-0.8687499445166725,,1.0,-1.0,3.480738461308748,-1.976834153999298,-1.038035428713778,-0.7449795949264276,-1.5062457949309829,,1.0,1.0,4.154219354283941,-1.3530006312471414,-0.30808965804727484,-0.45926795324745323,-1.4233083173747125,,1.0,-1.0,3.8660577317617486,-1.0134180266525434,-0.5278115228451902,-0.429959403144008,-0.052776789997277196,,1.0,1.0,-7.162128000261928,0.7301867468459834,Energy,0.3081896551724138,0.33836206896551724,0.40086206896551724,0.4051724137931034,0.4030172413793103,0.4935344827586207,0.521551724137931,-2.776458760282579,-1.8401592778132507,-1.341293626686487,-1.2121651882657192,-1.3481143344950937,-0.9177194034323732,-0.508885746278556
BABA,-0.5264733504492325,-7.152993774942552,-2.204714528052024,5.311432459835789,,,,,-4.20533994971076,-7.664594468283653,-2.7115366184861744,7.795155650926634,,,,,-2.362974946346367,-4.753667679739135,-3.287368759297663,4.075996274311832,,-2.0,-4.0,-4.004014022482934,8.119698448640992,-4.781051160979886,-5.495757760525493,3.436216008855726,,-1.0,-4.0,-4.002177123119908,5.34768271411769,-3.2963182756633866,-2.8976997491970122,5.684982274636018,,-1.0,-1.0,-2.9717936530730222,6.566061878046021,1.1891183647811931,-0.28997233554984836,2.6668408801689205,,-1.0,-1.0,-1.7622271986920945,4.20683362851385,-0.46652618219657066,0.42380237989354497,2.585675906883062,,1.0,1.0,1.377187034851604,0.9333233793115064,Consumer Discretionary,0.5689655172413792,0.5107758620689655,0.5344827586206896,0.5517241379310345,0.5323275862068966,0.6939655172413793,0.6142241379310345,-0.9624570553833256,-1.518847042697588,-1.435728358544923,0.6915962914205986,1.492344029795047,2.6883424834594205,1.7914744493230248
ADP,-2.3749871770176103,-0.0695509269215851,0.5557087169828322,-1.0896841717477386,,,,,-5.660023251461097,-3.158419409847009,0.0879138673154345,-2.1545283899053596,,,,,-2.5655492817091,-1.8149722187557957,0.3777975096963213,-1.981121833863227,,-1.0,-1.0,-6.413041737341407,-2.030381882403453,-0.9724597348091539,0.5883657340750265,-0.9816784865368974,,-2.0,-1.0,1.9108642261027495,-0.8818375466723956,1.0936258075994494,0.7992970685265455,-0.5911575867411394,,1.0,-1.0,-2.7370959943774786,0.3894543483728924,0.6267541378692278,0.5068277723277108,0.5690436915930087,,1.0,1.0,6.3895518760257,1.1936909560151254,-3.579292498750707,0.43887026496519177,0.26679412285163867,,-1.0,1.0,9.487127621096688,0.5270466966320935,Industrials,0.2521551724137931,0.15086206896551724,0.16810344827586204,0.2629310344827586,0.4331896551724138,0.45043103448275856,0.4375,-0.8174228713665177,-2.836402100701339,-1.57215050436041,-0.9101805370985474,0.05215362150882176,0.5214344382095429,-0.38794875311565996
LULU,0.7093361527961678,3.2335494557764375,5.387323849607427,5.576356522958135,,,,,-0.06855150656774654,1.0338947439287085,2.053623790938748,-0.6918141307909522,,,,,-2.892302427026443,-2.5532708433233617,0.6765446901787305,-1.367666077447625,,-3.0,-1.0,0.5480466792191051,-1.2278527177870273,-0.7169755050930557,-0.05986636199153403,-0.6603085422479742,,-4.0,-1.0,-8.52710142896883,0.45239317839383153,2.4789119125466037,-0.6612088645433637,-0.5665861159891039,,-1.0,-1.0,-7.280398498531445,-0.08471764769637963,-0.4210764343668052,0.6561532627692692,0.5064011869421121,,-2.0,-2.0,-2.110179771985722,-0.7288840564002749,-0.9478299638739311,0.2863670712178089,-0.533291050533437,,-1.0,-1.0,1.0044228601589813,0.4267129778452611,Consumer Discretionary,0.29094827586206895,0.4094827586206896,0.20689655172413793,0.28663793103448276,0.3189655172413793,0.3793103448275862,0.40086206896551724,3.663790991525927,0.5063264987621976,-1.6097812095212995,-0.6920739843635327,0.42856949203190525,0.15533098490236943,-0.5046346705253266
FANG,-3.187519670060137,-2.5253584260183963,0.10557092827258097,-2.27807518168094,,,,,-4.904794912452344,-1.4188035992943886,-2.0683461527839375,-3.8589343087384664,,,,,-1.7669343289619428,-2.837281065474202,-1.7161434713697195,-1.4974871849874298,,-2.0,-2.0,-7.8648598509849155,-1.4661004732691798,-1.8982079519997899,-1.6150172147828816,-1.9814450754767896,,-2.0,1.0,-11.843524677743789,-1.303766081933136,1.164100463621567,-0.8866963393904471,-0.171374483617053,,-2.0,-1.0,-9.317091464765966,-0.485156022075098,-2.2020724702134977,-0.4606010413488502,-0.08301354744698264,,-2.0,-1.0,2.745367895584691,-2.5228365697377013,-0.5547449970078051,-0.36476658801923256,-1.038139309775913,,1.0,1.0,2.279601811452308,0.3038485938766229,Energy,0.6443965517241379,0.4418103448275862,0.4676724137931034,0.4482758620689655,0.5646551724137931,0.5323275862068966,0.4202586206896552,-2.051341591652655,-3.1434455949859412,-1.9454352133623531,-1.742244582328403,-0.30585655734821104,-0.7921520537800433,-1.1662571422542567
WM,-3.924861744699301,0.5527222613995862,1.65003101643482,0.2279820984498564,,,,,-3.2239727883349403,-0.8565192806991084,0.48168030685092234,-0.8720719746762837,,,,,-4.1954828875845855,-0.8481915875326556,0.10122357009546445,-2.965747463705197,,1.0,-1.0,13.511586243091045,-4.071606583805988,-1.3114422053220207,-0.4498080821326989,-1.2465046880960005,,-1.0,-1.0,15.133637928788284,-1.675825396865621,-1.4730662540552673,-0.9776685199792937,-1.4160494354615762,,-1.0,-1.0,7.729534569043512,-1.4878493722271378,-0.5491710792382316,-0.4817329797403058,-1.3500879679490554,,1.0,-1.0,6.8310304682380165,-1.5674460798669314,-3.9847594108475883,-0.4107233465710573,-1.10006231217648,,-1.0,-1.0,0.35075525024010934,0.8156436531664966,Industrials,0.3426724137931034,0.2543103448275862,0.2543103448275862,0.21982758620689655,0.14655172413793102,0.23060344827586207,0.3060344827586207,-0.4840511270055486,-1.1946099150070146,-2.0945030217195986,-1.8386951187265126,-1.401842488496161,-0.9980768833586205,-1.7766597264345552
CSCO,-2.268965159067884,-2.7497713557143073,-5.44139683477613,-2.004976070324556,,,,,-3.860716928914189,-1.2297156038463337,-5.687419993393252,-2.2845912729034685,,,,,-2.466816705206875,-1.7348035740680001,-2.648769647330442,-1.988585073081576,,-1.0,-1.0,-2.889648694129887,-0.186833965354599,-0.211041192166748,-1.2977633976591938,-1.162320636162752,,-1.0,-1.0,0.43529304975527655,0.03279992403695364,-0.2301760490433601,0.1416779393246907,0.5782192450712358,,1.0,1.0,6.677658368758196,-0.2907912638835841,0.34328876902889643,0.5171729305749098,0.29263259800483843,,1.0,1.0,5.11711634291069,0.33380078243964806,0.06875801906585,0.37740667151291946,0.05908145835486123,,1.0,-1.0,4.376784602610614,0.725245801071079,Information Technology,0.2349137931034483,0.10991379310344827,0.012931034482758622,0.1422413793103448,0.17241379310344826,0.3857758620689655,0.4676724137931034,-3.021083289185066,-3.2032171110678687,-2.200785713944752,-0.6997542735252084,0.13815717517929374,0.19933337276715576,0.2054442625419479
HII,1.2665661217854358,2.1217083284739555,-2.0659595379856883,0.8636508606958317,,,,,-0.9596915450482629,-0.9852581982018196,-1.6039842110243152,-0.24253918217112047,,,,,-2.1939467356988462,-2.3328899990713556,-3.4027891695658,-1.3665968245650189,,-1.0,2.0,-4.243065190843841,-1.2690185143070996,-0.7168650078401084,-3.297338095350628,-1.9528367069116999,,1.0,1.0,-5.600661323972165,-2.272258461009187,-2.760903071956661,-1.7586738812383957,-1.4484940454529367,,1.0,-1.0,-5.178858492609936,-1.67590671715574,-1.4739567900663186,-0.563495612166312,-1.5418315641354008,,-1.0,-1.0,-4.568937162570467,-1.3915447002276777,0.30423904243384214,0.07812196270893268,-0.34733394355639075,,1.0,-1.0,-0.9192388324175933,0.4652404723554612,Industrials,0.5280172413793104,0.47198275862068967,0.5043103448275863,0.584051724137931,0.3900862068965517,0.3168103448275862,0.502155172413793,0.6275955560695965,-0.9178766892687948,-2.2759156535246508,-1.7671368598749573,-2.0579045040322828,-1.3435853375085847,-0.3719709918121607
ALL,2.2816015149926536,-0.10966408285130097,-2.051547726502908,2.0887176174220325,,,,,-1.1836129816446919,0.3055307268984685,-3.0058888895243667,-0.5303060002247129,,,,,-4.6792883193313,-2.242024545052899,-1.4485044677913517,-0.6912164475320739,,1.0,-1.0,0.7948687383474691,-2.4392967096576466,-1.2918240755432395,-1.1467835365288037,-1.5595530931563673,,1.0,-1.0,-4.237718782303614,0.12826040754487616,-0.23632747385759775,0.16166665564153,-1.5069224043349239,,-1.0,-1.0,-5.383514143942946,-0.6484183345228666,0.7187815822771675,-0.2305658728140551,-0.4590106556974446,,1.0,1.0,-1.1973423972620647,-1.5199990631901892,-0.365511683873592,-0.43550517285376367,-0.7531710958921032,,1.0,-1.0,4.205296886610755,0.8269866812679898,Financials,0.4870689655172414,0.30387931034482757,0.21982758620689655,0.2327586206896552,0.5172413793103448,0.4806034482758621,0.5064655172413793,0.682712164724063,-1.0503350818176305,-2.3020749305745754,-1.636979951778485,-0.3894862137221966,-0.17084909346078764,-0.7923049368918812
PFE,-5.8507019202690564,3.4291574456051404,-0.06160609174328213,-0.9716242529263899,,,,,-4.064330654207733,-2.860129521440292,-0.9981878838198756,-1.0039183554322055,,,,,-2.2568203940658713,-2.831996464085905,-1.491314895268955,-2.576171272878284,,2.0,-1.0,-2.4770544847494027,-4.3094582152302605,-2.6826676816463437,-0.8481004184064556,-0.30493159080690524,,2.0,-1.0,-6.011663820973911,-2.966073349628714,-1.866664456904301,-1.141832086822579,-1.3563089975876854,,2.0,1.0,-6.7135925325108,-3.0707753468355805,-0.6475689859647153,-0.28228506599476055,0.09189406143422607,,1.0,1.0,-6.221159884210982,-1.4054055203348983,-3.526807010347301,-0.1735000584256831,-0.20325849187290107,,1.0,1.0,-4.392468083383955,0.3668094920172681,Health Care,0.5172413793103448,0.3125,0.29094827586206895,0.3620689655172413,0.26939655172413796,0.3426724137931034,0.5086206896551724,-0.9947387354249252,-2.272495370882694,-2.3124668902436527,-2.074733918991563,-1.8626715124615534,-1.0153929984527938,-1.3296410187682386
MCK,-5.4200153474032415,-2.3695961692292977,-3.021349068395198,-5.876158194401953,,,,,-4.0975044604274435,-6.403549920553805,-1.5535262001640877,-4.052467374443811,,,,,-4.582116329998244,-1.8982986222816427,-1.5096824213486655,-1.2258391897087355,,1.0,-2.0,-12.089128676039593,-0.11679792805574829,-0.8932937594364145,-0.020905806413877792,-0.17269484096065324,,1.0,-1.0,-9.59857135042652,-1.1717876208317468,-0.013250730020671675,-0.08971264063782369,-1.4969946496946664,,1.0,1.0,-7.08006955194471,-1.5375334143373767,0.11049826193620138,-0.35273127477616945,-0.7489353677387355,,-1.0,-1.0,-10.297431219865123,-0.5172191496056621,0.1641275188172917,-0.1308366626906129,-0.07081608207829382,,-1.0,1.0,-7.348775630626893,1.0,Health Care,0.02801724137931035,0.13577586206896552,0.22844827586206895,0.2456896551724138,0.25862068965517243,0.2931034482758621,0.42887931034482757,-4.262958467714147,-4.083866069915285,-2.348301673223744,-0.30020450324747017,-0.7348504818427241,-0.6610990500305961,-0.14576414889163092
BP,-5.012500786798191,-6.765416587244081,-2.432889614515932,-4.3613668644434895,,,,,-3.3577451959764577,-0.08757469987535926,-2.630167389088622,-4.3074166855189375,,,,,-3.216882675702218,-2.1803357265358674,-1.4090834663384062,-2.8465378323364225,,3.0,-1.0,-0.4051063356843958,-4.409299692550557,0.5065408814725967,-1.248290609757671,-3.29901292979195,,2.0,1.0,1.9470815779753303,-0.9772158402166677,-0.664831086107304,-0.5193631734498668,-0.2570392619551989,,1.0,1.0,2.249459900352608,-0.5392723120645678,-0.29340217010184927,-0.4771079116882001,0.5178438504015096,,1.0,1.0,-1.2856097229285268,-2.2151938948615135,-1.2281054800965445,-0.5421829104338345,-1.3497950092399127,,1.0,1.0,-2.2086232974933235,0.8902098349810332,Energy,0.1400862068965517,0.23706896551724138,0.20258620689655174,0.22844827586206895,0.3642241379310345,0.4698275862068966,0.1788793103448276,-4.694108675994319,-2.649931959276887,-2.463012750038718,-2.2091268415441823,-0.6070629979498091,-0.18345876728797872,-1.3713523607692766
OXY,-1.9990176182618598,-1.1470083051301816,-0.17996594227500612,-3.51253257018013,,,,,-4.700431064639123,-2.5757732629724703,0.3814866003246834,-3.670914184732211,,,,,-3.3305721080477815,-2.8301455928760415,-0.7732555183524172,-3.2904567334001067,,3.0,-2.0,-9.92062361781424,-3.683441902524792,-0.7208043507863446,-0.5907967688140014,-1.6850428496514627,,3.0,1.0,-0.3096437126014615,-0.9866206666066137,0.1563127466679426,-0.5484244434635402,-0.8700648403772064,,2.0,-1.0,-1.032057192672791,0.9729320272727637,1.1179083378730863,-0.33579615690432574,-0.7457943959484968,,2.0,-1.0,-0.7073560191775773,0.6533576330354117,-0.11064512020447603,-0.3077521894854695,-0.7087284066125915,,1.0,1.0,3.8609154578896336,0.2791931351586035,Energy,0.7995689655172413,0.47844827586206895,0.5193965517241379,0.5625,0.6422413793103449,0.5926724137931034,0.5452586206896551,-1.7901189564552429,-2.7772173973756966,-2.6292556178341173,-1.7390807238423303,-0.5787784512243084,0.25921514941004214,-0.11020150000066864
WFC,-2.566232495093427,-1.8552128970388708,-1.7002538543870935,-2.4900449936466273,,,,,-3.633503100124653,-1.4061519463686336,-1.158150175937085,-1.1663415773747356,,,,,-7.1115413113881365,-2.3419200467368504,-1.0972705987259461,-1.783134556394351,,-1.0,-3.0,-11.372584839275213,-3.15276733199833,-0.12896532476637612,0.8184783820682362,-1.8145481220070452,,-1.0,-2.0,-13.282596586156181,-2.6047966547403485,-1.6627382708415792,0.6493536546078443,-1.5492849165311096,,-1.0,-1.0,-17.68070530513263,1.0816809736576034,-0.40813783064860465,0.31127616067946823,0.47659674670494856,,-1.0,1.0,-5.376676723778494,-0.34631509523685955,-0.3673128776608227,-0.1514403889395879,-0.5012914719371154,,1.0,1.0,-5.010253496134816,0.6929410687555781,Financials,0.16163793103448276,0.10775862068965518,0.14870689655172414,0.27155172413793105,0.20905172413793105,0.38146551724137934,0.3836206896551725,-2.179671339470648,-1.881051317764855,-3.188220820327882,-1.174258226662495,-1.3699014064096984,0.3849461803113479,-0.34946942999450287
AMD,1.8034608354326345,3.033919017162294,3.1733497903558647,-2.3325495266842333,,,,,-8.775830181953495,2.57008781867583,2.1613882163408737,-2.948721675169868,,,,,-5.590002398922806,-4.549289712241737,0.9180381446530272,-3.3751509012262373,,2.0,-1.0,16.276858311979552,-6.73386409333907,-4.163298196533576,2.482853042807719,-0.9539855977116702,,2.0,-1.0,10.5015287348963,-2.632874079477042,0.5882930080698233,0.47061446108711213,-1.4748438367480796,,1.0,-1.0,13.167106483308116,-3.282058477416867,-1.66770814585633,-0.8985270947416161,-1.7071887593013586,,1.0,1.0,8.832504904105559,-4.422914491528063,-0.007082024259697506,-0.5202099170197012,-2.467951891291026,,1.0,1.0,5.326461122221402,0.13128527292586822,Information Technology,0.8297413793103448,0.6767241379310345,0.7068965517241379,0.6573275862068966,0.7349137931034482,0.4030172413793104,0.40948275862068967,1.3057231732738819,-2.017994980369722,-3.2987476664426074,-2.5160432450311343,-0.8470054954458285,-1.9378006087212114,-1.9548977340196165
JBL,-5.30332377082086,0.2973148519459723,0.3666935232989368,-1.822129633871699,,,,,0.15954789265058933,4.306573095278719,-0.6147713359034832,-1.8785177924555772,,,,,-6.026523162256926,-3.018372917137137,-1.6131659093738022,-2.553428242947496,,4.0,2.0,6.011387872480043,-7.767060506113339,1.3362308938305194,0.38175544681266116,-0.16251971352306605,,1.0,-2.0,1.0065471971840885,-3.977605917463079,-2.5906750184745166,-0.6682233863689846,-2.718024775691664,,1.0,-1.0,3.844582749575018,-4.589792881223838,-0.5191530808148259,0.3034433655330725,-0.915544746883781,,1.0,1.0,0.10273572942848927,-1.3259699959773568,-0.8834971375309132,-0.21318676452465118,-0.8975434208777453,,1.0,1.0,-2.1502671750543065,0.3825522187841158,Information Technology,0.04741379310344827,0.14655172413793105,0.06465517241379311,0.19827586206896552,0.023706896551724137,0.22844827586206895,0.3275862068965517,-1.7459564944870143,0.45771004203047183,-3.3842928454377685,-1.7030859630083226,-2.567271719661476,-1.527562261576084,-0.8562777146743952
MU,-3.463559329630807,-1.8751955925234804,1.9332455157591162,-2.532886844642302,,,,,-8.981857506330124,-4.77484758459113,0.4992648517211242,-1.4560350432787077,,,,,-7.847703899187034,-2.940979945526868,0.972639378689012,-3.3013503864316482,,-1.0,3.0,-7.735589621117223,-3.503360198959708,-0.7989281020356482,-0.06675605945066576,-3.5452983993211458,,4.0,2.0,-9.099007148020334,-6.592794731195317,-1.3301994360513756,-0.5434364685636045,-3.4345631533937384,,-1.0,2.0,-9.343881593205564,-3.7646582723991013,-1.1714387002114055,-1.063561220706471,-3.303815919805536,,2.0,1.0,-9.849100446992665,-3.7667102307284948,-1.5054631137763477,-0.9431457208722407,-1.4931678315093966,,1.0,2.0,-5.02201838072308,0.6353775840409713,Information Technology,0.7650862068965517,0.4245689655172414,0.4051724137931034,0.44612068965517243,0.3168103448275862,0.21767241379310348,0.21982758620689655,-1.6278233433654314,-3.839675233524382,-3.4758452675851026,-2.0897705088059784,-3.1198856243837745,-2.4076250714632406,-1.9802241823803763
TLT,-0.8898472867783858,-1.6556083039036156,-1.5196119163052433,-0.604962535439681,,,,,-2.4577482681220864,-1.7326812388745996,-1.2585237040000843,-0.9285012786201567,,,,,-3.4390494115029284,-4.284179202308045,-4.557214833096835,-3.512394691137094,,1.0,1.0,4.225971923056619,-4.957644097216834,-6.446364947293286,-4.219190285868887,-3.1339750965913638,,-1.0,1.0,10.101219650604547,-3.6625516403076475,-3.2610207575617256,-3.7298049525613886,-2.305796863855467,,-1.0,1.0,9.391002269665298,1.4311583430483008,0.5588034454461052,-0.13653611881088124,0.891427475672552,,-1.0,,6.260109518003118,1.486264560322834,-6.322225079738829,0.20965916667641415,0.1264868543503421,,-1.0,,-2.412605475818585,0.5090543601894242,ETF,0.5581896551724138,0.3599137931034483,0.4418103448275862,0.33836206896551724,0.5603448275862069,0.6185344827586208,0.5366379310344828,-1.1410117416135335,-1.6062161161895192,-3.913676639734158,-4.671141057880297,-3.2175435535277837,0.7256112563655239,-1.068774827428553
