Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ALL,-2.7778039020253344,-1.0067557960040725,-0.6309280734996665,-0.8575068294551933,,,,,-1.3619473445357286,-0.49348750413553666,-1.6219974305752103,0.18373231814496682,,,,,-0.5379334251192633,-0.9689272296282341,-2.364729028446667,-0.7109248530514102,,-1.0,1.0,4.365540754162634,-1.577027078796382,-0.4365153676995521,-1.8713113358503235,-1.1024502108903849,,1.0,2.0,6.448791648251078,-1.5291324979893397,-0.8552551755688751,-0.4265821528427318,-0.838525345892187,,-1.0,1.0,2.2612690101617945,1.179870447253161,-0.49505726774673503,-0.09907585541384051,0.5554063427973795,,-1.0,2.0,5.6788077700799615,0.9807981964755892,-0.19129522186542058,-0.17733525250118848,-0.0502714211729528,,1.0,-1.0,1.6563832400451373,0.8236629129523215,Financials,0.20905172413793102,0.3771551724137931,0.40948275862068967,0.3685344827586207,0.39224137931034486,0.6357758620689655,0.6163793103448276,-1.3557182948623956,-0.7952648259540478,-1.0953730921872296,-1.237077997320878,-0.9352338352502946,0.3197096218056443,0.16197158529111386
INDA,-1.5092810720717535,1.8519726368628024,-0.21444696688181691,-0.2992299032900083,,,,,-2.3930503912395213,-0.07227489739945847,0.1901174532267198,-1.5436605188399297,,,,,-2.119461950346886,-1.0032291996186817,-0.10251399025923424,-1.1218394013828354,,1.0,2.0,-8.48992920576849,-1.1602414685679108,-0.12472893507258659,0.143113218621369,-0.40114291157059234,,1.0,-1.0,-6.641743590570931,-1.0489647666252857,0.34022661514074515,-0.1396729469618183,0.1945416408245353,,1.0,1.0,-4.829837184887998,0.4343060285849425,0.010945483483821183,-0.4260234853064992,0.4018752028453031,,-1.0,1.0,-0.6010465537534562,0.2566326357130311,-6.754192241806768,-0.008136617105204524,0.4466525824504087,,1.0,1.0,-0.677581712954543,0.8863293367456938,ETF,0.2952586206896552,0.33189655172413796,0.4030172413793104,0.6077586206896551,0.5560344827586208,0.6918103448275862,0.6875,-0.0772200526148552,-1.0252084502240058,-1.1323617182034331,-0.41505552580548444,-0.1757180936150887,0.13098533872044416,-1.4652901825103382
BAC,-0.6360162181640046,0.13932457192206882,-6.604830968383682,1.8003341259350016,,,,,0.3931190189626068,0.6211454677221129,-5.28739102107964,0.8813630007961879,,,,,-0.8517881527100685,-1.8861411970460102,-2.1484170970743377,-0.12214963501335419,,2.0,2.0,3.8877538567961976,0.947365907819476,1.9350979512075484,-1.3833223705414575,0.9916984980741057,,1.0,1.0,4.393636337194434,0.210054868706502,0.31244116755199247,-0.529316201983083,0.3089335385972045,,-1.0,1.0,2.600399056075751,0.5624767211302242,0.3311972551889081,-0.3708582043962518,0.2269842732923364,,-1.0,1.0,-0.5873720667795806,-1.525559692669085,-0.48743455881555203,-0.1986868455711091,-0.5349180845263135,,-1.0,1.0,-1.4799839716765777,0.7314605030313265,Financials,0.3017241379310345,0.3017241379310345,0.21336206896551724,0.5064655172413792,0.43103448275862066,0.4698275862068966,0.4051724137931034,-1.1231983222098245,-0.6832783517499471,-1.1981995020206793,0.6827028139686987,0.09714559357523479,0.20906932658191552,-0.7127640428672655
WMB,-3.983451733170077,-2.1400037962526612,-3.525540654315643,-3.1439406861772334,,,,,-3.9975167639809657,-3.9538821557315895,-1.3769446850394989,-1.0739962060361177,,,,,-2.56040745860897,-0.8690744220352067,-0.08574689691734261,-1.142047782608182,,-2.0,1.0,-12.311300177728873,1.2954963555489667,-1.0112660257982138,-0.9656358493603833,-1.4796083246595195,,-2.0,-1.0,-15.253384466388795,-2.397637779606739,0.5956763784831587,-0.34109910627349077,0.35881159638284843,,-1.0,-1.0,-9.265910023570868,-0.060256151078574405,-1.0341245436966142,-0.7629651261712342,-0.057162158240514405,,-1.0,-1.0,-5.438693399037744,-0.7021232636501372,0.08646258142978003,-0.2345870903653382,-0.07621764614847581,,-1.0,1.0,1.4803779657560991,0.8050053282449495,Energy,0.3017241379310345,0.21120689655172414,0.2025862068965517,0.22844827586206898,0.2025862068965517,0.2801724137931034,0.36853448275862066,-3.2072034963134097,-2.6248956934143886,-1.2188166779148117,-0.5108806312602404,-0.4738770021801522,-0.4536453545378703,-0.23855274278909244
EOG,2.7424726896453646,0.27943058428214373,-1.5214493855930695,2.1645371569997764,,,,,-0.002633075471967339,0.36253416179393394,-0.12267298420478667,1.2941923706175655,,,,,-4.169740096936002,-1.0511784251618503,1.3727555397802635,-0.6924210144044802,,-1.0,-1.0,-1.5824951580927502,-0.5510934819979594,-0.954863805291051,-0.7280514393713161,-1.1105919125459744,,-2.0,-1.0,-5.072140793767427,-0.6603486424998847,-1.0032790884934395,-0.8084154987283996,-0.6385615689685071,,-2.0,-1.0,-12.650343136010889,-1.279269072402385,-1.1558221671079414,-0.43354136094629275,-0.8739228894829022,,-2.0,-1.0,-8.536372005711193,-1.2863283283427154,-1.1533237839104244,-0.2811767867625288,-0.7680419310361475,,-1.0,-1.0,-5.581339031342777,0.16664089459331669,Energy,0.6508620689655172,0.6379310344827587,0.4418103448275862,0.3793103448275862,0.41163793103448276,0.28448275862068967,0.3125,1.0387413495758793,0.4057746106540574,-1.2484742358903,-0.838316466365376,-0.7712699444073896,-0.9530613553394163,-0.8922393911819181
BA,-1.2126736450195312,-2.1190292538783506,-4.749829785930332,-0.9663073359910266,,,,,-2.707693503205664,-1.8044478459843283,-2.4881347939775798,-0.7314478063800434,,,,,-1.459329429497011,-1.3464268234649661,-1.4041992811133097,-0.8507862631085557,,1.0,-1.0,-6.278939939573283,-2.024785284495447,-2.6063446787039988,0.5235271108567912,0.38119764009226786,,1.0,-1.0,-5.575229644221544,0.8355322381295263,-0.3531674973997953,0.572337627601965,0.7680824415213561,,1.0,2.0,1.2183791498418135,0.2553743797203059,-0.2347907839398491,0.8701987508747606,0.5675850990079618,,-1.0,2.0,5.6015263989902975,0.32041354953027623,-0.2916250159378998,0.25617471620707,0.25278246720201625,,-1.0,-1.0,0.24585668947879366,1.0,Industrials,0.16594827586206895,0.21120689655172414,0.15948275862068967,0.2478448275862069,0.2521551724137931,0.4806034482758621,0.5107758620689655,-2.154564253868708,-1.9111104435695978,-1.2572016929003227,-0.9590571575558717,0.46848688800961086,0.35544005844774396,0.13849387083425135
ICE,0.8396043776627629,0.08192726722369187,-1.1785116650065843,0.8202760935550111,,,,,0.2542280915658921,-1.2467516188334675,-1.688637529321222,-1.2022437394099001,,,,,-1.0045585139509057,-0.9759122380761358,-1.8991521769146893,-1.36410440300962,,1.0,1.0,-3.0043997624032244,-0.6433948426041751,-1.027580723164174,-1.8967401556743622,-0.6986861381866534,,-1.0,1.0,-5.461788468149794,-1.0827794592907594,-0.8709806439280542,-1.398731336507584,-0.8268465057894356,,-1.0,-1.0,-9.327784679711218,-0.3542234374275721,0.22575145177717226,-0.4509795663142632,-0.5722275691944122,,1.0,1.0,-2.676737657142681,-0.25850571168994063,-0.8407427716567637,-0.18567652785898092,0.07271879981040308,,1.0,1.0,-1.4598260419577676,0.9734192163452672,Financials,0.478448275862069,0.2564655172413793,0.17887931034482757,0.17887931034482757,0.16594827586206895,0.3189655172413793,0.3297413793103448,0.20076997653351233,-0.9328184638779659,-1.2922335864780155,-1.0305724729119885,-1.032969156205484,-0.29208759495683445,-0.29631952687485913
ITA,-1.5342431729714008,-1.2516601501138522,-4.3085983185029315,-1.5829171417858028,,,,,-1.6469560333985465,-1.8414591347688085,-1.397432906512596,-1.5934844667308694,,,,,-1.768534566959152,-1.607075226800937,-1.2050413395041755,-1.3885137503341762,,-1.0,1.0,-7.203823848830279,-2.2198705985356355,-1.516589374722724,-1.1291474853070222,-1.5072249413001004,,-1.0,-1.0,-7.085315398898744,-1.702922797729434,-0.8092013150778867,-0.7819305208371552,-1.478749248248978,,-1.0,-1.0,-4.133014406538413,-1.3027494801188733,-1.1092266041950005,-0.7236671443536795,-1.1830073254512594,,-1.0,-1.0,-5.207356115423635,-1.359020959441841,-0.47158781954102125,-0.34717993139959535,-1.075325898743498,,-1.0,-1.0,-1.999090096942118,1.0,ETF,0.021551724137931036,0.04956896551724138,0.10344827586206898,0.09913793103448276,0.11206896551724138,0.20905172413793105,0.2995689655172414,-2.0946704136304026,-1.6247925677585744,-1.5025071266082666,-1.6155356545122006,-1.2200129827993165,-1.0948276834782975,-0.8415872806038056
INTU,-1.1755509782396256,-0.021790539251449997,1.2144664946975787,0.2722686634164957,,,,,-1.7401177742297296,-0.5483483426684481,0.6745106691374754,0.11459110774558656,,,,,-2.3817851020221137,-0.87157454180362,-1.8906568494289508,-1.1318316555183638,,-1.0,-1.0,0.8802440461014406,-2.825592678399989,-3.800471549613825,-1.8229473306700583,-1.7081236963160817,,-2.0,-2.0,-2.021530465975264,0.17143545011873362,-0.08256803136648694,-1.0752321171695043,-0.3423748834628,,1.0,1.0,-5.106852063923325,-2.989774028031388,-0.9796811501628613,-1.4520881644382084,-0.1783195834892337,,1.0,-1.0,-6.322377183422809,-0.8469839583706926,-0.7638819262035961,-0.672209173718107,-0.7778142915590478,,1.0,-1.0,-7.162362156294218,0.9798222501251862,Information Technology,0.08620689655172414,0.1918103448275862,0.24568965517241376,0.22844827586206895,0.33836206896551724,0.21767241379310343,0.3599137931034483,0.02367958305182842,-0.41762322390639756,-1.5701619898803347,-2.543094596645456,-0.30470761593011547,-1.406988836320467,-0.7693860427683892
HII,-7.517784235132858,-5.274042244782892,-3.8235206172810976,-3.836890780452779,,,,,-1.4369841406121853,0.256739943874025,-1.8618735749983981,-0.8761476813655089,,,,,-0.931204483192996,-1.9627376960176401,-1.7060789183405918,-1.782997945746196,,2.0,-1.0,-13.472606191704523,-1.7025144301133697,-2.1395181836314623,-1.2666487620014044,-1.7310026514810768,,2.0,2.0,-8.718518512137846,0.06820097313495344,-1.0420036400213128,-1.011593128572385,-0.8297097215345652,,1.0,1.0,-11.888589272693103,-0.12389012922300036,0.8068232910067521,0.20998672158898585,0.3220681826803613,,1.0,-1.0,5.226613771779961,1.409580824848381,0.3988889576334531,0.21854843024186743,0.3837766908818086,,1.0,1.0,-6.530911926426218,0.88233691609099,Industrials,0.08620689655172414,0.32974137931034486,0.45043103448275856,0.5150862068965517,0.5775862068965517,0.747844827586207,0.6637931034482758,-5.166794912276677,-0.9678261829133786,-1.5826962885971172,-1.7200753915354108,-0.6825794734834141,0.2967346679656103,0.6243011783366429
KO,-1.2047778641525655,1.5955360918251023,-3.1699101944393973,-2.0113537462757547,,,,,0.643996701462893,0.29159423147154595,-2.753914048690981,-1.920434720389651,,,,,-2.8749832938867623,-0.5690003546749289,-0.3858613740475148,-2.5236483677450234,,1.0,2.0,-10.28556818282549,-1.4890688522503477,-0.36263749719348926,-0.6125894414594786,-1.7206472451892294,,1.0,2.0,-1.0372220052963002,-0.9302245021841373,-0.388652352318769,-0.04984052513122561,-1.2129376736749573,,-1.0,1.0,2.115156361515513,1.4159221981430892,0.30687521555758157,-0.0642314892710375,0.5629657865922484,,-1.0,1.0,2.558543309765651,1.4376266061063507,-3.0339175824592006,0.10411167710633068,0.8194494933773051,,1.0,1.0,1.873856020546393,0.7742550193576213,Consumer Staples,0.21982758620689657,0.1853448275862069,0.15732758620689657,0.16379310344827586,0.32974137931034486,0.43103448275862066,0.4913793103448276,-1.1720396502101709,-0.8810857815076424,-1.66447105736624,-1.0807000011777352,-0.6775894941583966,0.5884437398943795,-0.11660140982631183
MCK,-5.0806136084633176,-2.5606052147811846,-1.1969775688168152,-3.087379502206927,,,,,-4.722440697822604,-1.8909757475037021,-0.7119564124062101,-2.841845498837782,,,,,-1.9060960878248445,-0.9918254125317719,-1.725026273612323,-2.015216120378276,,-2.0,-2.0,-6.425550967700767,-1.7578628505638334,-1.6201762204943753,0.559021991614849,-0.6114347168322569,,1.0,-1.0,-8.10632134744936,-1.606961438433209,-1.7963630301594158,-0.7388288266166388,-0.6938550671149889,,-1.0,-1.0,-9.873672595324862,-0.31831600181147224,0.22842446844995484,0.06420099755848985,0.44328609625252524,,1.0,-1.0,-5.846631179739781,-1.510919594251591,-0.2468335914038059,0.037814694566936535,-0.6621004506424266,,1.0,-1.0,-8.078440604784994,0.9072849016133545,Health Care,0.36206896551724144,0.3426724137931035,0.3254310344827586,0.31681034482758624,0.20043103448275862,0.5301724137931034,0.39655172413793105,-3.0700522306400915,-2.6375940379228324,-1.6714686393868925,-0.9036286515120605,-1.2168462147666297,0.10342933915171196,-0.6314058466333492
AMD,3.63682737837662,-5.240620811416457,2.4009909363213167,1.6699757681758003,,,,,-7.278587274821474,-7.266695205185971,0.19680273545779814,2.3089204241493957,,,,,-3.208018122618087,-4.8658394566739505,-0.6909231163796701,1.6553530138062555,,4.0,1.0,0.13703211989130604,-5.154164165183901,-3.5233787565082326,-1.5152075469760853,1.5312220203065987,,1.0,-3.0,-5.236145107555902,-2.6471483196155168,-0.8053084875893208,-1.67971662684791,2.103747636685897,,-2.0,-2.0,-3.21610388552037,-1.435694251995301,-0.20363787620833473,-0.9390643356865125,-0.3179029498668695,,1.0,-1.0,-5.416516327546229,-0.3562445441284218,0.2973523046406202,-0.1445904021583515,0.3938717518843935,,-1.0,1.0,-4.95112092459736,0.6861747496637111,Information Technology,0.5107758620689655,0.2823275862068965,0.46120689655172414,0.4525862068965517,0.48275862068965514,0.5560344827586207,0.6853448275862069,0.6676604043613595,-3.0578138246785027,-1.757009922065603,-2.1641010562195344,-0.715030396158157,-0.7260850315000635,0.050588840500777055
RSG,-1.7572620403335897,0.09220727384532984,0.8534801688873171,-1.0051903324664182,,,,,-2.964296708874681,-1.0868221176697603,-0.8867504240736376,-2.1919244358483736,,,,,-2.9793533225400823,-1.6726066576789544,-1.0578911297886904,-1.2695862591597904,,1.0,1.0,-8.066519409326332,-1.9909310186072255,-0.898653340656751,-1.1265747206256367,-1.5099149277380615,,1.0,1.0,-2.3545623964049103,-3.2778035714626457,-0.48432157216699984,-1.303878149099855,-1.7958565638150474,,1.0,1.0,-3.284639658014965,-1.4055186661599874,-0.7079082311607617,-0.4426438648284513,-1.1680408116944785,,-1.0,1.0,-1.4981037904019978,-1.0377753172089432,-0.17887549105073652,-0.3113374714806648,-0.8090727531887572,,1.0,1.0,0.06183344582413194,0.9805727417162211,Industrials,0.16594827586206895,0.2047413793103448,0.21551724137931033,0.27586206896551724,0.3297413793103448,0.41379310344827586,0.5064655172413793,-0.5244521504984064,-1.8377155838173422,-1.776996878061197,-1.4035796735472017,-1.7611164535148416,-0.9576920650068108,-0.6054040435808257
TSLA,-6.495134777327185,-4.7569901894974915,-1.0362965809573201,1.2752723496333624,,,,,-0.7046616205922334,-1.4257743977455497,-1.0641752722952638,5.079831894636803,,,,,-6.72721152297221,3.882783902664938,-3.0850836496684164,-0.9409093561917694,,1.0,-2.0,-9.782588823650881,-3.060397857448552,1.5049418880303902,-1.8339434169829851,3.04739107880296,,1.0,-2.0,-7.630696884458147,-1.789210981624201,-2.697125536607543,-1.2140943142942286,0.46446866973378587,,1.0,-2.0,-7.816080654642338,0.8077155729860535,0.10437522349665795,-0.7059567100006552,-0.1339948310468151,,1.0,-1.0,-6.537586539468391,-2.420510064775008,-0.4424312165472788,-0.1895498839380234,-0.1874106892420595,,1.0,1.0,-3.7389685390587712,0.5481586041211625,Consumer Discretionary,0.1724137931034483,0.3168103448275862,0.31896551724137934,0.3793103448275862,0.3426724137931034,0.3771551724137931,0.34913793103448276,-2.7850712672527,0.5817060486751365,-1.7812814248297246,-0.043136772116503685,-1.2823607064068943,0.04829353914950099,-0.8457175837690024
ONON,3.0714996231347325,3.515764148895081,5.514045027678206,4.77288547590654,,,,,-0.6769938230887056,0.825611583225927,0.26137312427278614,1.0763184038386018,,,,,-3.3213942623790356,-2.404553056351316,-0.37105567494966407,-1.62531677186439,,-1.0,4.0,-1.7585087159549515,-4.885879660362261,-2.4888005799581525,-3.318816301551392,-3.97605798999521,,-4.0,-2.0,-0.8020510068378754,-5.680152137107215,-3.852658723695611,-3.6461277175131395,-3.3986386688902837,,-3.0,2.0,-1.3588171071654727,0.3632323701283895,-0.5067085287062683,-1.320711678218841,-1.3691917677959047,,1.0,1.0,-0.6876543654077711,-1.0357676147081658,-0.9495202074270908,-0.8081165287212788,-0.6566867625577262,,-1.0,1.0,1.647505698864252,0.8197920380194771,Consumer Discretionary,0.24568965517241378,0.22844827586206895,0.18103448275862066,0.1228448275862069,0.13793103448275862,0.27586206896551724,0.28448275862068967,4.176588380069405,0.36638563616026254,-1.9893593951173827,-3.7090715822076277,-4.173022506838958,-0.685609408221501,-0.8630075576911442
KMI,-2.846945675939787,-2.4541227424314256,0.15069143298730414,-2.9182560968074958,,,,,-2.4457883130339906,-3.8293417492293123,0.8129523020594941,-2.576256075571558,,,,,-3.7529062159499156,-3.162577340017042,1.8835333362663715,-2.7439015801975164,,-2.0,-2.0,-7.115949118142099,-2.5877536241209596,-2.0633931512014287,-1.864547299088271,-1.7318121871943593,,-2.0,-1.0,-4.467117265462484,-1.6560882055247201,-1.494447642778523,-0.7138928178994275,-1.533667565213221,,-2.0,-1.0,-5.999505150633233,-1.2395488784619373,-0.9168184087719082,-0.5581257585545809,-0.5532685843761924,,-1.0,-1.0,-8.891982759803685,0.3446293501101537,-0.38720181271124166,-0.10983705503414559,0.11263667106887487,,-1.0,-1.0,-7.689649349745657,0.4469626028637731,Energy,0.3254310344827586,0.14655172413793102,0.19396551724137928,0.10991379310344829,0.21982758620689652,0.27801724137931033,0.4913793103448276,-2.103796824663112,-2.0946170863154236,-2.086993576250954,-2.0706130531084943,-1.3745538110758515,-0.8262237696909858,0.0028800391996273034
XOP,-0.24351729915593745,-1.0502421832000235,0.7205862581839165,0.1309822591300407,,,,,-1.1919150391733275,-0.2749213133608158,0.16925325369139121,0.22807122001832347,,,,,-3.796297339517623,-2.337047335684117,-0.3691396315172556,-2.1701273345583463,,-2.0,-1.0,-2.706029917640823,-1.7047320579795633,-2.0740725222081426,-0.679580428729284,-0.3444589394259634,,-2.0,-1.0,-11.293151433240368,0.22775785510952118,0.3831565520132937,-0.5813123447008579,0.07501325266436343,,-2.0,-1.0,-10.660296026888583,-2.0656069253178435,-1.669633734824968,-0.9924709323684375,-1.5127996293070787,,-1.0,-1.0,-11.771934089230943,-0.844557425443927,-0.7364047193063523,-0.6664116946462625,-0.29296752473909504,,-1.0,-1.0,-1.5266271453530442,0.418694462624817,ETF,0.6939655172413792,0.4935344827586207,0.28879310344827586,0.4418103448275862,0.5064655172413793,0.28448275862068967,0.46120689655172414,-0.12660493141493012,-0.28661617199811357,-2.2443558465913216,-1.2044643111210829,0.04521893152053927,-1.5829235347168464,-0.6314415169117503
CEG,1.0791748947137965,4.910240883207819,2.274424304816701,1.1243139126306518,,,,,9.130535383676179,7.2100588243195824,4.804509512663806,1.194812288112883,,,,,-6.665915522170252,-0.5133984674206,0.6231493834253975,-2.4993965684936343,,3.0,-2.0,1.434140964165298,-3.1057753919251265,4.067928211246499,0.3591526369219012,-3.5070123193097182,,2.0,2.0,0.5997000460176882,-7.17006736182142,-7.030514610764997,3.9243649755538588,-1.252575213404798,,2.0,-2.0,0.26251249535691445,-0.9544360974803563,1.484333480619206,0.7324216017071171,-0.1381471684088904,,1.0,1.0,0.4941107092706226,-3.172645393079147,-1.5722992483970817,0.40308862741670093,-1.0210305313856562,,-1.0,1.0,-0.1593145393112945,0.7421520513120026,Utilities,0.28663793103448276,0.39439655172413796,0.2047413793103448,0.3512931034482759,0.16810344827586204,0.2952586206896552,0.23922413793103448,2.2933057433685864,5.583553650124938,-2.431102986563095,-0.689215907597503,-3.0925271525686884,0.2342418914046995,-1.4130781455950783
