Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ADP,-3.714197625563247,-0.9965983552844857,0.27258168870369676,-2.7301159324505093,,,,,-4.631623710968197,-0.9840204701996706,-0.44613948417921,-1.948576364537208,,,,,-1.8806990943118582,-2.0963289607440263,0.1371227876351317,-2.2543151513250352,,-1.0,-4.0,-8.031150096847568,-1.5763831298612059,-0.43267139923841236,-0.09107402869508219,-1.9084493053000537,,-1.0,-1.0,0.2957935388890092,-4.329882336747397,-0.95543471617298,0.19293844924310083,-0.3869829601077528,,-1.0,4.0,10.361303015063754,-1.5807372210107498,-0.08671679018894374,-0.37106740066898813,-1.1496666226570884,,-1.0,4.0,2.9248424086509623,-0.942015058610996,-3.7061862935456285,0.04368795835035494,-1.0106733391978258,,-1.0,4.0,1.6994431652014772,0.9720783866103082,Industrials,0.09267241379310344,0.20905172413793102,0.24137931034482757,0.2413793103448276,0.2607758620689655,0.2456896551724138,0.3103448275862069,-1.9015228381612768,-2.0944004648900734,-1.5846347030994599,-1.0552914422335218,-1.448506243282968,-0.8317645516173849,-1.4169651204267606
XLU,-2.604666403308656,-0.6342036971010903,-0.7769056256358594,-1.5790164925311059,,,,,-1.0518192639245534,-1.7346142744190685,-1.0395477364350776,-1.665436255391294,,,,,-2.4055187935169666,-1.0352314094182846,-1.4285233124014378,-1.49476563999142,,1.0,4.0,1.3669356378017383,-1.692080794267349,-1.4456901760793326,-0.47206178855378855,-1.2557249699278492,,1.0,-3.0,0.013879820583371085,-1.0545229052117793,-0.2951927847128732,-0.20906312857004833,-0.5077606910473317,,1.0,4.0,0.2083323617181288,-1.3820100447406731,-0.5994508597127123,-0.3414358557310011,-1.0666411506869604,,1.0,3.0,-1.600663753946781,0.6907112619447799,-2.808858360522542,-0.15020020958949395,0.14608578493659016,,1.0,-3.0,-2.2967534083120604,0.9793391588908059,ETF,0.20258620689655174,0.09051724137931035,0.07543103448275862,0.07327586206896552,0.17241379310344826,0.22198275862068964,0.5172413793103448,-1.443322037212172,-1.3796289025500155,-1.6105820406603588,-1.2443750887278426,-0.5352256682811426,-0.8753807190951434,-0.49684176664592145
BA,-2.7949360862234607,-2.7455429393747233,-4.3798633177703605,-1.942984051089008,,,,,-3.95850202021189,-1.4998018239893796,-2.40974664118775,-1.9617283491379471,,,,,-1.5431767233135179,-1.8554793407383545,-1.569743466679174,-1.6569681193143257,,3.0,4.0,-12.534586432650181,0.7157974401488901,-1.2593831541151574,0.932870179530805,0.36224108442594183,,3.0,4.0,-1.2752885903384172,2.0352431822195647,0.9018772047510111,0.9121660588576536,0.5665896970615751,,2.0,1.0,1.968404853343837,1.1771920661974582,1.080202586511129,0.8827238407856284,1.274082627779701,,1.0,4.0,2.6484717459851903,-0.2749722766990089,0.25226644304877494,0.4678090734536793,0.30787002440507916,,1.0,4.0,-6.341087666081871,0.9873382966615067,Industrials,0.125,0.17456896551724138,0.1120689655172414,0.3556034482758621,0.3512931034482758,0.6099137931034483,0.6077586206896552,-2.9078810479683375,-2.480845575732416,-1.6557654561432835,0.18693220877642888,1.1169845420491409,1.1138836263823246,0.17439543512324804
KO,-4.586097192722372,-0.7935702373228664,-3.474603760930147,-3.090975843699428,,,,,-1.861758237563772,-0.5959869703498862,-2.5157309781712813,-3.654691390393626,,,,,-2.224744291647803,-0.8219565788900602,-0.5559595049533232,-3.1959219756752395,,-1.0,4.0,1.1088410660185513,0.06876126792747528,-0.2881852155882113,-0.9502278212603212,-2.5917681348703314,,-2.0,4.0,0.1434148015148305,-2.7139151775953363,-1.0210633130066222,-0.3668169755539882,-2.096994974226539,,-1.0,4.0,-0.46950471199048716,-2.6419194498851724,-0.17415899020806258,-0.3951978785758777,-0.9378856691849591,,1.0,-3.0,1.6368419429087213,-0.4225312996760476,-3.919576092577035,-0.2553858957331816,-0.015646263396782864,,-1.0,-3.0,-4.402116332443268,0.8449198811586305,Consumer Staples,0.02801724137931035,0.04094827586206897,0.1271551724137931,0.1982758620689655,0.14655172413793102,0.1724137931034483,0.23275862068965514,-3.0133374812647684,-2.1757902664677853,-1.769980280560009,-0.9544088441641736,-1.6140175115661162,-1.0850086468197564,-1.131718371834515
CSCO,-2.5806328386208044,-0.3463031352284459,1.2897353579837065,-3.950979028814233,,,,,-4.630882709166035,-0.5360176021406444,-1.1091138360499069,-3.521676869650104,,,,,-1.529497577701695,-2.119389483162599,-1.1110214587756417,-2.2690067621173537,,3.0,1.0,-4.903463551597322,-3.069406618802313,-2.3844882167363846,-0.5080086650177726,-1.2636190344644795,,2.0,2.0,-12.588805335767724,0.23571426361406336,-0.7315301505077345,-0.361718870970087,-1.0243997939592377,,2.0,-4.0,-3.0121361422614785,0.3302981448410719,1.0679746348374188,0.09091007717291294,0.30760700027122745,,1.0,-4.0,-16.25615639855677,0.003876468803646116,0.4266474119153507,0.0094614039684624,0.2778532195469391,,1.0,-4.0,-10.07349139088717,0.87928055096228,Information Technology,0.5150862068965517,0.4202586206896552,0.32974137931034486,0.2543103448275862,0.2629310344827586,0.5301724137931034,0.603448275862069,-1.5398071848199177,-2.5515121539964407,-1.777901132897191,-1.851239219410655,-0.46951659398728984,0.4513707443619629,0.18152204068801123
ITA,-1.382162570877699,-0.04579664017051377,-4.390713689296568,-1.0705722742857111,,,,,-1.2475097192389513,-1.9336548717548143,-1.566784221229836,-1.503517690826887,,,,,-1.7001862549273212,-2.251199424687413,-1.0964048031306939,-2.2479079641251105,,-2.0,-1.0,-3.1531264738598566,-3.4746043661641304,-1.7918517742502815,-1.0782552236164178,-0.7650751487546442,,-2.0,1.0,-0.9693934987085412,-1.8650794951091303,-3.4425173651188685,-0.9472847615467725,-1.1683419786895435,,-2.0,4.0,-0.7292355277563011,-1.0228734962614545,-0.914547743426672,-0.47366160264862406,-0.6486885819427018,,-1.0,4.0,-0.03557512808542262,-0.886042667099973,-0.019959112677857216,-0.21424777812133122,-0.4152523786998765,,-1.0,-3.0,-1.8737411295495816,0.9916008589775732,ETF,0.09267241379310345,0.06249999999999999,0.07543103448275862,0.13577586206896552,0.10129310344827587,0.3103448275862069,0.4849137931034483,-1.6409715128178277,-1.5544527716086973,-1.846763829588837,-1.8082016873765019,-1.8609243626079857,-0.7745641365028779,-0.39950152378373194
ALL,-5.790011110289488,-1.7521491003460576,-1.6692804968813824,-2.1329916361564116,,,,,-1.7665016304486199,-0.28644913819511486,-2.317661331526416,-1.426716607203019,,,,,-1.8169606840621417,-2.051380369314833,-2.5432842792245562,-1.3179524463907906,,1.0,1.0,-0.15280700578511225,-1.7001529328434843,-1.1999575853534368,-2.0220023836762744,-1.344751384947351,,2.0,-1.0,2.00844706447465,-0.8250090267456833,-0.6566864955123326,-0.6289823045062022,-1.1075974545603429,,1.0,-4.0,1.1135947522676735,-0.6740172019552846,-1.174071448961171,-0.31336503142143346,0.536278298194941,,-1.0,4.0,-0.5844523520259598,-0.3848826973071846,0.10596784078187715,-0.26458972415660564,0.38308860513206366,,-1.0,-3.0,-3.279043067826017,0.8709950173481917,Financials,0.09913793103448276,0.25,0.22629310344827586,0.24568965517241378,0.42025862068965514,0.49784482758620685,0.646551724137931,-2.9120550673326946,-1.4365816152717799,-1.9025996537809757,-1.5546313130920126,-0.8156589393637776,-0.3933622910646964,-0.03337289109037464
KMI,-3.9224074906198076,-2.400249991112255,0.7802466200513254,-3.7670492524487793,,,,,-1.1599454765359407,-3.0783639447535496,1.2575417668408977,-1.6070912799161345,,,,,-4.267296122224653,-3.7077861318822647,1.680443770780412,-2.4378292178574026,,-1.0,-1.0,-2.5247102317866443,-2.2729028039553674,-1.266868632876711,-1.7416416406143385,-2.7599713153137433,,-1.0,4.0,0.08175894231034471,-2.3989820083061932,-2.2665758598774963,-0.9728199205643246,-2.1730026916908995,,-1.0,4.0,-1.8177976546733374,-1.1550626675278182,-0.6061927449977955,-0.49855146041707665,-0.8443872796172744,,-1.0,4.0,0.11611063545131776,0.6115115273812262,-0.02843037693515793,-0.1229487062246033,-0.36366765463822437,,1.0,-3.0,5.165231338923082,0.4601604470122769,Energy,0.2823275862068966,0.2004310344827586,0.16594827586206898,0.11637931034482758,0.11206896551724138,0.32974137931034486,0.49353448275862066,-2.463861435967657,-1.210911706695666,-2.3209491960863438,-2.038810239978145,-1.9894300014280182,-0.7921563147752807,0.03182011698629447
RSG,-2.1856300379792812,0.9196680493589762,0.6729685370774305,-1.1650202796586244,,,,,-1.9469562142086945,-1.1413157311534825,-1.6428493044296428,-1.2308039392229415,,,,,-4.4543052016169895,-1.9905251503366963,-1.367022407800408,-1.7632322658543276,,1.0,1.0,-0.913193080402262,-4.861311451586989,-1.2487132984782632,-1.4531241883039794,-2.498986991954587,,-1.0,-3.0,0.9078172270056473,-2.6908025229456873,-3.0989299608208842,-1.672725138327884,-2.374470778664711,,-1.0,4.0,4.391877637031419,-3.7904446212524636,-0.4188261292536736,-0.7852482301297473,-1.777948614556002,,1.0,-3.0,-0.46434828644132337,-1.5430657814738515,-0.5400581408358507,-0.45192794825068483,-1.3088998581010023,,-1.0,-3.0,-4.459066860155857,1.0,Industrials,0.16594827586206895,0.22413793103448276,0.08620689655172414,0.14224137931034483,0.1939655172413793,0.2650862068965517,0.32974137931034486,-0.5191504421762628,-1.4914686206258747,-2.4483655631414125,-2.5909037664177688,-2.479972457147408,-1.7617841900619884,-0.9929668157022099
XOP,0.2443720736342948,-1.1884634811009755,-0.48121403403484,0.1263636516236708,,,,,0.6720413752645255,0.9210135480350855,0.14834753498370168,0.9716410620797697,,,,,-3.264282750505954,-4.658974003991022,-1.5682715516432055,-1.3107644340401934,,-2.0,1.0,-2.5885812493099336,-2.252487902082503,-2.912114628463489,-1.0559355168040518,-0.8570824992689192,,-2.0,1.0,-2.249766474388713,-1.2691699317036547,0.6105849737949098,-0.8713784357053478,-1.080970054750534,,-2.0,-2.0,-2.207886879277318,-1.7964900510990993,-1.0646746859522065,-1.1596336446740219,-1.7074316930443043,,-3.0,2.0,-1.8138395242622058,-1.7209446683715215,-1.5430040642276242,-0.7888685530560171,-0.6852469224020852,,-2.0,4.0,-1.660876481681595,0.4730496894453047,ETF,0.6508620689655171,0.6357758620689655,0.2521551724137931,0.3448275862068965,0.4331896551724138,0.3556034482758621,0.2823275862068966,-0.29858688731918986,0.6964180805856556,-2.7073776838863797,-1.775721353274577,-0.6710895440613274,-1.4523293093763407,-1.1941339850299404
MCK,-6.4990660400214235,-3.9102777151524095,-1.9780846774763512,-3.275191316272849,,,,,-4.355037426257331,-2.2758177293311306,-1.0214266183441651,-2.858965138588331,,,,,-4.1945972867484675,-1.7430569940093759,-1.990109968799218,-3.2691756689762026,,-3.0,4.0,-3.906674397933165,-4.036093180854222,-2.3569948363002617,0.4437292559957522,-2.4406662428152845,,2.0,-1.0,-2.8025699282859042,-1.437472420601989,-2.3348621490311547,-0.9098030459623843,-1.5936301681327616,,-2.0,-1.0,0.7735750950555778,1.3976977256019019,0.5810495196983414,0.1572394619974677,0.6238419693620451,,-2.0,4.0,3.0916366745697097,1.4242560248986411,0.17597164767081985,0.21951055795355873,0.5823053225050142,,-1.0,4.0,1.9972232943987556,0.9538561969598061,Health Care,0.2543103448275862,0.3297413793103448,0.1918103448275862,0.24353448275862066,0.15086206896551727,0.6142241379310345,0.6487068965517242,-4.001888664821585,-2.707028710760712,-2.858666713128697,-2.204683638297321,-1.58121655919519,0.7160536816938621,0.6268784416168549
WFC,-5.041334051890298,-2.000894881646778,-3.5704361353560428,-5.72551839100104,,,,,-2.8766255222522883,-2.2326908962489527,-2.8119194483634784,-4.3250560788160035,,,,,-4.345273147132247,-2.3031087857197927,-2.8541846536775806,-2.222687168834017,,-1.0,-1.0,-1.5200330584614354,-7.259543725848197,-3.399135660151607,-2.2132831862654943,-1.24028556628103,,-1.0,-1.0,-1.0605952062025328,-3.5477426954987457,-0.62448902482259,-1.5038686801027619,-0.4686877384831638,,1.0,1.0,-0.0027073100727918343,-0.8453944671011414,-0.42054670908092595,-0.6727129687606259,-0.18966641480664714,,1.0,-4.0,-1.4131502903145714,-1.0575532643870975,-0.49262314453067757,-0.3145043310851106,-0.614616259857783,,1.0,-4.0,-1.4168969405400553,0.6941118692495191,Financials,0.17887931034482757,0.17025862068965517,0.2478448275862069,0.22198275862068967,0.3318965517241379,0.44612068965517243,0.48060344827586204,-4.153698541474913,-3.0910883012265056,-2.94870148825086,-3.589361680663852,-1.557894028485756,-0.5283083126753313,-0.6362207153694918
AMD,1.1727901236084284,-3.59910104165773,2.1313696595514866,0.31196767084966304,,,,,-3.539857476123143,-4.966107795010376,1.4348820355552205,5.813832642115987,,,,,-6.405422482942231,-4.087091293845905,-0.45703360093498535,-0.9329255182842897,,4.0,4.0,2.0531865810730516,-5.5601447639521195,-2.0673720280564227,-1.101721227893778,0.3807405735485503,,4.0,4.0,-2.018800819050122,-3.866138856816105,-0.14993303582039708,-1.7454731275141322,1.3482226123464651,,3.0,4.0,1.067678399674678,-2.380827270043082,-1.6025593235927507,-1.2564431663962408,0.19963398428705448,,-1.0,3.0,-0.8407383365147543,1.1526387471590716,-0.17813333662924885,0.071075212689937,0.5335017459848411,,1.0,-2.0,1.583400232309656,0.5614350033756994,Information Technology,0.5021551724137931,0.45905172413793105,0.43534482758620685,0.49353448275862066,0.5086206896551724,0.4331896551724138,0.7219827586206896,-0.01020714064940156,-0.2886814088366179,-3.057522583474957,-2.1313589971644724,-1.0959775467289194,-1.2525978589456666,0.4218882520378797
CEG,-2.1889869050262494,2.9985546460103163,0.3935317689810174,0.2148911100010169,,,,,7.322450396338245,8.201878115717548,4.7851378198859935,-0.27548137242614246,,,,,-7.939078220275696,1.241846526951131,0.11067966473232516,-4.838875373665591,,-1.0,-3.0,0.6374091968308246,-4.779036581630353,-1.4132495253581874,1.0115811757507203,-3.9024369969399215,,3.0,-4.0,0.35706420920917964,-3.9622914619138463,-6.365569173680601,3.601876535964036,-2.193336274533594,,-1.0,-3.0,0.33887487950255246,-4.261256714388727,0.8512886942335461,1.9611106988599631,-1.1451355869499356,,1.0,3.0,0.5825438412569419,-7.106514450483955,-1.7016386495795048,0.69334853441373,-1.6880160942962366,,-1.0,-3.0,0.026017128509554045,0.6680642650270501,Utilities,0.15301724137931033,0.3448275862068966,0.1788793103448276,0.20689655172413793,0.20043103448275862,0.23706896551724138,0.20905172413793102,0.29400598345824147,4.947459239082182,-3.0792963263002164,-2.4357247992061364,-2.3971117419603454,-0.7978094442421181,-2.607086807524434
TAN,-8.526397827761247,-6.622274964675681,-5.81125410879495,-6.865427472640516,,,,,-4.689502608552575,-5.844952661449702,-5.191922381310054,-4.5546359756987,,,,,-2.155574267953634,-2.5050107061664306,-4.858592126627787,-3.7199349221501565,,-3.0,3.0,11.381199417148393,-1.7198531731870021,-2.4765587159032156,-2.547607353997141,-2.27240776056767,,-3.0,3.0,-4.159761440380846,1.6727751153241845,-0.25614316530814696,-0.3726373391450951,0.18110007716883736,,-2.0,3.0,-0.5822108861496984,-0.7995677057106514,-0.2027206415370707,-0.2453602865823642,-0.6188898507687075,,-3.0,1.0,-1.8820210884550237,0.2430035632738145,0.9730244461748409,-0.10686143592490396,0.30770268077145335,,-2.0,-4.0,0.5852399526453264,0.7749598483228455,ETF,0.1228448275862069,0.125,0.14655172413793102,0.12931034482758622,0.4482758620689655,0.41163793103448276,0.5603448275862069,-7.0146548734267355,-5.047630357779168,-3.258825540341202,-2.2361189026658415,0.34894564666834865,-0.48233379112186064,0.3609584328270539
ONON,3.196396193015389,4.850872920199106,4.599238010195689,2.6129844291592974,,,,,-0.981710935709998,0.9688961689347845,-1.3855570988423351,-1.158757887304514,,,,,-6.7487634703377255,-0.32795348765338495,-3.8471567551712993,-2.6755932464404406,,-2.0,2.0,-1.1489131117814264,-0.045137431119801175,-0.3214427242534965,-6.207468206570518,-3.4388877675420932,,-3.0,-2.0,-0.8912406389295207,-4.996168441157788,-0.8085831068885768,-4.617225071585535,-3.0974321682904873,,4.0,-2.0,-1.735959165194536,-0.26671383943757965,-1.4272948327497432,-1.0600244887241264,-0.32196238348174067,,3.0,-4.0,-0.45859538352785917,-0.34896261912770565,-1.5057724754885116,-0.45961516270494185,0.08978531175035198,,-1.0,4.0,1.4687587297941584,0.8405852982992207,Consumer Discretionary,0.25862068965517243,0.15948275862068967,0.09482758620689656,0.13577586206896552,0.14655172413793105,0.28879310344827586,0.3275862068965517,3.756989993116518,-0.641851977918108,-3.4482519226052935,-2.387085653698586,-3.381997160111311,-0.7414356160560063,-0.5393283676878065
DIS,-4.676365205731707,-4.192016156583678,-1.2700410982583226,-2.677083671617305,,,,,-3.0658524071937423,-0.5795127526680628,-1.8460597769153522,-3.3205900354915903,,,,,-5.60331878265948,-3.1565783952339026,-0.9617873096222675,-3.929973275981173,,4.0,2.0,-6.712954375289105,-4.523288249075705,-2.646261992299344,-1.4566053525948761,-3.1055678234301505,,-1.0,-1.0,-5.518179313207268,-4.059930942910141,-2.127365502580185,-0.550789446736866,-2.384833378869983,,-1.0,2.0,0.04081422714337684,-1.9017239402403356,-0.6946770786856428,-0.14122213120983013,-0.0029010694004434345,,1.0,4.0,-4.55730140567385,-3.856709905090247,-3.6960497029846806,-3.6746321336205368,-3.3501624214567696,,1.0,4.0,-5.581162971269745,0.8596879828207467,Communication Services,0.1271551724137931,0.2456896551724138,0.16594827586206895,0.15301724137931033,0.11206896551724137,0.32974137931034486,0.49999999999999994,-3.2678661162931517,-2.254945496905026,-3.5275497810551877,-3.004915740251373,-2.361024152380271,-0.7090926509628827,-3.641896355280023
RTX,-3.208475639221142,-1.5035026110155214,-2.3708490703806193,-2.1262400162377473,,,,,-3.0302177930634935,-2.4240260397995095,-2.8802660636755517,-2.5892559372097583,,,,,-4.796306509792994,-5.149649672884104,-1.934737047899883,-4.263717699873395,,-2.0,1.0,-8.861268626106016,-1.8848840547358852,-1.3257326204517732,-1.4673494915403384,-2.1722256407488523,,-2.0,1.0,-1.9052791428145506,-2.8423681448740536,0.05006535462478284,-0.9134683653448892,-0.19542934694486247,,-2.0,4.0,-1.1130819880691982,-0.06109675896906985,-0.4768088491180891,-0.3288646038653344,-0.0397963504182538,,-1.0,4.0,-0.7676890348881736,-1.2704032090414692,-0.5095198219099615,-0.1553062128512408,-0.7834648856752452,,-1.0,3.0,-0.27410575713466506,1.0,Industrials,0.11422413793103449,0.05387931034482759,0.030172413793103446,0.07543103448275862,0.2543103448275862,0.42887931034482757,0.375,-2.316969050899636,-2.731125151951759,-4.1047512754826805,-1.7320415574708832,-1.0008341034311838,-0.21653912648000462,-0.7067599401360567
TLT,-2.5976451246551004,-1.1934102904512236,-2.234218227071504,0.04348907082548914,,,,,0.4551685465470655,-0.4269155961230434,-0.3311219964064032,0.1710993826798629,,,,,-5.276344554671524,-3.543621167578843,-3.4189384658226434,-4.295207206773895,,-1.0,-1.0,12.816499560231488,-4.427659993007547,-3.506219715964405,-4.045601190730497,-3.70020928746669,,-1.0,-4.0,5.981573246546388,-3.291815496291965,-4.046884491000086,-3.22526496841105,-4.253574028916587,,-1.0,-3.0,6.588357621151323,0.5070468084853201,-0.24541377854626956,-0.07409671200778845,0.3236167913253494,,1.0,,-0.13932085971443892,1.325284676759038,-6.1048163461415825,0.1565973999669381,1.0672879736357137,,1.0,,2.762914125189559,0.0,ETF,0.40086206896551724,0.5775862068965517,0.33405172413793105,0.3189655172413793,0.37931034482758624,0.35344827586206895,0.6012931034482759,-1.4693237358140854,-0.01093503045987486,-4.178396414198638,-3.923530225524539,-3.718067853058091,0.14505432252535966,-0.8194696445144669
