Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PEP,0.9705355758819496,1.232486605967149,2.1834808810841824,0.7196591878844811,,,,,-0.23863529881287826,0.9464269779363244,-0.27948851883197107,-0.42028040503454456,,,,,-0.2189902447718487,-0.8501422680944337,0.7517387665146447,-0.45987726295205944,,1.0,2.0,-14.839781807310429,0.4850711845426122,0.5550602301101386,0.8461441932492115,0.40174455832911116,,1.0,1.0,-8.621007920081444,0.35028721628099446,0.2950333882509154,0.27985268960036813,-0.22158560491707746,,1.0,-1.0,-7.7896596946980505,1.316407711746797,0.5056372441656156,-0.10407117032937052,-0.20930884548384632,,1.0,-1.0,-5.951734476798446,-0.5897549936181166,-6.563843592629774,-0.17026850792185821,0.03516464129684472,,-1.0,-1.0,-2.2776038786174886,1.0,Consumer Staples,0.10129310344827586,0.12715517241379312,0.09482758620689656,0.17887931034482757,0.2543103448275862,0.1961206896551724,0.1939655172413793,1.2372110809261696,-0.0064705972708714275,-0.2217908305906494,0.5601976306258738,0.1686291889584612,0.3956996528374105,-1.7902233072444749
BIIB,9.070300554960268,7.116495736953516,3.8740054850282957,3.9420983487051373,,,,,-1.5748365040426144,2.081453751273123,1.208069117173534,-2.081383607610145,,,,,1.4503910711884966,-0.022993932142642226,0.2108569424114004,-2.496675092538017,,1.0,-2.0,6.437829805578394,-3.756822858224041,-0.9779690837911711,-0.09138894822382629,-2.559415189741219,,1.0,-2.0,4.058510301695502,-1.4566734231758165,-0.2284605423900926,0.20331400213412965,-0.7772123408504915,,1.0,-3.0,2.495434429021713,-1.6990697365551024,-3.1240647804922874,-0.6549560980853478,-1.360283759494238,,1.0,-2.0,-6.773796875416055,-2.48725567513844,-0.42566559882665234,-0.050250099452385844,-0.9530284484029959,,-1.0,-1.0,-3.80741681664307,0.8172365772342045,Health Care,0.9418103448275862,0.3254310344827586,0.1939655172413793,0.10775862068965517,0.15086206896551724,0.08620689655172414,0.16594827586206898,6.070450995572366,-0.1977324200909648,-0.23777271301442904,-1.9436979106560948,-0.6063678914058982,-1.7250336781969051,-1.032627379202539
GLD,-2.664261102054734,0.8442853234990256,2.8887264053540025,2.9499541916481844,,,,,-2.8363715289300306,-0.14515641134908752,2.505309087561886,1.9201523378969312,,,,,-3.698755098169204,0.8219906666490049,0.2823131039121083,1.802543209916725,,1.0,1.0,1.1076595609467395,-3.018951063968707,-0.3392407706036095,0.13786281799302713,1.445016992608425,,1.0,1.0,14.512582849507652,-1.0461464409995824,-0.9535135717708803,0.15620932688538203,-0.8759675486507551,,1.0,1.0,7.380734416505732,0.3289651365632017,-3.194620001270307,0.33041422792567343,0.9416211587827601,,1.0,1.0,2.632659132265292,-0.6430484292055187,-3.2963654712972654,-0.17424971530138447,0.2761763842722651,,1.0,,0.33789853136840214,1.0,ETF,0.6530172413793103,0.6120689655172414,0.625,0.3577586206896552,0.2456896551724138,0.8017241379310345,0.5732758620689655,0.9245048819366823,0.27692755685292675,-0.24198920637265806,-0.47200509228961823,-0.710931642142887,-0.36865871534589123,-0.942332930588507
XLE,-1.52882122280309,-0.7102694192841459,-0.6349001872072404,-1.341524307482642,,,,,0.22058347907324782,-0.2060959383159376,-1.0120397863550707,-1.4744466785870467,,,,,0.5025351191248048,-1.2093108017481502,-0.38473416097659163,-0.37840140475397654,,-1.0,-1.0,-12.45905443995726,1.1669869471510175,1.1398907342782811,-0.22937231125515745,-0.3266678844690889,,-2.0,-1.0,-11.633218003026997,0.4810830024196001,0.10227668364242032,0.03873213324516139,0.23319883904759497,,-1.0,-1.0,-6.400697917684695,0.34971202501594245,0.2996770035437713,0.12887032817503064,0.19288893335903545,,-1.0,1.0,-1.300206326292885,-0.8271626482306054,0.11371583654669082,-0.029530874258079542,-0.5700236448713867,,1.0,1.0,-0.26170412995685116,0.7603166134966579,ETF,0.17025862068965517,0.15086206896551724,0.21982758620689655,0.4741379310344828,0.37499999999999994,0.6702586206896552,0.47844827586206895,-1.080135818836151,-0.6096402573153691,-0.34800346347879185,0.4517534159265036,0.22408326555832397,0.24658581824958947,-0.3513482235064689
KMI,-1.3709210895001889,0.456769412598924,0.3189599334162666,0.07082376991430928,,,,,-1.0757319667667617,1.079282618130593,1.8047853554051665,0.06331405950978186,,,,,-0.9306311028351775,-0.03515754048650069,0.5547752253931402,-0.9083704950702134,,3.0,2.0,15.07627010164799,-1.4238972181070133,-0.035937918301492844,0.264234391977329,-0.9411380226876784,,2.0,-1.0,9.554249778789396,-0.12162575976020895,0.26700274576544725,0.14915936534913926,0.3672994627347539,,1.0,-1.0,11.039868801562704,-1.3708672454203406,-0.7072844227365236,-0.21351086071592595,-0.9754476126937066,,-1.0,-1.0,2.792725625494867,-1.053133748845521,-0.5141416043259297,-0.1474513604952783,-1.0210339395514962,,-1.0,-1.0,0.2583690736708017,0.38424830671618726,Energy,0.6508620689655172,0.6573275862068966,0.5560344827586208,0.5538793103448275,0.6314655172413793,0.3836206896551724,0.3189655172413793,-0.1641578880506606,0.39490994369787624,-0.37571110813966213,-0.5807421349128763,0.1639268509467967,-0.8460225678806573,-0.711557411406716
WCLD,0.03246072121895838,1.6200201067891256,1.908476026881015,6.89031723644508,,,,,1.1272829964850097,0.020337611544555545,-0.6135500854439688,2.5764562534532893,,,,,-4.329202976055094,0.9893165928652863,0.2820130085208923,1.5768339520434616,,-3.0,-1.0,-0.8598297074921144,-4.154670022798818,0.8915899867428183,-0.43285579220779224,0.46380913023260817,,-2.0,-2.0,4.8756177637605855,-2.5729281519760843,0.25221842342129097,0.36747183970441305,0.020003115630971013,,1.0,-2.0,0.889324417421514,0.40943254763376896,0.7223296916045389,-0.09027334951426219,0.08987528653441745,,-1.0,-1.0,-2.444810961465765,-0.35342190885290603,-0.4858649387489288,-0.09498813150085228,-0.006160158983182309,,1.0,-1.0,0.22593884564285555,0.8050941944411144,ETF,0.3426724137931034,0.46551724137931033,0.1961206896551724,0.2349137931034483,0.3103448275862069,0.4655172413793104,0.4655172413793103,2.6661848207879775,0.856290752706889,-0.4294625706980558,-0.8624755284155877,-0.5374662084769561,0.28965749161167875,-0.2357640101173289
TAN,-6.934324432319846,-8.783968695065264,-5.11075036016676,1.4463369239469746,,,,,-2.001681177034042,-8.33062200261243,-3.171090507541497,-2.2627067900486564,,,,,3.4945159183256327,-3.975570721694158,-2.9077918213243636,0.9068565798815467,,-2.0,2.0,-1.4538575610695326,9.968154761523474,0.35422131014851166,-2.0648615827275796,0.594578210345655,,-3.0,2.0,1.6073866690066692,10.8386518398521,6.643046121495441,-1.592773484584535,2.7738115943807102,,-2.0,2.0,11.715502801719076,0.12964074342045911,1.3445539607839863,-0.6857849748933015,0.53466001683026,,-1.0,-1.0,4.186447180903431,-0.21021382779639672,0.6549915766005627,-0.13394393434267662,-0.6919076058268658,,-1.0,-1.0,2.1203736331907503,0.9051071127874507,ETF,0.41163793103448276,0.5086206896551724,0.6422413793103448,0.7823275862068966,0.853448275862069,0.7844827586206896,0.6336206896551724,-4.746377985507999,-3.8782311713143134,-0.44428280385318275,2.444458094373053,4.899896304475516,0.3534189542822104,-0.11022198231777175
IBB,-1.987116611261299,-0.8278768838273807,-0.995804919868696,-1.5907679930043823,,,,,-1.4319382489002055,-1.3842197262742861,-0.2810329703798011,-1.3696229919282978,,,,,0.32911301081665445,-1.1864073070229628,0.37962966244755886,-1.2729434649487836,,1.0,-1.0,0.5853840026328903,-0.05754160527878416,-1.1157931995997121,0.665254534046848,-0.7320248909636727,,1.0,-2.0,-0.2552736047219447,1.4170705789146085,0.6707620358955395,0.34384459173151,-0.559372363423693,,1.0,-1.0,2.707269109689191,-1.0179032526693481,-0.07661067842755342,0.18041266058479194,0.6413416027175985,,1.0,-1.0,-1.5918644807197864,1.0329379243048609,-2.9443558084833477,0.35595726449561305,-0.15597922975493395,,1.0,1.0,-3.4931976893686842,1.0,ETF,0.11637931034482758,0.14655172413793105,0.24137931034482757,0.29310344827586204,0.6056034482758621,0.4482758620689655,0.625,-1.3777624482661404,-1.1478995907279377,-0.45733664894139003,-0.3354661735563964,0.46909348662348943,-0.0790517923616925,-0.4067741536391461
JNJ,-1.6731430254854056,-0.512334357900424,-0.6943362353188647,-1.7873763136250762,,,,,-1.0487915512277686,-0.3998800592337119,0.2049769737594726,-0.8249764864652582,,,,,-1.1594709933277045,-0.38068433223357434,-0.14241105390830666,-0.1610381806061305,,1.0,1.0,-6.999312021912437,-0.9646572209160148,-0.903419563820191,-0.017849824517321367,-0.9095177586619233,,-1.0,1.0,-10.479915046985928,-0.17114056101228925,0.398441184824349,-0.06414344474301897,-0.8582657309435979,,-1.0,1.0,-7.428188251413208,-1.6116502261512688,-1.4231416083597803,-0.24684308330833038,-1.2194079852420185,,-1.0,1.0,-8.542004371401005,0.07025400228652869,-3.630156116876455,-0.43060101317139454,-0.14208479659014794,,1.0,1.0,-0.41173182066321223,0.9433649969880914,Health Care,0.08620689655172414,0.29094827586206895,0.41379310344827586,0.2629310344827587,0.35129310344827586,0.09267241379310345,0.3081896551724138,-1.2023393857648685,-0.5518694970287206,-0.4768388506857423,-0.7245825156029017,-0.19136570928517768,-1.1576819347057854,-1.0022154877555198
AMGN,-2.9471423537679944,-1.220275513992785,-1.7300639865766074,-2.0289059672057452,,,,,-2.340880204847781,-1.075110797773072,-1.070022365150985,-1.4339682142765606,,,,,-1.0607290992478373,-0.4910160621558874,0.3220785379320813,-0.9845369827676411,,-2.0,-1.0,6.815835277856056,0.4440799404698191,0.942071087486186,0.8053794900248716,-0.008457046292000614,,-2.0,1.0,0.6138076998017898,0.7847440117760561,0.6197725197950628,0.2253395763207538,-0.29677214439516986,,-2.0,-1.0,-3.3312093848386812,-0.3532362139043108,0.12867175057895186,-0.3013333421682862,-0.3373184578789611,,-1.0,1.0,-3.485953862045608,-4.719805957774079,-3.893528240456739,-3.740795734295086,-4.068367564088844,,-1.0,-1.0,0.5694445336492194,0.43569273879722725,Health Care,0.3900862068965517,0.521551724137931,0.7887931034482758,0.9353448275862069,0.7090517241379309,0.5732758620689655,0.21982758620689655,-2.009694452697146,-1.5072138545890164,-0.5938574286351042,0.5254233687273463,0.3317012419894192,-0.21965778281585896,-4.126552227785113
AZN,-9.309469264910438,-6.255966441970052,-6.865311562194016,-4.14098737519805,,,,,-0.5491040775552392,-0.31341565515096564,-1.4219620850364418,-0.9083511351277276,,,,,-0.7893097554145789,-0.12557945280305524,-1.1086106185136875,-0.5137544501975135,,-1.0,-1.0,-9.423205672828857,-1.550016087886843,-1.3400898097957958,-1.1626422535555991,-1.164137310348732,,-1.0,-1.0,-5.536696502834038,-1.499137446405275,-1.1630499413537325,-1.1006546599948421,-1.0591155421388292,,-1.0,1.0,-1.7697644699136452,0.45926379016644203,0.10551974915014795,0.07299155051947637,-0.5073046112443619,,1.0,1.0,-1.460305359766082,-0.3177827848570087,0.16829987223111675,0.06273725895349924,0.12907784953686605,,1.0,1.0,-1.037275345304093,0.9552794230471237,Health Care,0.08405172413793104,0.14870689655172414,0.21336206896551727,0.0668103448275862,0.1831896551724138,0.4310344827586207,0.5538793103448275,-6.641649470331391,-0.7812590135382365,-0.6245389029625688,-1.309716693825259,-1.2110918181637496,0.029203175398030065,0.004760265783012554
MPC,-11.196788055474173,-5.993690216102128,-2.1427075762127306,-4.156703297052424,,,,,-0.9126380657963454,-5.364643063017868,-1.1424779468360968,-0.4074398017904559,,,,,1.3619001337699592,-2.090101668070486,-2.8427464830269984,0.5215571180340655,,4.0,-1.0,-13.662347142611363,1.1623049977904885,-1.0602284562494817,-1.54773230967857,1.1746432807766833,,-3.0,1.0,-14.61844981490659,0.15199507076555174,0.4886416265854085,-0.5753701254810879,0.18067817349088822,,-2.0,-1.0,-13.555835152606381,0.9842739971081027,-0.2560034335972605,-0.3938186130587715,-0.028352411808709732,,-1.0,-2.0,-8.570421566836089,0.23343399865902026,-0.13014058304784443,-0.06706096127922972,-0.3575285411780956,,-1.0,-1.0,-7.011964104139176,0.9488307181906529,Energy,0.35775862068965514,0.5603448275862069,0.44612068965517243,0.584051724137931,0.5948275862068966,0.5280172413793103,0.6465517241379309,-6.03554587487933,-1.917261946057759,-0.640379914608823,0.02007873838391245,0.08029856819346431,0.10481855829855855,-0.079806456367722
RTX,0.4571696244925263,-3.7415038538064223,-1.359796027543351,0.09667761207403092,,,,,0.10106544422800656,-2.685075952988808,-0.4465788176965172,1.6178772980353835,,,,,1.1562299772910773,-5.147672458321669,-0.8715775125563106,1.7310282264834704,,1.0,-1.0,-9.728171922211281,-0.3131583117123228,0.7285686169242214,-0.9351696263764862,0.8432513261151843,,1.0,-1.0,-5.896727491593408,0.3900600582518382,0.05189332583192452,-0.37762649264550296,0.6629946993678378,,1.0,1.0,-11.878163147443015,0.471303540284498,0.3955362185794351,-0.08865620750552827,-0.18128366983322552,,1.0,-1.0,-8.345316149716902,-0.28756660063620076,-0.3594707795111989,-0.16198811520759016,-0.3823996149154222,,-1.0,-1.0,-1.318707231319263,0.9243231128838035,Industrials,0.6810344827586207,0.7607758620689655,0.689655172413793,0.8275862068965517,0.7974137931034483,0.7801724137931034,0.6508620689655172,-1.0690741295223438,-0.29720690561514185,-0.682068304929042,0.11163721544968691,0.2095826388696056,0.15432388388297275,-0.3025256514070792
UBER,3.5927907520718874,3.7511893027524144,1.2611908686970903,1.8739267960395485,,,,,4.197172836516984,2.45900541055063,1.3182742364021416,0.36011571616762206,,,,,-2.19353588713333,0.032972497763366526,-1.1956980545855083,0.278048560986917,,-1.0,4.0,-5.723131314066887,-4.711240364355035,-3.8961495284195946,-2.280980255097844,0.9300146487034788,,-3.0,2.0,1.1502229332333014,2.4690177527256307,-0.5065610638456413,0.24669958297584782,0.05323710650925184,,-2.0,1.0,-7.449369267388592,1.609983704803744,1.4531309323958528,-0.06142468180349092,1.2217517546246581,,1.0,-2.0,-7.306803685934428,-0.8628179993462981,0.7214239617610555,-0.1005197315184802,0.2674675394592805,,-1.0,-1.0,-2.638351538780162,0.8667070967298549,Industrials,0.1896551724137931,0.1810344827586207,0.1400862068965517,0.14439655172413796,0.3728448275862069,0.6767241379310345,0.47413793103448276,2.6550133687685484,2.10931698916208,-0.7684473552047779,-2.467603465586948,0.6035973875172225,1.096689310032451,-0.004749761210164498
AMD,4.239308089479454,-1.2966125355590679,1.28485895404539,-3.120486671121401,,,,,-4.970399887757376,-4.410660060183394,-0.034430429913276495,-4.281222133113852,,,,,-0.23052661864785473,-1.6113020505174496,-0.9737177127645966,-0.7491558804040279,,-4.0,-4.0,7.8712262482507,-1.2911982883326707,-0.2198833601457556,0.528504045101142,-0.309594882359554,,-4.0,-3.0,5.126559708744218,0.24706185684073712,0.5526791829645026,0.24826922057293843,-1.1646917929221101,,-4.0,-3.0,4.116505822325075,-0.3613253239193,0.9490447753569496,0.313650061836384,0.09020790962501612,,-2.0,2.0,7.996680457116964,0.4201068652176764,-0.1635527399362787,-0.02146830758622756,-0.7132488652957669,,-2.0,-1.0,4.392350333706512,0.7842011263862623,AI,0.23491379310344826,0.16379310344827586,0.30603448275862066,0.3642241379310345,0.4547413793103448,0.7262931034482758,0.6443965517241379,0.26692685932446203,-3.552911760257885,-0.8715042149324557,-0.3631821013088575,-0.054431022547501394,0.22939075946130844,-0.12292149369107615
HII,-11.3136813347743,-3.997063424861866,-4.795038587752449,-3.8543620734290003,,,,,-3.95379310074728,-0.4895558171325647,-2.2303034224032254,-3.3656427927438486,,,,,-2.6275086681917306,1.2823318715615089,-1.1693972589878259,-0.9385075355514161,,-2.0,-2.0,-3.6200414947310513,-2.61202351802378,-2.4098695146595825,-0.4130411030111665,-1.0164614921433714,,2.0,-2.0,-7.387281881052329,-1.3251050174329433,-0.4348967805137902,0.7507753977639523,-1.2595983717028896,,-1.0,-2.0,-13.255792348761497,1.1099114862913848,0.8954645193385138,0.4167544326873808,-0.5573531811622003,,1.0,-2.0,-9.547558306561735,-0.8254577627328399,0.34667909103395866,-0.22426957957459093,-0.1776803802444909,,1.0,-1.0,-3.1206559384420673,0.8912612720226435,Industrials,0.11422413793103448,0.10344827586206895,0.6939655172413792,0.5775862068965517,0.7392241379310345,0.892241379310345,0.625,-6.087435654432103,-2.567141754097422,-0.8973448099470982,-1.6484621291860642,-0.6287233617253813,0.4588523044699484,-0.232597411335563
BP,-4.7083558450018606,-2.8642042272481776,-2.9002776746599626,-4.381561362150193,,,,,-2.132864641052729,-1.3588853140610437,-0.9814031261671016,-2.0528000765163505,,,,,-0.46299705101642746,-0.8283125067810758,-1.4940936140856764,-0.944641724633601,,-1.0,1.0,-13.407468285387543,-0.48975217671468263,-0.2996520723316006,-0.5487633449401442,-1.0602057273350458,,-1.0,1.0,-15.637682244459736,-1.657094804663866,-1.1085362082604946,-1.0374823326203078,-1.2297048096928895,,1.0,1.0,-12.523967681548935,-1.6555806470104473,-1.100903315394643,-0.7805009889717154,-1.0449275213478038,,1.0,1.0,-9.975760329188418,-1.6491711352623337,-0.7816375202724803,-0.5550264437768453,-0.887063792109887,,1.0,1.0,-5.1926930277634185,0.936147154870965,Energy,0.07327586206896552,0.09051724137931033,0.1810344827586207,0.1939655172413793,0.08405172413793104,0.12499999999999999,0.1228448275862069,-3.7686228829367607,-1.6664388072704768,-0.9098675338499764,-0.6085178020810176,-1.2713403775411019,-1.1626898750968275,-0.9907354730940531
NEE,-1.1862680085352624,-0.8558767799207714,0.5416679439297762,-0.8668737285869252,,,,,-1.1951276960608084,0.627273288350362,0.6053717490014747,0.6943893472695648,,,,,-1.4788321283461119,-0.8898621199772305,-0.16936474605102317,-1.1467410481620355,,-1.0,-2.0,8.705341765488896,-1.3836481971566175,-0.351349912523422,-0.6615534599311161,-1.0586450499714761,,1.0,-1.0,1.0449764669597426,-1.5273899319002702,-0.15214069999027036,-0.1734231761179177,-0.7799640537763415,,1.0,-1.0,0.7363852314508923,1.1299946243088927,0.25909685623443535,0.1965968769047614,0.5405295384396708,,1.0,-1.0,2.13263510719134,1.3349452969484992,0.3504628139796938,-0.09536241139375745,0.23759937098741635,,-1.0,-1.0,-1.0563366262305411,0.5781831134177926,Utilities,0.3793103448275862,0.4698275862068965,0.3943965517241379,0.3556034482758621,0.2737068965517241,0.6163793103448276,0.5452586206896551,-0.6363481330065994,0.15433029947497348,-0.9553113088523896,-0.8841756133912427,-0.6910228286486997,0.552496092013537,0.48382228566822316
CVX,-4.415960165464457,-1.3813132094220544,-0.8302617108511162,-2.7801408590132635,,,,,-0.279777519460913,-1.220076517206,0.4843561433162118,-0.7350442413429219,,,,,-0.33630999342203716,-2.687848938510009,-0.3336959175970551,-0.6242727934892753,,1.0,-1.0,1.6015408433993727,0.46080388603463684,-1.1541669932036533,-0.09394335787796859,-0.21852327664188564,,1.0,-1.0,-3.651534348179007,0.42089620676935735,0.11441052604369711,-0.16446023631055118,0.4068408509203445,,1.0,-1.0,0.8785825081050623,0.22685249220594417,-0.20083611224690878,-0.3083997715760639,-0.1490179001339237,,1.0,1.0,0.8657901804405367,-0.15351592915612855,-0.37417092804968144,-0.202812127398733,0.010775521587600312,,1.0,1.0,1.9362376288297203,0.7567569939043812,Energy,0.06034482758620689,0.13362068965517243,0.09698275862068965,0.18103448275862066,0.4806034482758621,0.5323275862068966,0.45474137931034486,-2.4411172156863645,-0.4612253641277756,-0.9873397987225867,-0.23839784869570796,0.21215018034781286,-0.09687066323583088,-0.17459747496347033
