Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GE,-0.8671248593414204,1.5087287077284108,-1.4395219702295572,-1.966437706023826,,,,,-4.048387132252101,-2.6409133348567275,-1.3711648426520155,-2.899656216257016,,,,,-2.60955164330313,0.6472812512401092,-0.7996832260377,-1.0783024760930635,,-2.0,-2.0,10.101265820418444,-3.2194744509126756,-1.9269449275810708,-0.45652975877094987,-2.9194381987267524,,1.0,-2.0,9.024473498104317,-1.1813694844435667,-1.0461997747734044,-0.15298003998625392,-1.0907125762740648,,-3.0,1.0,6.67008928065062,-0.23456175235967736,-0.3039007167989064,-0.3861333614514881,-0.6082146176450545,,-1.0,1.0,2.4036717505411893,-1.1497027667512159,-0.31468276011760277,-0.14463193700743432,-0.9059665503473844,,1.0,1.0,-1.2224210187433755,0.9680250916180088,Industrials,0.32112068965517243,0.09267241379310345,0.1875,0.06681034482758622,0.09698275862068965,0.2478448275862069,0.1810344827586207,-0.7067101044814668,-2.803071450934523,-1.0029108428775584,-2.2095254130394313,-0.8956218366884793,-0.38483462087465853,-0.657241367478915
AMGN,-0.685729727097787,0.4111717778281436,-0.8807712042851898,-0.2137413223285909,,,,,-1.3703010837477632,-0.26106391508106697,-0.39534177088062444,-1.0815030370951584,,,,,-1.2279754600406159,-1.0327447555927673,-0.8384918064537153,-1.0478926351450397,,-3.0,2.0,4.245213002340459,-1.4420350573636824,0.5755316474627514,-0.5792769895458881,0.5180443869433107,,-3.0,-1.0,3.2632527301643135,1.213077833534335,0.704461557346162,0.4508438597723688,1.3292879528073627,,-2.0,1.0,-3.029733108418389,-1.2738894764786528,-0.3668074318008926,0.07119711272176926,-0.667597543193773,,-2.0,-1.0,-5.544706787384403,-2.460678578946135,-3.427062400521127,-3.231341589059905,-3.1644808543171647,,-1.0,-1.0,-2.258743798433742,0.31506213864910115,Health Care,0.3663793103448276,0.4719827586206896,0.5538793103448275,0.7068965517241379,0.7521551724137931,0.34698275862068967,0.4676724137931034,-0.3350772239968634,-0.805483782773623,-1.0456783892952324,-0.2344402181869573,0.9503534481029298,-0.5915723301924719,-3.05584478878869
TTE,-3.69119810919743,-2.120579505208294,-2.612006862447778,-1.6848135293110602,,,,,-2.3071137194358746,-1.7997602006845417,-1.622119344479505,-1.6290797068682283,,,,,-0.05827342449483708,-1.0677071541328529,-1.5092900623733994,-1.6370870473516748,,-2.0,-2.0,-3.9607726583483975,0.45953741600460485,-0.40154451561519117,-0.3126496335666821,-0.4676887627970443,,-1.0,1.0,-2.02379133330586,-1.2221769003953886,-1.221752951467923,-0.532674116568331,-1.398821230809999,,-1.0,1.0,-6.868469457378802,-1.2557093465359686,-0.24250000573236974,-0.1920752371576906,-1.0722181203812136,,-1.0,-1.0,-1.5163526469622202,-1.3188597775593918,0.05566347169331909,-0.07196754554048579,-0.7958676744019203,,-1.0,1.0,-1.125609558541969,0.6697712893836761,Energy,0.1939655172413793,0.14439655172413793,0.1702586206896552,0.36853448275862066,0.17241379310344826,0.2952586206896552,0.3491379310344827,-2.53241295208602,-1.8500639281772056,-1.0484889995856337,-0.1698067148654044,-1.1159555823621137,-0.722741823058648,-0.5663134820069797
NUE,-2.9488530850969257,-2.3223279267332644,0.47507197207584917,-2.005438623978567,,,,,0.8112296888505807,0.6577852354595318,0.538601403278371,-1.3982713452046351,,,,,-1.6781255103854344,0.9608179703186555,-1.4211725947336742,-1.9761963001645626,,-1.0,1.0,3.4506797948112142,-0.6874562519635947,-0.7999839992156133,-0.4903552739591784,-1.108328153826467,,1.0,1.0,4.700218525169256,-0.9743437206771342,0.33952986391655987,-0.5405118248680544,-2.0541032035085722,,1.0,-1.0,-0.13672781738739154,-1.6971571635069995,-0.46219139547820376,-0.47469795762773714,-0.716588982880094,,1.0,-1.0,-1.2108802907902474,-1.7285922188535552,-0.8701759174614884,-0.6714949475251504,-1.559487100831119,,-1.0,-1.0,-1.6418261079710894,0.6758268574079862,Materials,0.04310344827586207,0.2025862068965517,0.1271551724137931,0.06465517241379311,0.056034482758620684,0.08405172413793105,0.07327586206896552,-1.7832530662714074,0.12393670547977573,-1.0554353333429218,-0.7833953244543171,-0.8447033963517081,-0.8621341929596161,-1.238751920078755
DECK,11.178862234745175,7.215833426331991,1.830780387615163,3.328007588682727,,,,,3.95101228069514,3.5515281818600517,-2.431048465695821,1.6402150209964663,,,,,-2.8594774126634,1.5311377291252302,-1.0823806053411884,-2.1533155760784597,,3.0,1.0,2.672502561635677,-2.692318569123745,1.5408195131484725,-2.3006614848854214,-1.2078577930188752,,3.0,-3.0,-0.3330171341417131,-3.5408277617767454,1.0122526563924497,-3.1015031877279857,3.457909456600884,,1.0,-3.0,-1.0133456424478244,3.7657363810949027,1.887718237227726,-1.2165580361825947,2.0828346842415684,,1.0,2.0,3.6704677504238337,-0.5480937015364179,-0.2284106878730935,-0.15850004465433476,0.6523158561951852,,1.0,-1.0,2.556015395589925,0.0,Consumer Discretionary,0.3814655172413793,0.21551724137931036,0.3125,0.3168103448275862,0.4094827586206896,0.5775862068965518,0.5323275862068966,6.039209098820852,1.818912288084481,-1.202995708843037,-1.1746603677762768,-0.4638949404238498,1.7507149562603708,-0.06326338127204818
EL,1.160026131765917,0.5231063196006942,-1.5748576929070772,2.1381359993819724,,,,,-0.7009552135958802,-0.7431705484999471,-1.7998613464458801,-0.34169803141930144,,,,,-1.727555215024986,-0.6690070974797651,-2.309489873197124,-1.080472484186826,,-1.0,-1.0,-13.979280301938067,-2.285153327742446,-0.4853072775761066,-1.9399184906068792,-1.2908306500504938,,1.0,-1.0,-7.414359732690699,-0.8585772021696901,-0.18504551390199975,0.1378906155926008,0.08089287983154247,,1.0,-1.0,-7.481964331604348,-1.1563256239952533,-0.6965329923527795,-0.9403886446930108,-0.35835501591744046,,-1.0,-2.0,-9.407950078472258,-0.3365664318809286,-0.6093373462341658,-0.07279814677904306,-0.65558641670688,,-1.0,1.0,-7.485231241740653,0.8126764041601522,Consumer Staples,0.4806034482758621,0.4525862068965517,0.29525862068965514,0.33405172413793105,0.2974137931034483,0.16163793103448276,0.18103448275862072,0.6574119591180341,-0.8596739652920088,-1.425562426550898,-1.5033193931760276,-0.22197347477897247,-0.7831537120391779,-0.4297005879871102
ADI,-4.278458932334615,2.3663611505494164,1.9090144245683,-0.762514441020395,,,,,-0.21785500380210576,0.6625565655381234,1.157784982220398,-0.7990919255933913,,,,,-3.57598450108344,-1.6915271476832618,0.3632917081356019,-0.6237526500808381,,-3.0,-2.0,10.312005620503257,0.8593026021585681,-1.080104156508045,0.9780396432119289,-1.2880782882832023,,-1.0,-2.0,6.3401915037030605,-1.2379123002728374,-0.5220846637826317,-0.3158653001853609,-1.0703067350985909,,-2.0,-2.0,6.123038155223268,-1.5994017309987247,0.30555413198756454,0.022388272412327326,-1.2462322703592674,,-2.0,-1.0,7.43883586306487,-1.6222887560993786,-0.44428362491094386,-0.22950558370597285,-1.236271958309058,,-2.0,-1.0,-1.5688924405556444,0.9158039216743756,Information Technology,0.06681034482758622,0.09698275862068965,0.03663793103448276,0.09698275862068965,0.08620689655172414,0.15086206896551724,0.18103448275862066,-0.3415903017451897,0.14805797534171944,-1.4526828301584713,-0.1610235005103292,-0.8133380606204378,-0.6791695520068761,-0.9218867618662523
MU,-2.9587474146019668,-2.485196554191165,-2.244015430217526,-5.969061261577035,,,,,-1.3088524297764526,-1.3868382198653313,-0.7567243589137204,-2.686521432346253,,,,,-1.526603646496078,-1.4279670427820004,-1.5655126373083408,-1.3730526998044728,,1.0,-1.0,-1.3380858459387504,-1.8283426554151812,-3.130393292111501,-0.8211782591963397,-2.0916114721081147,,-3.0,-2.0,-1.8299225826073329,-1.7312579977355202,-1.9056096113647059,-2.420584376576776,-0.3166186570982332,,3.0,1.0,-1.8220304377585028,0.2244211869535503,-0.676249188044698,-1.246258649722352,-1.2311535185638922,,2.0,1.0,-8.157374026374747,-0.022161608620954232,-1.7006038934603205,-0.23882999153475398,-0.546592659703651,,1.0,1.0,-7.167777852801535,0.9922455218510488,Information Technology,0.25646551724137934,0.25862068965517243,0.2607758620689655,0.21120689655172414,0.25431034482758624,0.28663793103448276,0.4224137931034483,-3.4869115669428026,-1.5725988967361846,-1.4701919999842672,-1.9930124074548767,-1.5498237633063237,-0.7107136787786512,-0.6204443102956962
ITA,0.046153750788071324,-0.3532580267542128,-3.1414394497407216,-0.4285749180632905,,,,,-1.2911404073845185,-2.2691963711544982,-1.6617376421915586,-1.2226316610856718,,,,,-1.6745355074612962,-1.882420269666961,-1.0128476343826236,-1.6279561796690158,,2.0,1.0,-6.545335067801206,-1.7277384460116445,-1.299653515439249,-0.9110161268122942,-1.687576082819915,,1.0,1.0,-4.449528106469754,-1.8174771859380963,-2.144072943527134,-0.8653546638360811,-1.6533449579937516,,1.0,-1.0,-7.887546568497971,-1.6580438581106867,-1.544886697437242,-0.9312504297605001,-1.5378716330517226,,1.0,-1.0,-6.365187900682602,-1.6613395393746715,-0.8435692659180456,-0.6139007470305696,-1.237676165471187,,1.0,-1.0,-1.3739028448289714,1.0,ETF,0.2543103448275862,0.14439655172413793,0.10775862068965517,0.21120689655172414,0.05387931034482758,0.11853448275862069,0.15301724137931033,-0.8864285955334708,-1.5943066961390522,-1.5658888790161454,-1.4308916507540754,-1.6419603276520327,-1.4368276414080794,-1.1156990634123223
JBL,0.6733452309924177,0.42454004421150526,-4.12126604143456,1.6127409725903548,,,,,1.0781957125815098,-1.8280575605781546,-2.0980287022967534,-2.6040006784952743,,,,,-2.3010086331493222,-1.164316219243279,-1.593476607792115,-1.9507364067955422,,2.0,4.0,-4.331339045584408,-2.241203520752024,-1.5405983793930653,-2.026398478780031,-1.954653218455684,,2.0,-2.0,-2.6985506230292207,-1.1561333499569448,-1.9489693378891897,-3.0639090357121095,-1.3123908805878326,,1.0,3.0,-5.018490652695311,-1.726372024815646,-1.1516407830921596,-0.7942438246563445,-1.050441155713703,,1.0,2.0,-3.1824263098400736,-1.6140651474741756,-1.007475953805653,-0.438499633219657,-1.1252194601605048,,1.0,2.0,-3.663843463270078,1.0,Information Technology,0.2435344827586207,0.22629310344827588,0.3125,0.2629310344827586,0.2650862068965517,0.24137931034482757,0.2974137931034483,-0.20243745522279502,-1.3199684395620535,-1.7725152215319022,-1.9457966184803672,-1.8155565297875447,-1.1984943339317642,-1.0741921581261091
WFC,-4.298516935832449,-4.243572273286436,-5.3292250602542675,-4.163040242151894,,,,,-3.8605037758906837,-3.172978902336647,-2.8564005462666606,-3.8059911624256695,,,,,-3.7108079663920215,0.09920282634520305,-2.3699871921471134,-1.5050696135528936,,-2.0,-1.0,-2.713691255244126,-3.124467648227583,-0.5563770899729883,-2.120763035399928,-1.6404633060945855,,1.0,1.0,-0.5844660916678069,-1.282231477012101,0.3442100105850062,-1.0624985025563993,-1.1781956624890721,,-1.0,1.0,-0.4936206672204464,-1.6129276404808117,-1.2180789243889545,-0.3840697559289198,-1.3277285500944909,,-1.0,1.0,-0.14082905073755914,-1.516620746778517,-0.8106433016206958,-0.3151348076028696,-0.7731114485446527,,1.0,1.0,0.06836511028802564,0.9246509618120957,Financials,0.16379310344827586,0.21336206896551724,0.5021551724137931,0.41163793103448276,0.5366379310344828,0.28448275862068967,0.33836206896551724,-4.478005149877902,-3.4547713921814656,-1.893314928689175,-1.877932217679293,-0.808084457403178,-1.1672764447660293,-0.878782460838542
BILL,3.424985772547662,-3.0427159975597635,-2.967342577922077,-2.524809696181444,,,,,-3.880103363504168,-4.793309151182524,-2.003298756802021,2.180181087210585,,,,,-0.5181341047945898,-6.189655423015539,-1.4547652941833724,0.12375052282815924,,4.0,4.0,-4.652854159087335,6.362498497192282,-5.613389377107864,-1.15515840175614,-0.13852646243397837,,4.0,4.0,-0.5180103604092217,7.133044101144186,1.0043380596283273,-0.5169085206558157,0.17673538518466003,,4.0,4.0,1.2849214702201583,1.3917798604932612,-1.4045313183848946,-0.24543248354586455,0.2745779696189319,,4.0,-1.0,0.8215874463947787,-1.1489502427802654,-0.32542958478982353,-0.2544433930048283,-0.5311024922391312,,-1.0,1.0,0.9888181071968687,0.11441105250307168,Information Technology,0.28663793103448276,0.3254310344827586,0.2564655172413793,0.2586206896551724,0.30818965517241376,0.34051724137931033,0.3922413793103448,-1.1631375296885236,-2.0701879010344664,-1.9414770128578185,0.03086216114115005,2.0799108285622134,0.04649165830341841,-0.5841064929548688
SMCI,-3.2948999795730924,-2.6901335279792,1.2433215054345994,6.2837686603217024,,,,,-2.9898617046140132,-4.080987607127275,-0.48655915132577077,-1.4261816194099843,,,,,-3.945596971751656,-3.369509350295152,-1.3889503744676306,0.6086647088470949,,2.0,2.0,-0.49442114309612456,-3.3784927495499146,2.8793888783977124,-2.86616039167191,0.512204959148677,,1.0,2.0,-8.665135512380477,3.642647958383896,5.170940308891284,-1.5148059581253595,2.457074634440899,,-1.0,2.0,-8.64995441837494,0.5274308490380646,-0.050503028912418285,0.19297239624359008,0.35372682416993806,,1.0,1.0,-12.08228865519455,0.8014601769531147,-0.01820873493965322,-0.5301243267381475,-0.9533708782865122,,1.0,1.0,-11.315650098111512,0.5827843852561035,Information Technology,0.08836206896551724,0.08189655172413793,0.08189655172413793,0.20905172413793102,0.5495689655172414,0.43103448275862066,0.4245689655172414,0.4157371203457358,-2.283310557332127,-2.0221620833950604,-0.6974173275368689,2.553976776232179,0.26551294939767406,-0.16276595039374295
BA,-2.060630300017074,-3.5124817847808165,-4.143583119031869,-1.323943897063542,,,,,-0.7094736475660466,-0.5607487234253278,-2.368128636164027,-0.220507830717529,,,,,-1.3811320060471188,-2.059361822918439,-3.0418207837103233,-2.074400020444449,,1.0,1.0,3.6802687556374956,-1.0510678556235509,-1.7317206224053272,-1.7436807440295274,-1.0257282011264512,,1.0,1.0,-3.753705788123705,-1.9192794164054794,-3.4312217988979685,-1.301845138750571,-2.0263743569301607,,-1.0,-1.0,5.895376337785748,-1.2284607168403454,-0.983190291072955,-0.44505456812435823,-1.4908442128815387,,-1.0,1.0,0.7708567697015155,-1.4653516984599992,-0.4615050570745446,-0.29561505626644924,-0.6882734890935512,,-1.0,-1.0,-5.682899711507608,0.8117894701907701,Industrials,0.21120689655172412,0.32543103448275856,0.1702586206896552,0.20043103448275862,0.04310344827586207,0.13577586206896552,0.29094827586206895,-2.6819560263972235,-0.9113177790827063,-2.100834937935664,-1.3646063770611978,-2.180216365675801,-1.0643844008824155,-0.7528046320250463
SCHW,-1.6644969684630633,0.7541796656791253,-2.3701861029565414,-2.9010235194711163,,,,,-3.828189895803225,-0.7526549574947818,-3.1860789947090975,-1.980000286752213,,,,,-2.721273051015451,-2.0969920026870685,-1.8628684242240774,-1.8698996565353707,,3.0,-2.0,-2.0761398043688866,-0.5997736313899804,-1.6221966999065704,-1.8669409610159589,-2.093264113168467,,3.0,1.0,-6.3213322974866575,-1.789152310424979,-2.0103578218283538,-1.3806273000068088,-2.1222764606779183,,1.0,-1.0,-8.745971285054214,-1.9031078485760373,-2.0104745470685987,-0.46064759589267423,-1.2491547333982425,,-1.0,1.0,-7.641727128896206,-1.4863012821810846,-1.1636906571371768,-0.3157742399916442,-0.5979693956973534,,-1.0,1.0,-6.9443800956587785,1.0,Financials,0.4267241379310345,0.19396551724137934,0.19396551724137928,0.24137931034482757,0.17672413793103448,0.2607758620689655,0.33405172413793105,-1.559825123606782,-2.440850592671085,-2.1508815280535196,-1.5295561387518495,-1.8412745398536612,-1.4344188213416151,-0.910435283621481
CSCO,-2.079575670228805,0.9705625107342464,-3.8008103144543957,-0.8732524635482029,,,,,-0.10214116899005599,-1.3905675651843752,-0.9475955349916796,-1.848981111130802,,,,,-1.8965816512661693,-3.7784655658835775,-1.7221092480123787,-1.3761397127623174,,2.0,-1.0,10.406896894667554,-3.1549086156411787,-4.804339116001711,-1.1823982130457495,-1.9796177899095886,,1.0,-1.0,5.595908441173842,1.4248375532911086,0.2892188171340965,-0.12831075635369033,-0.8942202114969771,,-1.0,1.0,-2.293424337995164,-1.1804406107044816,-0.7191496339368024,-0.49248979822639793,-0.5110588917847274,,-1.0,1.0,-2.8526401822239604,-1.6073920126076882,-1.118808216381746,-0.4417606724970361,-0.7174987834804958,,-1.0,1.0,-5.261379960595301,1.0,Information Technology,0.7672413793103449,0.7823275862068966,0.46336206896551724,0.22198275862068967,0.5172413793103449,0.22844827586206895,0.17456896551724138,-1.39479673626203,-1.0707925761865604,-2.179041557181888,-2.806356206068567,0.18368238947706084,-0.7363008441208737,-0.9916263701828396
CTVA,-2.0045859841257334,-0.4769708925502003,3.1702983526473525,0.2644849952663688,,,,,-1.301460544159636,-0.5949086635191905,0.3981033321021085,-2.3019756772567512,,,,,-3.5233001089619935,0.2976740575210757,-3.562374482067133,-2.0182248991091862,,1.0,-1.0,0.019192306930586815,-1.3398455103544984,-1.290849547053684,-1.6889419407357356,-1.3629506738116324,,-1.0,-1.0,-3.2275161202661873,-3.505582327690499,-1.5908236328480485,-1.905114144487866,-2.231354187284226,,-1.0,-1.0,-15.278442079644075,-1.9360462629015092,-0.4080724478933849,-0.9113536441058938,-0.914757910581728,,1.0,-1.0,-2.384167541154398,-1.2670182661058789,-4.230652426785744,-0.5557863027266853,-0.9392677636602453,,1.0,,-12.152615353637001,1.0,Materials,0.3426724137931034,0.3448275862068966,0.23275862068965517,0.2974137931034483,0.13577586206896552,0.28879310344827586,0.2607758620689655,0.12389092982464331,-1.01787103632637,-2.1966140063287476,-1.4116070807764767,-2.342076435242309,-1.0624885211041115,-1.7460104906467449
HII,-3.73968391880393,-2.6986259434086675,-2.6220714467902404,-0.5624249399295174,,,,,1.0616541434638203,0.8636274062262482,-0.6413475064982148,-1.4746616111443271,,,,,-2.0023503287660427,-1.802486141913372,-1.2309651601968743,-3.8736838142988796,,-2.0,3.0,-17.647679053865655,-4.562646328441334,-3.779564445907692,-0.7163213039177294,-3.054195837223201,,-2.0,2.0,-8.593773884113144,-3.7372194103591023,-0.9202786659507298,-1.0120561983192617,-2.471922957235793,,-2.0,1.0,-11.899717469519917,-1.107892947421933,-0.5825246184276944,0.10645798887585034,-0.2681907643508006,,-2.0,1.0,-8.307775554594784,-0.3765988377953182,0.04386344208694981,0.026536158519760544,-0.4275654688713737,,-1.0,-1.0,-6.17010598514241,1.0,Industrials,0.33620689655172414,0.5323275862068966,0.4482758620689655,0.36637931034482757,0.4094827586206896,0.625,0.4892241379310345,-2.389575692226647,-0.0415480713035444,-2.2810979751065537,-3.114233954047474,-2.1056296826619865,-0.4856932323381986,-0.19782471626324996
DXCM,3.4851530314050616,0.654510347914991,0.4965394629979192,1.2818018260975221,,,,,-3.2220677686342967,-1.2746386104498608,0.22572010728236558,-2.850410223152449,,,,,-3.875121138507966,1.9079555652754365,-1.4777841198656196,-5.243935222578745,,-1.0,1.0,-5.283294411664295,-2.344121976778842,4.0250109011035,-2.539134935883104,-3.465120253288449,,-3.0,1.0,-2.182721022018476,-5.384458366669714,-2.195109513083443,-2.7202570361774265,-3.9620744078622954,,-3.0,-1.0,-0.262706070168464,-1.7350436493045707,0.33662777812741285,-0.9108145303701631,-0.997029171972424,,-1.0,1.0,3.374246652854864,-1.0789889691541612,-0.45858860851438554,-0.4380658999225814,-0.6290241034540953,,-2.0,-1.0,0.6515927676574417,0.8420115645046593,Health Care,0.4612068965517241,0.2995689655172414,0.26508620689655177,0.2995689655172414,0.043103448275862065,0.2801724137931034,0.23060344827586204,1.5415214832683357,-1.880745767634795,-2.2937556958592653,-1.129491915722223,-3.633492628890583,-0.8486691911027562,-0.6649175680929585
