Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ROP,0.8093846445929376,1.194233098764129,1.6153428069613707,1.4806176601378649,,,,,-0.20791554179275396,0.8021994009206176,0.38351702142323413,2.1945999465000288,,,,,-1.367640352783492,0.7686047582347236,-0.04238723915980877,-0.29029530477385856,,1.0,1.0,-8.119997293880179,0.1392500880762237,1.579507732058981,0.1399390849445569,0.5892232763180141,,-1.0,1.0,-8.544693629035494,1.025297659501084,1.0038642153541302,0.671986489549008,1.4828107815359663,,1.0,2.0,-8.555819511714166,0.9263807314480074,-0.28109415715049835,0.26016024559025536,1.1596485002201495,,-1.0,-1.0,-6.801896932799451,-0.19416466301539903,-0.22982791533059732,0.33106165236929286,0.011872472531288564,,1.0,1.0,0.316124052167834,0.5985729432041444,Information Technology,0.5818965517241379,0.4353448275862069,0.3081896551724138,0.4461206896551724,0.5883620689655172,0.5043103448275862,0.5150862068965517,1.2615559958397502,0.8111016995743652,-0.26365439870454066,0.6114590283294492,1.0635482790406694,0.5453759446058878,-0.031222151794510395
ABBV,4.802136423247866,5.389890888966672,3.402573255981334,3.031970188375058,,,,,-0.6454243562137709,-0.20548798079090672,2.1558634551409366,3.1492760970451172,,,,,-2.9994110473687763,-0.8204140285317263,1.5217146028141624,1.0915280920885362,,-1.0,-2.0,4.805927000810227,-1.3160245182132346,1.5173296218955126,1.3583562444618509,0.06244929167785207,,-2.0,-2.0,4.83216392059855,-2.1373210010631007,-0.811635435653055,-0.5052924137908776,-1.0869980898592202,,-1.0,-1.0,4.564400263296278,1.7049988325522283,0.3637028195110039,1.7862434610684765,1.055405282102023,,1.0,1.0,2.7376320556267353,-3.3652805709902895,-3.235584808385001,-2.753610367949823,-3.0279763876182577,,1.0,1.0,2.6586640846077625,0.17931045557556838,Health Care,0.5711206896551725,0.4913793103448276,0.3469827586206896,0.39870689655172414,0.23060344827586207,0.6357758620689655,0.39655172413793105,4.1627513706204855,1.096544170059679,-0.3711556388682278,0.33847301260099016,-1.1705054004702273,1.221955888914596,-3.107702668334129
PNC,0.19466218508547173,3.809359947588379,1.032481048731156,2.7104285017340084,,,,,3.827244196513784,1.2585720112458327,0.8974007727298967,0.5710898135893536,,,,,-1.528945588589413,-0.5311901969643119,1.2020935240671557,-0.9412808158840307,,1.0,-1.0,5.211359691594316,1.3822253059968355,0.9986523763587111,0.7708951230265254,0.804409090331398,,-1.0,2.0,0.06732805954644283,2.3965478979726322,-0.8980159080405075,1.6998350173073544,0.28284757134021277,,-1.0,-1.0,-1.2810457926058945,-1.5331417233031246,1.373791682531122,1.0085804697723295,0.039329146584958785,,-1.0,-1.0,8.2868748029782,-2.067907328833826,-0.09005380904744359,0.21418941613029013,-0.38772797236001444,,1.0,1.0,1.480712456157145,0.04048384088361244,Financials,0.6939655172413792,0.7219827586206897,0.5732758620689655,0.6228448275862069,0.622844827586207,0.6573275862068965,0.47413793103448276,1.9353079589470552,1.6799623993831283,-0.5214416395470488,0.9985275583588861,0.8727315736973801,0.1615947174432811,-0.6292515856121124
CSL,7.107605559846851,10.447714949608233,7.204636701384944,6.257581611548618,,,,,-6.1026853727723935,-2.10136966747604,5.6482701188093145,0.5136330969062306,,,,,-5.177911864591296,1.9059120780297034,6.030717571771724,-3.6737335206897628,,1.0,-2.0,3.8835319259013885,-5.993787348379846,-1.101748391443519,1.851156137874142,-2.182344847857803,,1.0,1.0,1.707428966601657,-4.187785764851141,-1.3288272348153525,1.6647771043580573,-1.6907386845027252,,-1.0,1.0,-0.9918880891180071,-2.336421040773857,0.48432993249256284,0.754018364066284,0.050545978898307364,,1.0,2.0,7.743689496227736,-0.5908420566513086,-0.1220446744437248,-0.16739263361500517,-0.42220108188029226,,-1.0,-1.0,2.17221789921239,0.23705587949455773,Industrials,0.8426724137931035,0.4956896551724138,0.5862068965517242,0.44612068965517243,0.40948275862068967,0.6012931034482758,0.5495689655172413,7.7189661670285705,-0.7489109436563832,-0.5543896899406383,-2.0382501618219795,-1.52248048736966,-0.32361528543167917,-0.33717634260911633
KO,-1.222998067554727,-0.13048031877608035,-2.890426004244267,-1.4702397445675448,,,,,-0.7443430594727395,0.057005863775718646,-1.0155081891108058,-0.29869127433834874,,,,,-0.522571526787942,-1.2328132148913726,-0.5604927015563947,0.011237151262961653,,1.0,-1.0,6.464588407419636,0.011624934960273003,0.7039621571273151,0.15826053993298184,0.9936587358093165,,2.0,-1.0,6.196860766899795,-2.6319745653908466,-1.5304564717721398,-0.3262556940959302,0.37967197740820335,,1.0,-1.0,4.3116291624376375,-3.7009920995918217,-1.0686187903929925,-0.7084090058155941,-1.0205000042619006,,-1.0,-1.0,-4.06416343882242,-1.22616285513388,-3.7401754689678377,-0.1957137478375029,-0.3317138233366748,,-1.0,-1.0,1.1542907723224551,0.9854486402006216,Consumer Staples,0.08189655172413793,0.1853448275862069,0.2823275862068966,0.3857758620689655,0.22844827586206898,0.1939655172413793,0.34913793103448276,-1.3924088287654848,-0.4898762087846269,-0.562264108570418,0.47532429282145244,-1.0472268708054346,-1.6777067110827448,-1.3731908395259533
VDC,-0.2801453645189758,-0.1734087647757901,-0.017663539659176664,0.41475473767358084,,,,,-1.4496690336917526,0.36481763250918964,-1.0388973372791,-0.9922882998085296,,,,,-1.7346548253290532,-0.5304878760070302,-0.25097952204243734,0.16779976049915513,,1.0,4.0,16.048290102604465,0.5788282258040273,0.7335055588278736,0.15838347011564613,0.6127053237123333,,1.0,4.0,3.117896030545522,-1.4149057769555657,-0.6284268808245166,-0.6485676293493846,-0.43531947798293713,,1.0,-1.0,-6.016171691962545,-1.5023037589598973,0.08290815408524888,-0.7063783524773684,0.9582757313926193,,1.0,,-0.8204297331192711,-1.2635818212898449,-7.11534941984071,-0.27295762686049563,-0.9445980591959845,,-1.0,-1.0,-0.003887948717938247,0.726845491699496,ETF,0.15948275862068967,0.2823275862068965,0.2068965517241379,0.40086206896551724,0.2693965517241379,0.33405172413793105,0.3297413793103448,-0.01041820736155995,-0.7928770537154066,-0.6032760585435663,0.5322399653879866,-0.7911350009294569,-0.2817806702365173,-2.3888128545040606
ALL,0.9742683984304312,0.9784438847370548,0.15548546205352332,0.20240012591379175,,,,,1.193083760223817,1.1820277498599772,-1.1802764116326934,1.4778160184336104,,,,,-2.4560128178482414,-0.41941524058538227,-0.39392190055156007,0.8401339966889957,,-1.0,3.0,14.817352209406033,-1.2509601604103229,1.1045724126052607,-0.6703324257726729,0.24564885348047527,,1.0,3.0,5.306242021697546,-0.4472412183418056,0.614140092173949,0.34750049135123273,-0.8605762416414411,,-1.0,2.0,1.3899763808402503,0.3666049661178842,-0.8734467087013817,0.29185885329822303,-0.004528514530795613,,-1.0,2.0,-1.0287289054841482,0.14964923256193297,0.43805962978560375,0.1393354657684568,0.2672519001504843,,-1.0,3.0,-1.8480884613753008,0.4765601278753689,Financials,0.5086206896551724,0.6443965517241379,0.5991379310344828,0.6185344827586208,0.6336206896551724,0.5172413793103448,0.6293103448275862,0.5875057698838558,0.7388964105782654,-0.6209629445747945,-0.14703918671615623,-0.12140585760829319,-0.05209795208195346,0.24921831506389372
BLDR,-1.8985352031304505,1.4318300450704164,2.230438149717678,-0.7697310062305842,,,,,-0.8765508376434443,2.8012698626905754,1.4641811860655412,-2.8157186668619465,,,,,-0.8711757192760707,0.2927671066413451,-0.8686057406014791,-1.90260680618549,,-4.0,-1.0,8.994840878389084,-1.3471554110571742,1.804873443309135,-0.7169959503381254,-2.365741052392582,,-4.0,-1.0,1.6640998756069447,-1.899504094747826,1.6159717145401413,0.020277100740952347,-0.2996522722840087,,-3.0,2.0,7.3533473240901,-1.273923732563853,1.6983179155245876,0.9277816295349472,0.8314969759452104,,1.0,-2.0,8.375382277237463,1.913229859745479,1.1813207668881478,0.9740013794186173,0.644796588200859,,-2.0,1.0,4.363110891283176,0.05107285534378955,Industrials,0.5237068965517242,0.6875,0.6594827586206896,0.5387931034482759,0.6228448275862069,0.7349137931034483,0.8211206896551724,0.1341181662359767,0.02552325102637898,-0.8611335452999715,-0.7082468708528409,-0.18692036748957624,0.5033376063710272,1.1873524356735965
SCHW,-3.241285195327364,2.2501388386417664,2.6444788703203344,-0.2613076993305321,,,,,-6.3949087066948405,2.9741429034829094,1.1364738260930336,-0.8055124417246105,,,,,-2.4750517865829167,1.2842963242768541,-0.5673471590841612,-1.5482714721143789,,2.0,-2.0,4.286070138176562,-4.269471592318732,-1.7078574738095664,-2.283313389516245,-1.6551887233923184,,-2.0,-1.0,3.4333363812776323,-1.8830216802936044,0.18331328141103437,-1.9665361865303976,-2.6650811440078797,,-2.0,-2.0,5.753696707354358,-3.0489112274738726,-1.382487370711158,-0.7288892676998375,-1.2647557333090105,,-2.0,-2.0,-6.234975174374064,-0.786292315206374,-0.36512921400713666,-0.20633773876119638,-0.08958730178108598,,1.0,-1.0,2.1763028182445296,0.4862827899091066,Financials,0.6508620689655173,0.5129310344827586,0.39870689655172414,0.27155172413793105,0.2349137931034483,0.2025862068965517,0.42887931034482757,0.20367113760817832,-0.940549857373135,-0.8850242472925282,-2.5047886643466732,-1.6050255480311202,-1.6502279396492379,-0.3686745365675553
COP,3.0440425708796823,4.494319114173913,4.538111656181678,6.1418463662315474,,,,,0.8108069169335068,2.0053221041690468,1.770521573826443,2.819118291638012,,,,,-5.184208406014369,-1.1337304994744473,1.6358701652975474,1.474028511078193,,-1.0,2.0,-8.261830788317578,-2.2934931101649996,-8.982655738025345,2.208190392075226,2.3842157649383355,,-1.0,-1.0,-6.0983215463678135,-0.35458674043184146,0.16305111695102936,1.4150063593814304,-0.92616173085869,,1.0,2.0,-9.98933360672246,-2.9968460160610264,-0.19802874908514112,0.5858407651483462,-0.8804376789373769,,1.0,1.0,-4.108622187527466,-1.4841771033452824,-0.17860324065462163,0.34034072585568537,-0.700063767067596,,1.0,2.0,-4.245142320639243,0.20321543424136207,Energy,0.9655172413793104,0.8405172413793104,0.5797413793103448,0.564655172413793,0.6573275862068966,0.48275862068965514,0.5948275862068966,4.556650979179213,1.8516191419329369,-0.9029887240106125,-1.6808586075610334,0.012769871661983314,-0.952162509520754,-0.5504915296355227
VZ,-0.11839113972731852,0.4061879555590265,1.269467236336166,-0.5288832904375307,,,,,-1.9954439988371449,-0.14487849279059628,0.46935115506195235,-0.6853361780757095,,,,,-2.213592502216052,-0.29176916027634053,0.23814817906518126,-1.287803913554403,,2.0,-1.0,-5.273918273528823,-4.217407241517795,-0.3084616383259241,-0.3994897196762399,-2.3018005701845774,,1.0,-2.0,-5.051773779184395,-3.8549104087662993,-1.5854147196999875,0.5763275089711019,-2.347823245864045,,1.0,-1.0,-11.898734856408343,-2.357308331360109,-1.2464605690719812,-0.5402315035489114,-1.301484909577812,,1.0,1.0,-8.792113988646726,-0.6198982052056817,-3.9593753564331258,0.05170619476847094,-0.8398283561578437,,1.0,1.0,-6.676176741814775,0.7177418575113935,Communication Services,0.478448275862069,0.46336206896551724,0.42887931034482757,0.21336206896551727,0.20905172413793102,0.20474137931034483,0.3017241379310345,0.20878770472295027,-0.6459891998451398,-0.9521052435918532,-1.902632643528356,-1.9135353485011772,-1.4004200041452437,-1.3456174602098219
GLD,0.38519620121660425,0.7471441134762155,-0.3339456771629531,-0.7675718778071983,,,,,-3.6365809754957445,0.19141254271570585,-0.7656784919812489,-0.035262835118639924,,,,,-3.3640236207435374,-0.1760016169026677,-0.5999216095482091,0.0271378149218926,,1.0,1.0,-3.3281851601556034,1.4178883245843463,0.4299562476911604,0.5201888284581553,1.0153595874869745,,1.0,1.0,6.1130852172364865,-0.9717525522562209,-0.09576811611196451,0.7555752667087793,-0.24488390561362272,,1.0,1.0,-5.271438633135459,0.10982383976719579,-2.716226314807743,0.1122382598282729,-0.01565817197906072,,-1.0,1.0,-1.8270299641737915,-1.5287740654621302,-4.114882685661686,-0.2705504473938751,-1.0790498241764679,,-1.0,,-0.4329597889391775,0.9809536398064924,ETF,0.19612068965517243,0.1271551724137931,0.20905172413793105,0.4051724137931034,0.2521551724137931,0.3318965517241379,0.22629310344827586,0.006458230167149143,-1.102519392829163,-1.0661747455838038,0.8695640434231149,-0.1799407578795987,-0.6139137522476628,-1.761402237597344
AMGN,2.673845349600306,3.5883689095191604,3.3688803261333553,2.8419283644741333,,,,,0.48122939961031086,0.5872576521654846,1.9581553984344113,0.8665133307610811,,,,,-1.7079999049007895,0.16966657246110484,-0.9559518814989159,-1.7752084790637852,,1.0,-1.0,-1.537930571001488,-1.7532748703320977,-2.2389309801601414,-1.1499404375301518,-1.2072829742192894,,-1.0,-1.0,-3.131453671529173,-0.2914568320586113,-0.6691044370814938,-0.24513352616637255,-1.112199121924196,,1.0,2.0,2.3315107919684577,1.3453912273939934,0.00831584721131201,0.1864395162881184,-0.03312086590566743,,1.0,1.0,6.412828551505298,-2.6104409869530354,-2.870735870019886,-2.9916122002800596,-3.115046423718285,,1.0,-1.0,4.4925647214184785,0.27192111668526775,Health Care,0.5754310344827587,0.5991379310344828,0.5387931034482759,0.5387931034482758,0.5775862068965518,0.5991379310344828,0.5280172413793104,3.0966699074430575,0.9380955760582476,-1.0998152694553756,-1.592318650926216,-0.5923412337189743,0.3934025293347895,-2.893334788912782
ITA,-0.1435960279928985,1.9127415665223653,0.7882347154138368,1.8621218415737886,,,,,-1.517760503652971,-0.192923225663084,-0.5325340765585275,-0.2344130034794698,,,,,-2.5360519710369407,-1.225419141357952,-1.0910283829521772,0.19226566439660253,,2.0,-1.0,-7.236006132345082,-3.3688498458755203,1.2162646558847652,0.0053232388929241314,-0.9236121441824807,,2.0,-1.0,-6.781604651161254,-0.939480696003302,0.5693267338790738,-0.4051878267183102,-0.004383945992380456,,1.0,1.0,-7.912097429180674,0.6524922795966268,0.12744232459829558,-0.14210005317666835,0.9084339099156999,,-1.0,-1.0,-7.485829039037482,0.9772354059570353,0.5828726663892576,-0.7130924143567623,-0.6589797404028497,,1.0,-1.0,-2.0775773732418354,0.5886731730456263,ETF,0.6400862068965517,0.21767241379310343,0.21551724137931036,0.3254310344827586,0.39655172413793105,0.4892241379310345,0.4439655172413793,1.100995869974557,-0.6327461851881887,-1.1670073347587402,-0.8461644506007635,-0.20257021996581062,0.4158217625102776,0.06888318163032084
RTX,-2.3500935591894088,-0.6806012059673384,-0.8797349367563031,-0.8269319609141931,,,,,-2.3576409210346174,-1.8137164980155136,-1.5249951988158454,-0.6696793841432918,,,,,-2.968346026419313,-0.18965728379273283,-0.4973601259225147,-1.1020572510060285,,-4.0,1.0,4.8007600866231,-1.1319046553294172,-0.8230070038470084,-0.055793658866788165,0.26333739033289216,,-2.0,-2.0,-1.509499669397897,-1.2228241238353075,0.5083626535185349,0.54866931053603,-0.6091435638702835,,-1.0,1.0,2.22406024707839,-0.5432765676837881,1.0880758764244427,-0.21949315135003294,0.06810627140769743,,-1.0,-1.0,-0.425112186819685,-1.2673146973358234,0.4499497981800906,0.13524871576141878,-0.40252896269788874,,-1.0,4.0,2.0152171085996966,0.685992456243345,Industrials,0.15086206896551724,0.10991379310344829,0.2478448275862069,0.396551724137931,0.5021551724137931,0.521551724137931,0.5193965517241379,-1.2090726416543771,-1.5895261584103113,-1.2423260157788734,-0.44519601802096165,-0.24233177685339788,0.09048576826345453,-0.30524864406243013
HII,-6.858265516748652,1.4906113679303026,-2.8396304415930445,-2.325623141398126,,,,,-0.6610134843882407,3.3177002569926333,-1.551231445039593,0.42692350412150293,,,,,-2.80753290526889,-0.45781294974692005,-1.1524984317085645,-1.2848854615482679,,3.0,-1.0,-5.121416346434204,-2.6092217946000162,1.0263334354369116,-1.2413292481297846,-2.37302015359989,,2.0,-1.0,-6.766056967118783,-3.6001083173570803,-1.7420213100083297,-1.2530907523598067,-2.1910750669571737,,2.0,-1.0,-7.915897520751161,-1.9495795573278154,-0.9204351237807196,-0.644106136272528,-1.7578468101641314,,1.0,1.0,-4.58002503283955,-1.885082897372777,-0.834289107847724,-0.18619419468645027,-1.355875534743668,,1.0,1.0,-2.941664252339742,0.670793021702392,Industrials,0.20905172413793105,0.4698275862068966,0.5280172413793103,0.49784482758620685,0.27801724137931033,0.2823275862068966,0.21551724137931036,-2.715694294810188,0.40385130251827084,-1.459332159246837,-1.3535672904420155,-2.2486076121213494,-1.3567769807603678,-1.1095694070797066
IYK,-1.1935102478909538,-0.4679391935430155,0.7461619585212101,-0.6429750640525436,,,,,-3.3243169066216796,-1.1249141967360512,-0.4619598732743251,-1.0452676426923784,,,,,-3.744264049344056,-0.4896807299830554,-1.2495290612363847,-1.0488380924914424,,2.0,2.0,-11.092915494624782,-1.9632256531648455,0.2799007952541766,-0.6311698660406365,-1.3193020078267506,,1.0,1.0,-17.115461872018944,-1.5615494591280004,-0.2857946915143602,-1.5163163460932996,-1.2643986159883163,,1.0,-1.0,-4.6815209892689404,-2.0504314060634354,-1.0588139264869498,-0.5200429617436053,-1.3013222268152662,,1.0,-1.0,-13.807620757665742,-1.426909310746123,-4.0448462866877515,-0.16654991120840895,-1.0005629213957419,,-1.0,,-2.3338639498326277,0.8937566799004251,ETF,0.3038793103448276,0.25646551724137934,0.2349137931034483,0.2995689655172414,0.2650862068965517,0.18103448275862066,0.3642241379310345,-0.43830078415740076,-1.542859321969078,-1.6755334298711877,-0.947180485433546,-1.1604062659774834,-1.2681872534074872,-1.673077223363372
JBL,7.257880570851268,3.187787918876185,6.040398163350788,2.2713261971324825,,,,,-1.12295778045198,5.378789089289538,5.620067261783241,-3.0658557723852673,,,,,-4.528233164898119,2.066711150448805,1.9482819090292667,-5.282964075219265,,3.0,3.0,-6.879856620471612,-9.538493867868091,0.035779526763899394,4.985739438179882,-4.040612475528325,,2.0,-1.0,-5.411692828288285,-8.876703268177808,-4.224290098849493,1.3110611206089597,-2.798678617871153,,3.0,-1.0,-9.228469970707987,-3.4685382687952364,-2.370539742424968,0.39665264603889305,-0.016218547886327705,,1.0,2.0,-6.236306706857514,-2.823415172493551,-0.3706759718325923,-0.3976398486313354,-1.1620606933953728,,1.0,1.0,-5.864292125948264,0.32170052365078344,Information Technology,0.43103448275862066,0.375,0.3125,0.24137931034482762,0.15301724137931033,0.2392241379310345,0.28879310344827586,4.662669554598909,1.446701999243786,-1.678171669692869,-2.5044068209901167,-3.8546925003076087,-1.4205887223658773,-1.2417676570475322
WFC,0.7324508215551031,-1.8238267339731442,-0.5851681829374193,-2.5861169013496674,,,,,-2.756350115976529,-0.1126396110333499,-1.404582836488504,-2.2391119484446773,,,,,-3.8663932800572365,0.3608122707417861,-1.0199975284972684,-2.4469511385299816,,1.0,-1.0,-3.0710647008117253,-2.7524907270725816,-1.249507532727689,-0.912495436172389,-2.371167061332985,,-1.0,-1.0,6.797674275208033,-0.4212609578040428,0.39365330018489764,0.8835076071364892,0.0475397404339577,,-1.0,-1.0,8.334309821433736,0.1805504120480328,0.1558041378930668,0.8169550270292559,-0.3340331100415954,,-1.0,-1.0,-0.7629709267667639,-0.6366913278889841,-0.39319132011416047,0.47510252241172524,-0.4456307209040862,,-1.0,-1.0,-2.3700021030574776,0.18612774859542408,Financials,0.3728448275862069,0.1896551724137931,0.29525862068965514,0.2543103448275862,0.459051724137931,0.4676724137931035,0.47198275862068967,-1.0701726413469679,-1.6717868635401414,-1.8220260739968812,-1.87452068183545,0.1929023947768388,0.17870229802652318,-0.2791543085034524
