Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
COP,-2.253080145153799,-0.49084392899669455,-1.9708175760115574,-2.412576626093758,,,,,0.23681235357653352,-1.4740259077049436,-2.0713454741774253,-2.713033964168902,,,,,-0.9697222408361268,-1.3207879164974652,-1.1359381926813215,-1.5278683944606257,,-3.0,3.0,-3.5596873918097245,-0.39492026185384027,-1.3510731791632116,-0.4404757326097712,-1.2656697169421876,,-1.0,-2.0,0.2476194796806767,-1.4546260146534769,-0.6448270528006649,-0.197640027313582,-1.6815377302536254,,-1.0,-1.0,-2.0537584864399427,-0.10537355036591167,0.20577560090052682,-0.16410026762358243,-0.06530647091419617,,-1.0,-1.0,-3.864597814554287,-1.6226975773417505,-0.6762320034265842,-0.2672450526633406,-0.6110967432878146,,-1.0,1.0,-0.19943757246915286,0.5963991302600927,Energy,0.032327586206896554,0.10991379310344827,0.06465517241379311,0.11422413793103449,0.17672413793103448,0.3556034482758621,0.09267241379310345,-1.802118671867775,-1.4809422011919346,-1.2413141473743634,-0.8709698231654528,-1.037854728729519,-0.03168069603758495,-0.8203674313751247
BP,-3.464976781381701,-5.591350725018794,-3.2107023994060206,-2.387261078405337,,,,,-1.2297888631455134,0.09059330385765868,-1.561385495307033,-1.4840576690264464,,,,,-1.5668532531204984,-1.2160008391579344,-1.66673829262545,-1.1074391985571266,,-2.0,-1.0,5.065872642523159,-1.561337393305439,-0.22928794419881576,-1.1446635765358575,-1.696316437667888,,-2.0,-1.0,4.724596044904213,-1.3091271722779492,-0.670463496586681,-0.5426310752189318,-1.2840245944798436,,-2.0,-1.0,7.332539445645708,-1.4774608436752168,-0.4680825330323384,-0.6122702775775204,-0.9473798314469536,,-1.0,-1.0,-0.7570354902185684,-1.0447086449053133,-1.0488207261136662,-0.40624229199062456,-0.7577784647273071,,-1.0,1.0,1.0414283598499146,0.8180594599374439,Energy,0.1788793103448276,0.39439655172413796,0.23922413793103448,0.31896551724137934,0.4913793103448276,0.30387931034482757,0.3081896551724138,-3.6408608063713643,-1.048521933259991,-1.3807755906027395,-1.1791255360716772,-0.975982898127474,-0.8971044164577103,-0.8273176938388449
XOP,-2.4956377890545993,-1.4258104589116058,-1.671737967642661,-2.8440910389056206,,,,,-1.4734423875718494,-1.0204515341624742,0.13613911360301087,-2.7184397787262475,,,,,-1.0429502722926554,-2.24044809518096,0.06493376899725711,-2.2325418256456704,,2.0,-2.0,-6.269096495219939,-3.5049260495690397,-1.0702990180187824,-0.05386729121079972,-2.2951722373148282,,1.0,-2.0,-2.887793115708961,-1.1442818968543724,0.2837536661148552,-0.1124206464323955,-1.2534128576444554,,-1.0,-1.0,-2.2070743067391345,-1.3483040935153259,-0.4860895550694898,-0.2998768893372126,-0.6475637922290349,,-1.0,1.0,2.982234527364845,-0.6924694074565652,0.003692383877562766,-0.01937555973497368,-0.005097574304942287,,-1.0,-1.0,-2.8621830406672673,0.9144519348391696,ETF,0.1875,0.17672413793103448,0.1788793103448276,0.08620689655172414,0.14870689655172414,0.15948275862068964,0.47844827586206895,-2.143956459110598,-1.3370258163407618,-1.406699922939509,-1.8202920345093558,-0.5950056264676995,-0.7176926361793077,-0.18942095901854747
DIS,3.473393400795758,0.9223924899279646,2.145237114771529,-0.47770246512752257,,,,,-2.8110961619764567,-1.6413910908371196,0.7797080007125552,-2.218883090547041,,,,,-1.841549772452563,-0.39364525153789337,-1.1502679808091587,-2.13987273932362,,-4.0,1.0,-9.589369181112954,-1.5611390374763867,-0.01659098659733918,-0.23739686569803892,-2.170853351391504,,-4.0,1.0,-13.623122115694281,-1.121420028409557,-0.6689307190561898,-0.14317954133779287,-0.8558836338453213,,-1.0,-1.0,-11.775958168165648,-1.1945643905561154,-0.5734324305162927,-0.14275342327842505,-0.08589065431732634,,-1.0,-1.0,-7.119844773377514,-3.4547020423208594,-3.4793319249567203,-3.1777622743824763,-3.3278866128813003,,-1.0,1.0,-5.538177919982993,0.19879913950660982,Communication Services,0.2629310344827586,0.09913793103448275,0.07543103448275862,0.15301724137931033,0.09051724137931036,0.1163793103448276,0.4051724137931034,1.5010439947764829,-1.569288289385883,-1.4135521714738357,-1.0520084039103514,-0.7226150504456568,-0.5133500334876616,-3.3653630617949912
MU,-6.663920876523479,-1.7303210603946968,-1.1981743988946887,-3.6170172365196542,,,,,-1.291041411187034,1.4984857484460952,-0.20487349279696954,0.12416837005027004,,,,,-5.110744870919734,2.8090014328434596,-1.640265383406696,-1.4523948254265238,,4.0,4.0,-0.2654639833600998,-4.265205561574548,-5.6628516251339684,-1.6578501281061373,-2.0212666683250555,,4.0,4.0,-2.8604906754038857,-4.118147945087403,-1.4287254222053059,-0.7188697460358439,-1.4747692893639675,,4.0,4.0,0.19777083522725974,-6.045742472992277,-3.464509368601685,-1.4714224942284881,-1.198562455490401,,3.0,3.0,-8.195179754000671,-3.210861220346996,-2.571396118939502,-0.6749095412626276,-0.8379308556216081,,-1.0,-1.0,-3.0225406572756657,0.9554257705228109,AI,0.16379310344827586,0.4913793103448276,0.33620689655172414,0.16163793103448276,0.20043103448275862,0.11853448275862069,0.125,-3.4308118446623594,0.00960292913991524,-1.428029209532089,-3.4290563536962284,-2.0004374204007385,-3.105677491971013,-1.8582212807240899
ADI,-0.2815634602750651,-0.775471861236256,-0.8427276939943412,-2.491505279293497,,,,,-1.2526346106478012,-0.8764297363497269,-0.7523868288280858,-0.7481057060859031,,,,,-1.7909443881385958,-1.1016956706696515,-1.4354650435243197,-1.5224436096464324,,-4.0,1.0,-3.912525760042889,-1.75721241316729,-1.6761475579764915,-1.1802170232700013,-1.4833456133059326,,2.0,-1.0,-2.6369983432852084,-1.6142442441316234,-1.0047303298707573,-0.8348760325563594,-1.10203833071989,,2.0,-1.0,-1.9189993971634136,-1.630767152829303,-1.0527752994348476,-0.49686497763514903,-0.935140285885928,,-1.0,-1.0,-2.8827476858834133,-1.3246205157523219,-0.755055026048238,-0.4226591871241141,-0.7490572135572964,,1.0,-1.0,-3.5942395810319376,1.0,SC,0.14870689655172414,0.14870689655172414,0.11206896551724138,0.0581896551724138,0.10560344827586207,0.10344827586206898,0.1314655172413793,-1.1163176064081106,-0.9149662041984956,-1.47186575080066,-1.5361442152915576,-1.1554707744968908,-1.0520014963270574,-0.831473997988604
VDE,-0.17713861087337124,-3.5589746989795388,0.04052099724225694,-1.1780672656507019,,,,,-0.8723923140930127,-0.10460136368314532,-0.7119887033926169,-0.6262171097931936,,,,,-2.125251332542539,-3.1550284808783284,-0.4993684252885671,-0.9941130611951635,,1.0,-1.0,-4.537172036925085,-1.6344518001851611,-0.9875396348741434,0.4244986048629025,-1.7227322790355108,,-1.0,-1.0,-1.7770433207222094,-1.578533002505392,-0.40019292239422655,1.03309270220887,-0.8585375226217556,,-1.0,-1.0,-6.853578085505811,-0.48501095003168293,-0.5553222936317934,-0.17538097602766772,-0.3578980126536846,,-1.0,-1.0,0.35500379334236637,-0.2720549989906612,0.14676717679314633,-0.2387861518802511,-0.7091498365255042,,-1.0,-1.0,2.5724757024207348,0.9086373737648967,ETF,0.2112068965517241,0.31896551724137934,0.08836206896551724,0.06896551724137932,0.19827586206896552,0.33405172413793105,0.3599137931034483,-1.2223551607698053,-0.583418113801672,-1.7140304503866604,-1.0423146419029914,-0.5181342539060791,-0.39949472316557366,-0.27884179111715307
CTVA,0.2510640076920392,-1.502700379837576,3.2987762442263615,-0.8675931202601523,,,,,-3.660918394481997,-2.3490609734114214,2.4503724975024976,-1.62993425446457,,,,,-3.7768266413302625,-0.07661829670402254,-0.899882256361286,-1.9714240302022397,,2.0,1.0,2.203657791907563,-2.0597234430117535,-1.3159746630932223,-2.2574664137333262,-2.672910696490712,,1.0,1.0,-1.4841846833354932,-2.0064000982046126,-1.6332439015451736,-1.7558091416377732,-2.0607879263475297,,-2.0,-1.0,-1.2533854706358012,-1.7899781669379444,-2.301068169494832,-1.0966930756743256,-1.9290969252286563,,-2.0,-1.0,-0.41763698468408833,-1.8059312579676043,-5.090158555773843,-0.6987935635943008,-1.1495302139966745,,-1.0,,-1.4725056117205029,0.2828782122608893,Materials,0.5689655172413793,0.35344827586206895,0.3469827586206897,0.3146551724137931,0.3771551724137931,0.27586206896551724,0.0646551724137931,0.20132686473850933,-1.4405817226635438,-1.7515695974610472,-2.0853776690086288,-1.87400068062223,-1.7979462606041245,-2.1876714980672585
FDX,-1.4646771400887515,-1.4382855262314944,-0.14214225485131066,-0.9060015203099205,,,,,-3.4883357676852027,-2.606555814386398,-0.6418876281795021,-2.6430548459526433,,,,,-3.848012596133194,-1.4708951231380325,-1.0738271342826118,-1.129443346176005,,-1.0,-1.0,-15.39937676861371,-3.479042821279436,-1.9004994715336878,-1.5801957476666477,-0.7403075795416094,,1.0,1.0,-7.568908346398394,-1.8644425961288653,-0.7456581635757945,-0.9099121110573747,-1.5237948360379936,,1.0,1.0,-4.205374551984875,-1.4384595236589666,-0.4480553812331961,-0.48200365893084357,-0.8442982656022497,,1.0,1.0,-7.045252085982689,-1.5627385926445554,-0.69966966216376,-0.21845973535499413,-0.7324863054689895,,-1.0,1.0,-10.232256656014249,1.0,Industrials,0.7349137931034482,0.4870689655172414,0.23275862068965514,0.11853448275862069,0.06465517241379311,0.16163793103448276,0.14870689655172414,-1.0153490502631912,-2.414837280082212,-1.9255019778901081,-1.9408812549642132,-1.2880046687979956,-0.825371983422404,-0.8316369425491964
OXY,-4.907209326596931,-1.806183227620143,-3.9156297206146604,-4.9834533960961584,,,,,-3.7689965317421597,-1.5049131756481169,-2.9967940197734064,-2.8084143331134563,,,,,-3.189137221542188,-0.5257849971651509,-2.664812976184615,-1.4993964552355965,,1.0,-1.0,5.833375069915256,-3.7962510525528343,-1.7507094263509844,-2.1913619513864417,-2.9184968324475404,,-1.0,-1.0,1.8692431193261603,-2.62865049492626,-1.6449882690406572,-0.9185962722499469,-2.7171514304072084,,1.0,-1.0,-0.31322022234220215,-0.0910004201527046,-0.36071878312543054,-0.11058799587416801,-1.6224961480620121,,1.0,-1.0,-4.809958272740873,-0.07186285063682585,0.19739148900913384,-0.062298970338490134,-0.5520831123902511,,1.0,1.0,3.598000861885602,0.2754490607619713,Energy,0.22198275862068964,0.23922413793103448,0.2737068965517241,0.12284482758620689,0.09482758620689655,0.3254310344827586,0.5668103448275862,-3.949161452939672,-2.7877981224029056,-1.9709815300443603,-2.7055199516384385,-2.031787928576629,-0.5696832309266227,-0.13197855290243002
KLAC,-10.991743424778395,-3.490634610722129,-0.7429911823072721,-6.013955164692019,,,,,-10.103396905318368,-2.916726345181709,-1.1266944287613359,-7.660352683508023,,,,,-5.39579541977495,0.18255373152328347,0.44232295592518805,-2.9292717182505306,,-1.0,4.0,-2.444254949866226,-7.28411660243757,-2.9433087186694005,-0.47618254492024,-2.0568658734406773,,-1.0,-1.0,-3.542756947968032,-4.237222350969677,-3.1747580085833964,-0.5134547484609995,-2.5481190429055816,,-1.0,1.0,0.35753834093143816,-2.0323836231557655,-0.322221730737818,-0.0923136730022793,-0.8881175823838718,,1.0,1.0,3.497732771855624,-1.0112841085949913,-0.43941224610939933,-0.04381761233745385,-0.4257524331929612,,-1.0,1.0,5.075237285258422,0.9902522780188916,SC,0.07112068965517242,0.07327586206896551,0.21551724137931033,0.03879310344827586,0.08836206896551724,0.29094827586206895,0.39870689655172414,-5.553228346992468,-5.700353981122863,-2.0770996677843945,-3.3162224681134393,-2.6995773845673434,-0.8780797829914319,-0.5003588740451858
AMAT,4.503065850483253,0.8220281127725564,1.2828655524210424,0.1844106880653409,,,,,-1.0037481588707307,-1.9767420618031288,0.4211290361752271,-1.5967101457743529,,,,,-4.658354597672587,-2.2198229048196336,-0.1418649606204918,-1.3772925421413071,,-3.0,-1.0,-8.029560650261184,-2.403633606559597,-2.003680208607811,0.1816487342002409,-1.7070861588662014,,-2.0,-1.0,-4.646042945390033,-2.27821423471556,-1.273732016844589,-0.6891294834666458,-2.2914896185440448,,-1.0,-2.0,-5.9685598656570304,-2.464484706476214,-0.9242386638250031,-0.4037271485545766,-1.6044789484351756,,-2.0,-1.0,-6.191403911797229,-1.6150799007294336,-0.904208622954028,-0.29939745261963474,-1.4685423126093067,,-1.0,-1.0,-5.848487964635,1.0,SC,0.5905172413793104,0.3318965517241379,0.21336206896551724,0.1918103448275862,0.09051724137931035,0.16379310344827586,0.14008620689655174,1.7360151828287038,-1.0830749327516256,-2.183654827488614,-1.5456140475065132,-1.6830842946460487,-1.400699125479055,-1.1098607986390119
KEYS,-0.9432926554995356,-0.2800203468133927,0.18166783765951436,0.5548316725084044,,,,,-1.6819575321941376,-2.0269519567906826,-1.5321261407379976,-1.2931981919422748,,,,,-3.807328343521804,-2.1756989899951185,-1.2025321707490173,-1.592864205092799,,-2.0,-1.0,-4.039650851089258,-2.4814996842487016,-2.3393394060810757,-1.1976798591590123,-2.0271879146547587,,-1.0,-1.0,-5.989947132125007,-2.004611373436928,-1.138236381520338,-0.8385589267867603,-1.019490728876401,,-1.0,-2.0,-5.389582244427379,-1.723604262804729,1.0186358766252086,-0.8291672954298951,-0.3373658526004195,,1.0,-1.0,-5.121552004199922,-4.980346875674913,-4.558952425600634,-3.7948157593770833,-3.6574795227939236,,1.0,-1.0,-3.500969008427478,1.0,Information Technology,0.5754310344827586,0.20474137931034486,0.15732758620689655,0.15732758620689655,0.39224137931034486,0.4375,0.21120689655172414,-0.13166838298323894,-1.6293244804825429,-2.2391182484624825,-2.040306294340522,-1.2710092153855836,-0.4848515488062986,-4.261123356822307
TER,-4.339599177790805,-3.3010613493368215,-2.1258890904279433,-5.199134421795567,,,,,-4.233416204480454,-2.161468410623674,-2.645614578442781,-1.056405409200687,,,,,-2.2900824074819686,-4.242206948688207,-2.670179105554838,-0.1810089525981069,,4.0,4.0,-9.864763229387643,-1.4089633891079572,0.023449916110499402,-0.5042597528442017,-1.4207473315113837,,4.0,4.0,-11.238732282773995,-2.580204526029993,-0.16262568044940717,-1.2157468926088346,-1.68049559538332,,-1.0,1.0,-12.839649834156287,-7.583296501989244,-1.076909205344813,-0.7456966709040811,0.2120093183441334,,-2.0,1.0,-8.722173173609116,-0.9686060342176641,-1.1874367930719578,-0.3921800367795475,-0.6990990016354565,,1.0,1.0,-3.843559197835558,1.0,Information Technology,0.1228448275862069,0.1271551724137931,0.14439655172413796,0.20043103448275862,0.16379310344827586,0.125,0.14655172413793105,-3.823008198711576,-2.52689239256582,-2.2893147513795458,-0.8609150466368579,-1.4461056192887018,-2.3946314260350015,-0.8221347893738769
VLO,3.130362838441506,1.0656125667357144,5.064838211404942,3.261718244756335,,,,,-3.2881092548277233,0.7021965492882536,1.241220766251113,-1.1404022524069397,,,,,-4.766020162235945,-1.7894405945905454,0.21540077702810356,-2.4367362110507758,,-4.0,-2.0,-11.575526985984956,-5.709728339191061,-1.4347822907415189,-0.6499228288984091,-3.9758311651643568,,-3.0,-2.0,-10.561425156819883,-3.298982634271961,-0.4434439672049461,0.44715460067714397,-0.6693945144008331,,-2.0,2.0,-3.3718524205566327,-1.8866820944039135,-1.5745633709723974,-0.109270430023169,-0.5495375707377972,,-2.0,1.0,-6.306599752155703,0.9999869987368583,0.3965780275494993,0.06345702625616012,-0.34030653259098664,,-1.0,1.0,-3.5397777051494117,0.7827990812876191,Energy,0.831896551724138,0.5754310344827587,0.4073275862068966,0.31465517241379315,0.42025862068965514,0.22413793103448273,0.5711206896551724,3.090557629922586,-0.7334615196029786,-2.310287005547903,-3.0779677230979074,-1.0672636314790334,-1.0588341636139686,0.28695764798570117
BABA,9.794180366329382,7.305157741446596,2.0834547436767608,3.9574606386421145,,,,,2.894868719789665,3.292075730528402,0.05302147239071875,-0.09706014393510731,,,,,-4.6682786241034036,-3.600705788277336,1.2328351729730667,-2.1215341162674166,,1.0,-1.0,-7.896464664102223,-0.7532009749906138,0.4414488844494705,1.4515892208681445,-0.28917676482858123,,-1.0,-1.0,-3.9017144835366837,-0.8919909882755019,0.7882486243646334,0.8126306401188805,-0.501070971291186,,1.0,-1.0,-6.125941847732843,0.5940620652772486,0.8071494378497064,0.4656624933501932,-0.4893098336504509,,-1.0,-1.0,-9.585059701690907,-0.9501940359408036,0.2001369345874784,-0.25015472487025936,-0.8740843977158489,,-1.0,-1.0,-3.965670503555061,0.631855949598705,Consumer Discretionary,0.7693965517241379,0.6422413793103448,0.26724137931034486,0.4827586206896552,0.4676724137931034,0.5797413793103449,0.4504310344827586,5.9157994367186255,1.562594459332762,-2.4168258850171083,0.1525177124398951,0.0017843945422115265,0.3287176784304505,-0.49314182604711465
TLT,0.604772988620389,0.09815689582300269,0.22371773295976416,-0.18825008451949787,,,,,-1.2346956171293277,-1.8807311139566054,0.756625763784753,-0.8017962060369346,,,,,-2.2598323722474745,-3.406663290945571,-2.526408545652039,-2.8558383162900483,,1.0,-1.0,3.8466812550398686,-2.252293760635075,-2.566298097535194,-2.283723038944116,-2.8164934415153273,,1.0,1.0,0.3411833579515458,-2.950397126511525,-2.423765488473961,-2.7121820642465684,-2.05066260422344,,1.0,1.0,2.149019502136535,1.4973084349059083,0.9848442525544341,0.4763175789736224,1.3079529850235487,,1.0,,0.9892626695536404,1.6155828615966132,-5.868891974141155,0.4613611142096685,1.3620239538887988,,1.0,,-0.41544532101422055,0.4354612323698637,ETF,0.7004310344827586,0.43749999999999994,0.8814655172413792,0.8383620689655171,0.9331896551724138,0.935344827586207,0.9827586206896552,0.1847817340635859,-0.8346596998593395,-2.7583428870971543,-2.4864879086251803,-2.5287990618777516,1.0946577690441885,-0.5380648619473575
CSCO,-3.139144766579848,-1.4415377636169358,-4.597183822033534,-3.9621620479790565,,,,,-4.519382215490913,0.9298737428173419,-3.81132429162595,-3.2398640627263675,,,,,-4.153754217367968,-1.660008228101935,-2.2089324023699,-2.900099939369491,,-1.0,1.0,-2.8353384315641312,-6.001440967883973,-1.8641073615821613,-1.5858751306302643,-3.975807927863912,,1.0,1.0,-6.481800953947906,-2.295691874833137,-0.637230184825353,-0.5250071978599576,-2.0186446865265544,,1.0,1.0,-5.006083314582394,-1.3834110804405646,-0.1031822154996681,-0.4125553430132612,-0.20576391764128332,,1.0,-1.0,-2.2224105110754877,-1.2914126053749715,-0.4933498690872538,-0.3144839069819263,-0.5250331526398154,,1.0,-1.0,-5.165472592285388,1.0,Information Technology,0.32327586206896547,0.27370689655172414,0.09267241379310344,0.05172413793103448,0.11422413793103448,0.34051724137931033,0.3081896551724138,-3.2676541198850777,-2.688790824086136,-2.7776814314148845,-3.468687089615134,-1.4229253943998834,-0.5406812839469141,-0.6748674827990333
C,-4.4123982801754025,0.9974892870837395,0.9446596209772536,-3.397031586294467,,,,,0.20074808127712462,-0.23857900312225083,0.46996715138221,-1.7162233742222621,,,,,-4.500850356314331,-3.5117642583692033,0.41969895597976853,-3.2447343150548313,,2.0,1.0,5.183266663945205,-3.4539034733595324,-3.245116945800966,0.7541209443058938,-1.4299410922200806,,1.0,1.0,6.880772346688383,-2.5157507767371134,-1.9594862170895202,0.056941588581847086,-0.33025280251517697,,1.0,1.0,3.1401671726516684,-0.2602699326414585,0.1586037787477077,0.10835141450659119,-0.2348468109693448,,1.0,1.0,6.224528106258481,-0.12385745597197473,-0.7833079369680835,-0.2364085298036932,-0.8928337052454851,,1.0,1.0,-0.468786810840649,1.0,Financials,0.11422413793103449,0.09698275862068965,0.04310344827586207,0.10344827586206898,0.15301724137931033,0.5150862068965517,0.3512931034482759,-1.6287595562209947,-0.3580089119080958,-2.830654074193189,-1.928026927726823,-1.2252661211820832,-0.0691832269341987,-0.5151281453176748
