Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
UBER,8.54502027390059,3.870218412692296,0.15376672435613692,4.399452308479868,,,,,2.368451752988621,2.681889058866364,0.5386583437947494,-0.44890983166067544,,,,,-2.9305011083465065,-0.5992573015932443,-1.4852946142240113,0.05634715944757618,,1.0,4.0,-8.492098224063438,-4.97532166368328,-3.314225163614542,-2.6522723214285726,-0.318654913835557,,-1.0,-1.0,-0.909492521501698,-4.391158261595992,-0.5786014107437079,-0.38234761541786455,-0.2247064907620664,,-2.0,-2.0,-7.19451005640842,-1.8336361172189934,-1.0722511242057897,-0.8420581067392365,-0.18907772979474013,,1.0,-2.0,-8.606184049867519,-1.7148106604852362,-0.21537439794568958,-0.8172065711788213,-0.736310938493014,,-1.0,-1.0,-2.6418065426106785,0.9541690716517616,Industrials,0.28448275862068967,0.09267241379310345,0.10560344827586207,0.08405172413793104,0.17025862068965517,0.1336206896551724,0.10560344827586207,4.4320831282609365,1.2871525809202855,-1.2429916410345103,-2.811264865428261,-1.457299304459025,-0.9886202132849079,-0.8878809617095511
CVX,-3.5670466393227986,-2.847835934259932,-0.08418410346187843,-3.393268026569155,,,,,0.19201469349180111,-1.3400213820916331,0.5199710070366477,0.21217254015129217,,,,,-1.5738109636155424,-3.0062356556043612,0.15412902102675669,-0.8836083699982002,,-2.0,-1.0,3.774215990878696,-0.24274233270030898,-0.07033611144167803,0.3083337573358908,-0.5817847566338764,,-2.0,-1.0,-10.2950910276841,0.9183414541455203,-0.18775795264245648,-0.13620763581300127,0.1091423045369867,,-2.0,-1.0,-8.720567719576389,-1.2103753308558043,-0.06631158985634422,-0.13570575931341566,-0.3320298799121102,,-2.0,-1.0,-2.5097189474488406,-0.7758741972445933,-0.5379887130348139,-0.20831775718308487,-0.21096618260189215,,-1.0,1.0,2.2485189426810663,0.7038531295435262,Energy,0.040948275862068964,0.19181034482758622,0.056034482758620684,0.17672413793103448,0.43534482758620696,0.42887931034482757,0.2974137931034483,-2.5709291622706996,-0.10422840730943042,-1.3559185334387849,-0.16854854943355052,0.19783091704428996,-0.4576743913504203,-0.44095862163048055
AMD,4.571915372902002,-3.4392243483987546,1.7258571850954274,-2.0383734923054186,,,,,-1.9948213542625308,-3.411116315699976,-1.2867049247167746,-2.8421494504908194,,,,,-1.749797537291888,-1.6350104326010726,-0.946135721555528,-1.4072006569588131,,-4.0,-4.0,8.830693109359583,-3.4983510321588254,0.9063254182639192,0.10468800943901457,-1.38142087388449,,-4.0,-4.0,10.941645139153831,5.5478784810332575,0.12163668514862358,0.26538984282204936,-0.4075123658739668,,-4.0,-2.0,9.526098796317974,4.083815489108673,0.8353533986999572,0.5704462646971733,-0.693872706160306,,-1.0,-2.0,3.6221426878257903,0.7411643374431879,-0.04634762753182772,-0.15403917388919955,0.049165070794556565,,-2.0,1.0,6.101101798540265,0.8278184780187451,AI,0.24137931034482757,0.15517241379310343,0.2435344827586207,0.3060344827586207,0.5172413793103448,0.7478448275862069,0.6875,0.2184357019050439,-2.4096217417090595,-1.4517877845594556,-1.0564622928272562,1.4594732299281519,1.2349480761789258,0.1651941612691296
ADI,-1.953763540429136,-1.7174248255773676,0.18114829214130146,-2.011470420165257,,,,,-2.4137812306733393,-1.1061111134609054,-1.1137478160409968,-1.5335039323201751,,,,,-1.0859618184716966,-2.1541503071312964,-1.4673916132436136,-1.373829430503229,,-4.0,1.0,14.4204035903354,-0.7892130003454803,-0.8113869561730372,-1.610083049967343,-1.9539808830186773,,1.0,1.0,9.53418448270915,-1.5131931571671702,-0.11616473094374702,-1.0604270637376247,-0.5124672174111721,,1.0,1.0,5.574967949467224,-1.557894223705025,-0.7316134061281929,-0.6463775870064578,-1.4103715690910872,,1.0,-2.0,1.4076363710894813,-1.6389908484636544,-0.6667037308794939,-0.6020445937690386,-1.3518030203618725,,1.0,-1.0,-0.5349819269187763,1.0,SC,0.05818965517241379,0.01293103448275862,0.06249999999999999,0.0668103448275862,0.07974137931034483,0.023706896551724137,0.036637931034482756,-1.4369555041571276,-1.5704916080978244,-1.508601433301767,-1.2876536359543715,-0.8042223816155016,-1.1140158411339565,-1.0943047422949141
PLD,-1.5599138742405922,0.43051247774303564,0.5988371693475253,-1.827207314349476,,,,,-1.372437421004288,0.5512484474458706,-0.8752609306197798,-2.5307783257055605,,,,,-2.417739369124174,-1.8944214229156486,-0.955058873161815,-0.7256237337723148,,-1.0,-1.0,12.841868128248864,-1.5054570436564974,-0.5259895182177325,-0.2335944958728598,-0.9441658470014735,,-1.0,1.0,7.035746401843794,-0.6462475608693785,0.4441508356664663,0.27559065245252007,0.4099936824988559,,-2.0,2.0,3.960042229650929,-0.9402277278916519,-1.091996107609167,-0.2240112167734737,-0.9092987831671461,,-1.0,-1.0,1.343830311265941,-1.6550074932719507,-0.7093716416764607,-0.30152336563201104,-0.47040723833580755,,1.0,1.0,-1.6834506754826462,0.9801456447688419,Real Estate,0.028017241379310345,0.021551724137931036,0.01293103448275862,0.010775862068965518,0.032327586206896554,0.019396551724137935,0.0581896551724138,-0.6649210069873817,-1.1006103409958088,-1.5135462581877368,-0.8337178743782068,0.10681153725355688,-0.8099197218698033,-0.807184410978984
OXY,-5.103809990384617,-0.9467438901599655,-0.2562392639612925,-5.541672380591061,,,,,-1.7922023375867866,-0.42934135213191654,-1.041099313792583,-3.3828918147639704,,,,,-2.6588607386837246,-1.0551384424502883,-0.767686066891845,-1.4114914089680106,,1.0,-1.0,-4.939649248776669,1.6634926085624464,-0.16998789409188245,-0.48046768028428893,-0.6851658581495434,,1.0,-1.0,-2.0552338567898842,0.684886311145965,0.20377063727936018,-0.4404938232159915,-0.2414823057014548,,1.0,1.0,-4.542197019676869,-0.9788253402466761,-0.6167542166245678,-0.7588702679403067,-0.604991298431804,,1.0,1.0,-2.8020867244870424,-1.6379877717609543,-1.3213814614883705,-0.5355813992116791,-1.4685431920844723,,1.0,1.0,-1.4525235800848098,0.7752933457581348,Energy,0.35560344827586204,0.3943965517241379,0.3836206896551724,0.6120689655172413,0.6616379310344828,0.33836206896551724,0.05603448275862069,-3.1271636418462374,-1.7163306186574665,-1.5139468735042767,0.11256394149113863,0.0701641520721593,-0.7417510828092237,-1.2704307029918662
XBI,-3.6997487013658974,-1.3348737080607422,-2.131260216100681,-1.7867514611489794,,,,,-5.236308110665268,-2.0202221773693063,-2.3836012400947717,-3.108855457707385,,,,,-1.5947631145865309,-1.914649858063034,-1.5510137352852682,-1.122043660309979,,1.0,-1.0,-8.708724536930653,-1.700626171604963,-1.6391411268126164,-0.3891474259729164,-0.9697148597529215,,1.0,-1.0,0.0801359891385889,-2.1580274900741645,-1.9322982252226497,-0.7767190149140812,0.28051373537915825,,1.0,-1.0,-0.6068671866196691,-0.3585349881452567,0.49268116948212204,0.08070394157251193,-0.6053414226852298,,1.0,-1.0,-0.6143139160358292,-1.3386266757659904,0.38287371781598367,0.03603555099665151,-0.47222446506283566,,-1.0,-1.0,1.2104886874436327,0.9659090252290258,ETF,0.12284482758620689,0.05172413793103448,0.04525862068965517,0.10560344827586207,0.10775862068965517,0.36637931034482757,0.3125,-2.262982553330078,-3.2488982038329315,-1.537177046451204,-1.1992470895769456,-1.145614126287334,-0.11866632555416391,-0.3812943840889684
MO,-0.8289182334492216,1.3114575380242575,-1.0484725796346102,-1.256775763314666,,,,,-1.0074807721780963,-0.7551550051156076,-1.797004063893064,-1.7561052631169642,,,,,-1.8031334861505093,-1.5796847038533417,-1.5235591091348066,-1.7457143350979663,,1.0,-2.0,-3.1065853117590136,-2.337316383048674,-1.915551148348197,-1.4594621044065512,-2.24399969769215,,-1.0,-2.0,-3.9470791326293506,-3.074761094889109,-2.393076735649493,-1.4472823026799921,-2.3267551015400576,,-1.0,-1.0,-3.542525501840786,-1.3945964982826262,-0.5184163430745901,-0.7345326129799568,-0.9934750579550846,,1.0,-1.0,-3.918461758112815,-0.868847015148058,-3.6590571168179817,-0.39336967171646325,-0.6076469207222791,,1.0,-1.0,-1.510141929179002,0.9038778037791315,Consumer Staples,0.1400862068965517,0.07112068965517242,0.040948275862068964,0.06896551724137931,0.05387931034482758,0.08836206896551725,0.1810344827586207,-0.46860046309435366,-1.32088395819429,-1.6710732597492561,-2.0142550365507903,-2.3469969216909856,-0.9267725461882796,-1.3755833829468105
MDT,-1.7396373000286987,-1.4036396749213933,1.1357658478047277,-0.9332882596651908,,,,,-0.3774962838931242,-2.4753300145510417,0.39686914135130225,-1.1970187738296774,,,,,-2.99727428615428,-1.161695089296308,-1.163678022198619,-1.4733225419334604,,1.0,2.0,3.6092502391552372,-0.4740757773804217,-1.3365364228009877,-1.2639740609415364,-0.9388538181559488,,2.0,1.0,5.715022395016299,-1.954378593641086,-1.4183819085098364,-0.8005335728526278,-1.6405484466120577,,-1.0,1.0,0.7702898134272257,-1.5663900912292046,-0.41484313061858347,-0.5220711048410259,-0.900215353804829,,1.0,1.0,-3.6035111643111155,1.1479583692208872,-0.24413753914313296,-0.12186428156095719,0.1545486071663993,,1.0,1.0,-1.1591736881305996,0.9060777439630224,Health Care,0.27586206896551724,0.3469827586206897,0.3060344827586207,0.2823275862068966,0.09698275862068967,0.15948275862068964,0.5193965517241379,-0.8034996591647717,-0.9367582097604902,-1.7347241809177436,-0.9843732534813928,-1.4832591378927156,-0.8751833516805129,0.26057617712140896
RTX,-1.1579828731762245,-1.4932645077318747,-1.6257945032153749,-1.897433614260504,,,,,-1.7594791842025006,-2.7109879569133795,-0.7956790048689799,-1.0037132229429162,,,,,-0.87570696463692,-4.89764427779112,-0.9064840549204705,-0.6731638072815211,,1.0,-1.0,-14.934221877567639,-1.5504425304487814,-0.849983891138423,-1.2579082287432253,-0.9925279213177594,,1.0,1.0,-13.278144401913137,-1.5439593239504028,-0.6304787077198922,-0.844538102597315,-0.6116639520379367,,-1.0,-1.0,-10.784967719646794,-1.1448759183782387,-0.4910910533450318,-0.5077821356389245,-0.18001380912372855,,-1.0,-1.0,-5.722142191872451,-1.5674174714141191,-0.9085332241294968,-0.19405050894305587,-0.4728148347363581,,-1.0,-1.0,-1.8847441462886674,1.0,Industrials,0.5969827586206897,0.5538793103448276,0.5646551724137931,0.5021551724137931,0.45474137931034486,0.4913793103448276,0.3857758620689655,-1.541085610365447,-1.5763548102329328,-1.8116750415095184,-1.1654344558034089,-0.9166250249500454,-0.5861888816268489,-0.8092701828591279
MPC,-10.697684260960667,-7.239350854680152,-2.43684361322941,-6.3519494437487625,,,,,-0.5270724375173448,-3.356318675265735,-1.2357573344068389,-0.05663271213750187,,,,,-2.1561349884001535,-3.6213141950325376,-2.0787874353301437,-1.2098733427099528,,4.0,-2.0,-14.297528877609306,-1.5285977261548394,-2.3089345540342245,-1.3992030647707243,-1.092573846007961,,3.0,-3.0,-16.648416513368286,-1.4678364399101702,-1.4737784002726344,-0.9206157965025377,-1.134503780670419,,1.0,-1.0,-14.320821476518688,-1.2934871009665947,-0.6475398371755396,-0.4231686996401497,-0.5911654836461673,,-1.0,-1.0,-12.563153221962875,-1.119608541353373,-0.3085620803244467,-0.18003602820679304,-0.7817967570386745,,-1.0,-1.0,-6.258820503925424,0.8841627591611417,Energy,0.28448275862068967,0.6077586206896551,0.2887931034482759,0.3060344827586207,0.2650862068965517,0.2650862068965517,0.3556034482758621,-6.857708888673087,-1.2507009015077697,-2.2447651215995696,-1.5743193246230516,-1.2587956225553651,-0.7548990271263462,-0.6224757054742537
TAN,-0.48361495456891124,-5.827359789553361,-4.663991166855133,1.1065001956323548,,,,,-0.6846391003753522,-8.286049187008468,-2.945713170921954,-1.608276763037523,,,,,0.6098975879978392,-6.78385222856834,-3.4597812879549688,0.03644496759925753,,2.0,2.0,-2.8120154215098485,5.296628195056692,0.7998786612691465,-2.8071650181758674,0.5960190096666169,,-2.0,-4.0,-1.54342355993737,-0.12599881835281868,0.24596882811317267,-2.1911847374186637,0.9896125655300869,,2.0,-2.0,5.101527154725901,-2.692482055923901,-0.1664793166713277,-1.0584249966384116,-0.014459144915583089,,2.0,-1.0,-2.013279538819145,-1.4199944465854062,0.44053479453596367,-0.525802237398497,-0.7891620044592216,,1.0,-1.0,-3.8346560101539096,0.967843734978576,ETF,0.6077586206896551,0.5323275862068966,0.5086206896551724,0.7176724137931034,0.6206896551724138,0.5043103448275862,0.43965517241379315,-2.2948054769083774,-3.291525847272604,-2.2547572605919175,1.1430840344195918,-0.19650722886254485,-0.9977514857742786,-0.5982670454805534
MDB,-9.46053507446166,-4.209281884055626,2.7714042140212727,-0.06884733035672763,,,,,-6.887394782231713,1.1090340921376178,1.691794929339236,-2.7920905574991393,,,,,-3.9370010908506803,-2.413242325331275,0.3786053222365857,-3.6453846694939434,,1.0,-2.0,5.578897730117989,-9.525133458986527,-2.260154680531897,-0.5033720309024305,-0.9593093066713676,,4.0,2.0,19.020039789661084,-3.198326522265561,1.6337583380676104,0.573225429568883,-3.43948191662587,,4.0,-2.0,2.6819811514396354,-1.3135545341251416,-0.5425446416307638,-0.8713110765157457,-0.17363208979917832,,4.0,1.0,1.95594453191593,-2.092071214732714,-0.0283771065216481,-0.7583417114757232,0.1463241485600184,,-2.0,-2.0,2.0518909593914176,1.0,Information Technology,0.15517241379310343,0.15517241379310345,0.09051724137931035,0.11637931034482758,0.1400862068965517,0.1918103448275862,0.15732758620689657,-2.9542366098271073,-1.9341444393303122,-2.5277386995647477,-3.46019411072822,-1.2433356722725473,-0.7228298068930599,-0.6943228906792824
CTVA,-7.509286589398397,-5.371701312333405,-2.4721384493996728,-5.00921604902886,,,,,-6.105561686050495,-2.7238088016390902,-0.7279251368631371,-4.630386324908126,,,,,-3.0396775717043782,-1.7538906180666591,-3.677637926323677,-3.0483883212513048,,-2.0,-1.0,-7.3075273936921805,-4.752037319208102,-4.705125366695742,-4.550859947052947,-4.651674641769809,,-2.0,-1.0,-5.731673882882098,-4.9896898708184025,-4.551750447867055,-3.8970116933066956,-4.866563243910809,,-1.0,-1.0,-3.786923503035351,-4.31606234576997,-2.969466506559294,-2.55897116662749,-2.6606936165903923,,-1.0,-1.0,-2.060770766236257,-1.6344922814721938,-4.341383757992218,-1.0568329035964033,-1.4961176093310475,,-1.0,,-0.3507083987706192,0.8636574359832937,Materials,0.021551724137931036,0.04525862068965517,0.15086206896551724,0.021551724137931036,0.017241379310344827,0.015086206896551723,0.07327586206896551,-5.200714013128694,-3.6905005404036633,-2.8694659283875157,-4.669100489687057,-4.606986871919002,-3.1549981063722554,-2.1309082014114957
NEE,-2.6356015431415285,-1.3300986021977796,-1.0089156145564624,-3.2024809048359133,,,,,-4.732528841393651,-1.255524128427933,-0.3868296874081005,-0.025097254543814174,,,,,-4.473538671707865,-3.5145234345205942,-1.395106261541558,-3.1225160506773046,,1.0,2.0,8.350171190947112,-1.6300117140382646,-1.6673563202314359,-1.5967727273162604,-1.1243560280891016,,1.0,2.0,7.428899310787031,-0.01747055138424916,-1.5573192434008434,-0.7870534375674578,-0.3949206911064367,,2.0,1.0,-0.1930508758189435,0.18617335297883986,-0.19240918276536878,-0.5149859510150957,0.3013029056726899,,1.0,1.0,-2.117350586582097,-0.5638772080083072,0.25518162757055296,-0.13813371377420336,-0.35893305738654324,,1.0,1.0,1.084407756365945,0.7483248565440945,Utilities,0.18103448275862066,0.17456896551724138,0.03663793103448276,0.20043103448275862,0.22413793103448276,0.4073275862068965,0.33620689655172414,-2.1061606698993223,-1.6615683430675077,-3.194743934750315,-1.496912437805262,-0.6655497991771574,-0.03148100926114793,-0.21440138709342568
HII,-11.370394643358885,-1.9609687156261142,-4.681099003236513,-4.111605829627152,,,,,-2.411001083361916,0.5519057473661456,-1.391461427709642,-3.8275185416952286,,,,,-6.458508912920951,-0.7270570435240548,-0.9444449812032265,-4.342051390638096,,-3.0,-2.0,-3.3544319940037943,-4.27371978251991,-1.8734285547854552,-0.14632881235086365,-1.9401696655180944,,-3.0,-2.0,-7.1545412427867285,-2.162255529066897,-0.9577173754676893,0.2582106582368975,-2.243381766808829,,-1.0,-2.0,-12.458433450433075,-1.6237091674000113,-0.6167542395702471,0.393013329903428,-1.2048995003773924,,-1.0,1.0,-7.504907145507383,-1.6433336159278769,-0.5912661253690614,-0.32588914659959567,-0.8894324597054977,,-1.0,-1.0,-3.874842507773924,0.9514391970314745,Industrials,0.15086206896551724,0.29094827586206895,0.3448275862068965,0.4288793103448276,0.4849137931034483,0.5344827586206896,0.1788793103448276,-5.648125590668552,-1.837908590150101,-3.2677511318556762,-2.1475039022801043,-1.3515651577396515,-0.8177214966570507,-0.8923558167256918
TLT,1.3596381169371308,1.1089451245827444,0.9252503144892493,1.0118013188811361,,,,,0.441370387224597,-0.46479938598010584,1.4839428102497743,1.4380425784337287,,,,,-4.990505868382315,-3.3676268054365894,-2.775440606285494,-3.809257828374819,,2.0,1.0,6.514421194727867,-4.848881935920509,-4.01722182605473,-2.0300555270001714,-4.353830734671111,,1.0,1.0,2.1195970750915034,-4.653575905502804,-3.664666871871471,-3.518335401564869,-4.407319168890036,,1.0,1.0,3.2537886663938567,-1.1947404799903598,-0.6099657641393096,-0.26505101777640494,-0.5897343332288836,,1.0,,1.5645485879966303,-0.9779494700128633,-7.276614654554908,-0.01896821019958772,-0.02468078658344066,,-1.0,,0.17011246029296823,0.24155375073351323,ETF,0.9137931034482759,0.8124999999999999,0.5280172413793104,0.4310344827586207,0.3103448275862069,0.22198275862068967,0.17456896551724138,1.109070505447153,0.7173242321025886,-3.7865658951942893,-3.8871677200822936,-4.0938984555322,-0.6838629187094972,-2.05031125291679
BILL,-3.8620100314513546,4.385797686854071,-1.2676977887112875,-5.359386208359952,,,,,-11.298715972198986,-11.021156723034125,-2.8897642287124636,-6.012237344639596,,,,,-4.387751110681565,-3.4574310085240816,-3.5841772980471536,-3.7544682897371677,,4.0,-4.0,1.0783595100148373,-5.671974402721971,-2.849007753203365,-2.342699303461246,-4.118088732789953,,4.0,-4.0,15.738841283748366,-6.767405327927554,0.6746449327793907,-1.4769799975759565,-2.5163754327137395,,4.0,-4.0,5.131650895181263,-5.509995970308082,-0.17766592377361823,-2.013667620320855,-1.9762906265572813,,4.0,2.0,6.3493580452134815,0.6946793055371382,-0.1356239647546864,-0.9610269468217553,-0.2193174387084016,,1.0,2.0,2.4892045051617546,0.29562886497811686,Information Technology,0.3125,0.0581896551724138,0.15948275862068967,0.1961206896551724,0.18534482758620688,0.16810344827586207,0.4870689655172414,-1.6686657379878618,-7.952484578723621,-3.8128921528724717,-3.827707465466501,-2.6389794409529284,-2.487254233935616,-0.11995090396831697
SMCI,-3.2938335877982894,-6.097346663900634,-1.1564223978610193,-0.6769628094964535,,,,,-10.024336727249901,-7.5036074937494215,-3.793300718925356,-4.316730197524805,,,,,-8.514019313683965,-2.3144737581536297,-2.8374562461012034,-1.7632341460649639,,-2.0,-1.0,5.323965990294152,0.04499498628079901,1.0127637050643838,-2.030358810296711,2.370561031179631,,-2.0,1.0,5.488584227630996,-2.86904991983436,3.4600987321909598,-1.2527847479223875,0.5990617734298018,,-1.0,-1.0,9.796994545109483,0.0189501555240712,0.8647374782234782,1.9880390321757995,1.0396100692073031,,1.0,-3.0,3.984200498674315,-1.0690724529675206,0.35980561071905764,0.5739617853140768,0.07998611226562669,,-2.0,-1.0,6.296445720457131,0.46955128704772675,AI,0.1357758620689655,0.07543103448275862,0.14870689655172412,0.4956896551724138,0.47413793103448276,0.584051724137931,0.521551724137931,-2.8063243122012023,-6.501455393728749,-3.936907007059758,0.4405218858281393,-0.03792487071062261,0.9354494506442834,-0.04825681149716275
