Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
KEYS,-0.5960980885243042,0.16695345545717177,0.9657789344876625,0.6529663831588035,,,,,-0.7892076878598889,-0.7511041565580084,-1.109367183924439,-0.5931488332962971,,,,,-2.667982788789086,-1.5881073427899988,-0.9900289558411167,-1.0404046918275274,,1.0,-1.0,7.780866723459568,0.5348889275949116,-0.7432147418746327,-0.5893745067445786,-1.1461596642542824,,-3.0,-1.0,1.7736251306755515,-1.0139811020428897,-0.031680436969103165,-0.38963184049667304,0.049908528926302376,,1.0,1.0,-6.921746645852957,1.203752150803557,0.2896751092652414,-0.13752258266541745,0.8703201250442532,,1.0,1.0,-1.6337936503213892,-3.102789104099284,-3.3922453253498728,-3.6815400813444166,-3.473378590507741,,1.0,-1.0,4.2286635910814745,0.8575842833422089,Information Technology,0.6724137931034483,0.38146551724137934,0.1982758620689655,0.49784482758620685,0.7349137931034482,0.790948275862069,0.4892241379310345,0.27059326423376684,-0.7987576847834825,-1.5971137799222335,-0.47565235706620435,-0.35141497975613134,0.59333483745416,-3.400980260612824
GLD,-1.757757182540372,-1.156596480088872,-4.834479836150022,2.302877267111837,,,,,2.2002393436990677,-1.656792468411167,-1.886695945832053,1.9542856751000983,,,,,-1.6555358058772982,-3.380279342615264,-2.2996151936046423,0.06304655535411885,,1.0,-1.0,-14.957126473024267,-0.9855667681933846,-2.5285405515425134,-0.9217051214490857,1.0647995631455602,,1.0,-1.0,-8.455148517359476,0.5773777431284542,0.7039872669560268,0.2661037803368172,1.0305703364564605,,1.0,1.0,-6.7775516571395364,1.7602624530735194,-2.4232743078844097,-0.15978933638400128,1.3469431350643812,,1.0,1.0,-4.2572893737694,1.0399349405836258,-3.2792494287714824,0.060937268230863206,0.5790221925646717,,-1.0,,-3.1021767434055803,0.6435072726740613,ETF,0.40086206896551724,0.4978448275862069,0.29525862068965514,0.4094827586206896,0.8599137931034483,0.790948275862069,0.8642241379310345,-1.211687080613783,0.2836138581054805,-1.761979904690944,-0.8017823053784977,0.6600061043311877,0.20072347349080635,-0.35633078747551356
LRCX,4.050419316472253,5.151404285059888,0.4358553197810169,3.603711040954486,,,,,-1.3589106502197683,-0.5008143842529642,-3.0476999026832727,-0.17670439642233182,,,,,-4.005385883711279,-1.095901255639764,-1.7466535602477973,-0.16041556624919417,,4.0,-1.0,-8.488224218851236,-4.038789563442115,1.1143952101929633,3.8297541637808568,-0.9169203345963028,,1.0,-1.0,-7.733154407814771,-3.778668928043917,1.309541317085049,3.431915455679705,-1.593080337255656,,-2.0,-1.0,-1.6257896722981224,-0.22905938931740816,-0.20375238038803728,0.3570748030658958,0.5240964067402163,,1.0,1.0,-2.643975990493488,0.31325071623316036,-0.41066412285632886,-0.1622001600398878,1.4491727293361376,,-1.0,1.0,-2.335021353603526,0.9123510622433081,SC,0.4030172413793104,0.21982758620689657,0.17456896551724138,0.4956896551724138,0.5172413793103449,0.5323275862068966,0.7068965517241379,3.39719032494644,-1.2091852847404563,-1.766912595867579,-0.19805844058955216,-0.3497084919747175,0.10822035678809433,0.3335505421114018
SHEL,-3.884375972405251,-2.916596189142458,-2.822075689236516,-3.814471220096485,,,,,-3.916862616747385,-2.6226159537002216,-2.1579098431279284,-2.6056933560412885,,,,,-3.1678848558470785,-1.830589274064625,-1.3996908554663348,-2.2401998833767838,,1.0,1.0,-10.892387361472213,-3.9150237428736,-2.0364354726858043,-1.3145805998504927,-2.4411299967690683,,1.0,1.0,-9.240377280102075,-1.384946446780523,-0.0338295087146227,-0.9472135581980479,-1.6374571110619591,,1.0,1.0,-8.576359566231895,-1.4194805604475185,-0.16489066988101275,-0.44889039248346063,-0.9493725837621336,,1.0,1.0,-4.813679875028801,-0.5714463477929167,-0.3998370642449568,-0.19073679629073048,0.30743110679382024,,1.0,1.0,-3.6100304397717027,0.8877552053125523,Energy,0.10775862068965518,0.08189655172413793,0.1271551724137931,0.07758620689655174,0.49353448275862066,0.35775862068965514,0.6939655172413792,-3.393099584065623,-2.859967679898795,-2.200675720890235,-2.4848986905280177,-1.0247356193766914,-0.771754200534257,-0.21052796803535528
AMGN,-4.437466649806592,-3.4691687213214064,-3.5990127390803917,-4.709387709011525,,,,,-4.40781740134873,-2.9539533225796464,-2.3127780485744878,-4.392142652389751,,,,,-1.9332605935726312,-3.1695195107079988,-2.4750582719059775,-2.615522537347033,,1.0,1.0,-9.069432633918566,-4.097909573130892,-1.0887720010580804,-2.3319257896629457,-2.594077309492206,,1.0,-1.0,-7.7543785171069235,-1.397409842099296,0.0857994675569222,-1.0609730949243754,-1.562965163737875,,1.0,1.0,-4.96631387094414,-0.47964090289024164,0.15560179656883416,-0.6323007457702859,-0.9232702220043714,,-1.0,1.0,-7.30234499106619,-3.4432073774727905,-3.508642871195468,-3.2426841953764565,-3.8705356464432246,,1.0,1.0,-6.286483465242053,0.9482335786191358,Health Care,0.12931034482758622,0.20043103448275862,0.3103448275862069,0.1336206896551724,0.38362068965517243,0.6012931034482758,0.728448275862069,-4.0869607918034845,-3.5826841706440606,-2.5377932201751943,-2.568879833327678,-1.0042319305814147,-0.4765849154262452,-3.5285962183090422
VLO,-2.0783854385325684,-1.910946149571446,4.459671503934395,-0.5623076267366316,,,,,-3.3014342850004317,-1.4076363529898,0.8588449528855585,-1.6523578740716611,,,,,-4.755157707135659,-5.82317144821278,-0.4975308950482835,0.874321339070967,,4.0,3.0,6.480098849411089,-1.5499798573460433,1.2996624367137515,-0.8613229001858492,-1.0942090425398723,,1.0,-1.0,10.001166078922207,-1.3129922754317522,0.5522603420030627,0.12099005029240606,-0.6168069216247898,,1.0,2.0,8.262520108530628,-0.0587257016383228,-0.030038618139308637,-0.12216610684276097,0.39172936018845306,,1.0,1.0,0.8652858911615933,0.9141948591498112,0.6893626548349923,0.24499489986672968,0.07930382017744364,,1.0,1.0,-0.12344663633566823,0.9973723541365836,Energy,0.4806034482758621,0.3512931034482758,0.37284482758620685,0.6487068965517241,0.5,0.6336206896551724,0.7693965517241379,-0.18026687531494132,-1.4742456947310518,-2.5688940288355493,-0.57882686659196,-0.35272946888268336,0.05431017854759019,0.487887163417317
EXPE,-3.705575183348847,-3.3182937937757195,-1.5210112066341857,-4.623918589411238,,,,,-4.031797810415737,-3.187630015612382,-0.8274448180839445,-3.7242308809993716,,,,,-2.201503700829344,-3.1590106471844446,-2.521331906565318,-2.613934282127409,,-4.0,-1.0,-5.555017985069197,-4.184742540545413,-2.6357938458172123,-1.0530033440975992,-3.621090906265012,,-4.0,-2.0,-5.177511115782691,-4.525364866068412,-1.6970231695126323,-1.3573281759732059,-2.4438069367099464,,-4.0,2.0,-6.012703147780601,-1.37016643267998,-1.1835542469870144,-0.31969537916647484,-1.7396915301357065,,-4.0,2.0,-8.859745696679921,0.011955411677481598,-0.8850184075816521,-0.3020252636606797,-0.6934421693240272,,-1.0,-2.0,-6.720569430744563,1.0,Consumer Discretionary,0.28663793103448276,0.22198275862068964,0.1831896551724138,0.012931034482758622,0.05172413793103448,0.20043103448275862,0.3318965517241379,-3.3703393126887953,-3.031349392212377,-2.6166153773369576,-2.9598614912597876,-2.574902183504696,-1.1896521347180034,-0.4651843602614115
UNH,11.330578266128066,7.287806358233457,-3.8019608390445963,9.486561313490594,,,,,1.279919472292531,-2.8910813906250743,-6.4317788094918065,8.067112764116604,,,,,-6.709727576449514,-6.6389175580773685,-6.72460492200651,8.380914030893852,,4.0,1.0,9.910559498163664,-4.537767374063842,-1.1362640311665626,-5.5929828212185155,4.884456156790179,,4.0,1.0,17.585629149087666,-0.7186367321899161,-1.778181243627139,-2.127037744326785,1.972567409929816,,-1.0,1.0,14.7404518983788,1.6847142308112235,1.2303196853019842,-1.1990565714248476,1.420084622258675,,1.0,1.0,9.820363572260831,2.0704312573459176,0.8710866084800143,0.43107997591727537,1.0563623333681,,1.0,1.0,0.4076703492927243,0.6033324777327347,Health Care,0.9202586206896551,0.5323275862068966,0.37284482758620685,0.4353448275862069,0.4525862068965517,0.6336206896551724,0.7543103448275863,6.487820811234355,0.35654896544701664,-2.6715534423463136,-1.428188159162251,-0.5729600664508352,0.8622341569091585,1.142539456467136
A,-4.366983971984592,-4.544633807363127,-1.940464033048212,-4.4291909175331705,,,,,-2.774303081257967,-2.0405165782781016,-2.5792912313065446,-0.9458285677121185,,,,,-3.0699222982814534,-2.7528895684473533,-4.21964299336216,-1.701888016522889,,2.0,2.0,-11.157283747580513,-3.270932261436246,-1.6817776934835427,-2.6257517693650665,-2.545733203027469,,2.0,2.0,-9.229346711238088,-3.2795203156146453,-2.3696398949329773,-1.4935815109537351,-3.4506745721200103,,-1.0,1.0,-7.764152562937316,-2.5820118939242818,-0.6412721383538462,-0.7002879442435646,-2.0454328294439232,,-1.0,1.0,-4.132740563694137,-1.5321003175488295,-0.7311428977314116,-0.5563485023373231,-1.3444604835962335,,-1.0,1.0,-2.7891178136537595,0.9701211153496635,Health Care,0.049568965517241374,0.08620689655172414,0.09913793103448276,0.13362068965517243,0.049568965517241374,0.05603448275862069,0.11853448275862069,-3.887771353015326,-2.0640038769281244,-2.88310975475988,-2.545712397678538,-2.705870946813688,-1.5463602143276978,-1.0694397002702116
GOOG,-6.1088962945528325,-1.870042199137244,-1.9539781067288549,1.4373193803285789,,,,,-7.069420456811786,0.7494259393643128,-2.121858527335406,2.663245510463382,,,,,-5.20045139358379,-4.958596107946391,-4.247232568871577,1.3740918040892973,,1.0,2.0,-2.0907773355003636,0.9972127767093477,1.9971219255679846,-1.3731573391024097,2.417582408297707,,1.0,1.0,-5.097936970008357,-4.038467599223368,-0.3655746340975018,-0.17092046478716694,3.011108288580581,,1.0,2.0,-2.860035907007682,2.488662445707014,1.3644717090930758,0.37623508705140707,1.9991240177369958,,-1.0,1.0,1.94989294208282,1.323498107785417,0.6741525000300584,0.19872766841885442,1.0170510186509727,,-1.0,1.0,1.7311232065217603,0.9473728426805189,Communication Services,0.33189655172413796,0.2607758620689655,0.1724137931034483,0.42025862068965514,0.40948275862068967,0.9676724137931034,0.9331896551724138,-2.137092627299762,-1.4633110954783881,-3.176293287779111,1.0936513335624087,-0.40130749668128074,1.613888382930356,0.8331009711501304
NUE,5.930424965664279,0.17010244017922904,3.0232979184399795,-0.5042447879799794,,,,,-1.9926194833475162,-2.521035457976715,1.6851984343463124,-1.878284923277,,,,,-6.31756929189898,-1.8303480501001608,-0.7435900332957361,-3.377596432906069,,1.0,1.0,-7.748221913264882,-7.102903781910427,-0.7844333820948042,0.1438706548268025,-2.696091882550548,,-2.0,2.0,-6.997364687540033,-6.07096638620831,1.3879262326288095,0.6352027002114212,-1.1637787767226406,,2.0,-1.0,-8.121613021718616,1.1522102952518616,0.2186023700489831,0.1914644961871288,0.098802371621308,,1.0,1.0,-7.3061799356428665,-0.6248642466275487,-0.08335045246471606,0.2460218828487396,0.08972681476949096,,-1.0,1.0,-2.3502911521823107,0.7846130880859606,Materials,0.665948275862069,0.4137931034482758,0.3275862068965517,0.35129310344827586,0.44396551724137934,0.706896551724138,0.5883620689655172,2.16040595907962,-1.2740057460838874,-3.19803816848266,-2.772844636184589,-1.4488383643142286,0.4295871785530697,-0.10840634068713718
HII,-7.865209529156273,-7.1918556839512,-5.791055093004547,-6.334150327816456,,,,,-4.516083339052274,-3.1859684137849724,-3.065488466324843,-2.7220567488151786,,,,,-4.424555029682815,-3.8675230844034507,-3.0448031225953827,-2.4284053412988285,,-4.0,2.0,-8.78242087541025,-3.950420414626133,-1.9273470927581895,-3.1714173099976817,-2.1979463519965283,,-3.0,1.0,-5.557512171417893,-2.052799967522733,-1.5482487988013398,-1.2167674693360897,-1.2906587011188144,,-1.0,1.0,-0.8615933467326506,-1.164907907070592,0.0036341363952554495,-0.45062175792920595,-0.8696629971976664,,1.0,1.0,7.6827786926491415,0.4952236114862173,-0.674589799383974,-0.24061666170247586,-0.24770460272611766,,1.0,1.0,0.8732835696045929,0.790415381452095,Industrials,0.22198275862068967,0.3987068965517241,0.5086206896551724,0.4396551724137931,0.27370689655172414,0.3793103448275862,0.478448275862069,-6.8314062608262525,-3.3901826282065013,-3.4494735468038114,-2.8154531626619734,-1.5404425667527601,-0.6418020651147411,-0.15236502900282836
AMD,1.3046466310112734,-5.19798563987189,-2.894744222977175,-1.3977789291383091,,,,,-1.0221091441344465,-2.230568951604258,-1.7388927602765694,-5.4958785479781005,,,,,-5.203639320284127,-3.3001219421902794,-3.0791347942302183,-3.3502325419563572,,4.0,-2.0,-15.530382578331096,-1.3961756296455863,1.4489888224552183,-1.6274881678984414,2.497270351259053,,4.0,-1.0,-11.912154259293285,5.2850276489462695,1.8440161758470788,-0.231727017511683,2.3407814752584972,,-1.0,-1.0,-12.326531157381662,3.804885578029789,0.361871009255443,0.3626770635811375,0.29463563704744233,,-2.0,-2.0,-7.349038517832366,-0.29201343222870496,1.0382156948957881,-0.15567511484098062,-0.29207995485335725,,-2.0,1.0,-5.27123479073046,0.7821614901599923,AI,0.3599137931034483,0.4181034482758621,0.20905172413793102,0.5129310344827587,0.8189655172413793,0.7004310344827587,0.5646551724137931,-1.9387304854641547,-2.6698008527947352,-3.77198114785069,0.2861584894974353,2.432813716659072,1.262257918189956,0.06343335223242486
TLT,-0.9555441322107802,-0.1318484315024243,0.08517321548415335,-2.0828632632202093,,,,,-1.235368197740754,0.11532315354720005,0.739644448059876,0.18967371211992767,,,,,-4.630490243581008,-4.169033699304465,-2.4832048796461033,-4.1443530464964295,,1.0,-1.0,9.33700252522057,-3.357339769265963,-3.3036009359691576,-2.4480345435020223,-3.589398140999318,,1.0,-1.0,5.5001380250703225,-3.511389605525765,-3.1292157529777596,-2.7643816544418267,-3.4458830333073944,,1.0,-1.0,5.40913544326734,0.47150215678058893,0.4859471526424993,0.7296220509198655,0.5627063068595992,,1.0,,2.2168160628871796,-0.18550587235309646,-7.189041316585396,-0.01252662675279681,-0.31802870428437213,,1.0,,1.723012123950429,0.6368795431450645,ETF,0.5301724137931034,0.7155172413793104,0.6616379310344828,0.8491379310344828,0.8512931034482758,0.9137931034482758,0.5280172413793103,-0.8235442074857112,-0.08629632572959901,-3.9108786437719862,-3.204018014530318,-3.2344991442927005,0.5567142389321867,-1.8943807926581546
BILL,-6.39386257011909,0.6367765585724534,-3.2836394124296757,-3.453333669764199,,,,,-7.2299700753623615,-9.269376825138021,-3.6479618862901764,-5.9427133721923875,,,,,-7.532788088866508,-5.810599520066191,-1.7815921884145227,-4.121648618084845,,4.0,-4.0,-1.8763751339206034,-2.133615328688174,1.4853402818983743,0.5036991366922539,0.021735187029443104,,4.0,-4.0,-3.9550727526892553,0.5788417281070726,-2.2394433494747963,0.736880258914461,0.2365299521455042,,-1.0,-4.0,4.383339041919678,0.8006760939897504,0.9915783027552165,-0.7474508255776735,0.7221087073957115,,-2.0,1.0,3.5241120432042434,1.4701889996090904,-0.5926627553494026,-0.3340294646089216,-0.24927056671015135,,-2.0,1.0,0.5257807559762591,0.31173433963303626,Information Technology,0.3125,0.16810344827586207,0.18318965517241376,0.6616379310344827,0.6012931034482758,0.8469827586206897,0.7586206896551724,-3.199960152413316,-6.589221451335044,-4.924127935295323,-0.08815171626889133,-0.16623586871216067,0.48236157091458204,0.10647636088565826
INTC,-11.084614678325888,-9.552929114397395,-5.3082947274606,-9.643763974390911,,,,,-7.2417043251890565,-4.728487754305796,-5.4887290238779185,-5.649544641276776,,,,,-8.122024204640184,-4.368413348025329,-3.715129679849756,-5.881844082233388,,1.0,-2.0,-9.314242126693667,-7.404247676536906,-3.6373072934756,-3.1273460698835764,-1.221733369869452,,2.0,-2.0,-7.726767124758133,-2.538652205054532,-3.1969562538513823,-1.5973835574559274,-2.2043632842888847,,2.0,1.0,-5.06943064314126,-1.5602406394720312,-1.3448590538979912,-0.6111614946774281,-0.5091151286341598,,1.0,-1.0,-2.5019469879502716,-0.96753283396567,-2.10569883741763,-0.5247795660811878,-0.20499422673893042,,1.0,-1.0,-5.557699511229911,0.8366337819265232,SC,0.07758620689655173,0.08836206896551725,0.14439655172413796,0.16379310344827586,0.1896551724137931,0.521551724137931,0.4418103448275862,-9.04234914145731,-5.813236514082955,-5.627783623761312,-3.884346966309859,-2.4012564497565663,-1.0163851945983662,-0.9440179466858005
MDB,-11.63369997151798,-10.736868953005589,-7.488406008557228,-7.141777265521766,,,,,-10.822041097889306,-8.592710647912778,-4.775064096461588,-5.212382362005695,,,,,-8.859742284886305,-6.0219710091866645,-4.405450146001057,-7.37435417614134,,4.0,-1.0,-6.587989694635369,-10.666384738191265,-6.585098677720637,-3.8100797649989335,-4.2252035057205255,,4.0,-4.0,-6.178361564063174,-6.395895323040895,1.65246909985462,-1.8232895036092307,-2.3968519920795206,,-3.0,1.0,-17.439424209940192,-1.1273822940420362,1.5095491358766708,0.459981427105596,-1.1859463980118137,,-4.0,1.0,12.239073260725268,-0.6412795779341833,0.8920562912121981,-0.6786361606552396,-0.8990427490846444,,2.0,1.0,14.714484045744662,0.8622930547750842,Information Technology,0.125,0.1271551724137931,0.07758620689655171,0.1788793103448276,0.33189655172413796,0.6875,0.4719827586206896,-9.29545212029135,-7.4374119913421435,-6.7801186687421255,-6.42746537848573,-2.345971171536366,-0.14566865642104132,-0.3435024517209812
PDD,-10.713522946817683,-7.903433021820509,-7.29661721926603,-9.638167648711699,,,,,-11.542656917403656,-7.722330664011141,-8.137399816683319,-10.54481060417037,,,,,-11.403200449213035,-8.598108228267412,-7.9009803049450555,-9.009380221619825,,4.0,2.0,4.006314900530934,-11.60231806655858,-8.950652439211344,-6.623120659311275,-5.380079944252732,,3.0,1.0,2.7258440605603202,-6.9513865970168265,-4.467897946106053,-6.477052641696536,-1.8888571714517886,,2.0,2.0,-1.2673065435277773,-6.199966113315895,-5.114969313626243,-2.2014761408899073,-1.0148668014576396,,1.0,2.0,-0.47844920219681014,-1.5970389449188953,-1.3213844636888923,-0.933493810488601,-0.042397394014808354,,1.0,1.0,-1.3644831798723462,0.9046589510351901,Consumer Discretionary,0.4288793103448276,0.5754310344827586,0.4525862068965517,0.28879310344827586,0.4762931034482759,0.2931034482758621,0.5452586206896551,-8.980538279534187,-9.58598323844098,-9.300888035786365,-8.188381323426073,-4.888896201016785,-3.6634981963571147,-0.9676311838370726
