Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GE,-2.1933283261489125,2.0287071486535946,-1.213241468538579,-0.5368381838478606,,,,,-0.740515777983237,0.5665270964432119,-1.4467443558103787,-1.2601016644269207,,,,,-3.366693945592269,-0.873517000879611,-0.28577106671877006,-1.7383737031346873,,-4.0,-1.0,-14.194735755229246,-1.0197159591922538,0.4992421967372115,0.2486163806912952,-1.7721443285325258,,-4.0,1.0,-11.697912334734257,-0.5253301163041033,1.5260639326675585,0.11598108891680353,-0.9267286793343195,,-4.0,1.0,-10.707449396303762,0.07807040188112296,1.1851310763475769,0.10073061495568814,-0.22212432764989765,,-3.0,1.0,-10.473397326880452,0.45058386198405065,0.26064762026915617,0.19206599036549837,0.43314670643161635,,1.0,1.0,-7.4705152616543105,0.9356900926220931,Industrials,0.46336206896551724,0.375,0.1788793103448276,0.3426724137931034,0.4073275862068965,0.6508620689655172,0.8685344827586207,-0.5017474260035004,-0.7165123290255633,-1.6383824324797087,-0.5672110107038905,0.011595746685557974,0.2736689084478874,0.34205667883563795
AZN,-7.997580776003887,-5.725474067297041,-7.47821806385787,-5.205819263348829,,,,,-0.8435648396203759,1.9649406317722793,-2.0940484064613902,-3.4382066891979464,,,,,-3.25692173527088,0.5053878374226889,-0.4857556816653805,-3.150199217702391,,2.0,2.0,-6.102252564826732,-1.6872701185051118,-0.7829591460820239,-0.14589771363873544,-1.4138812879443643,,2.0,1.0,-6.138122630621423,-1.0805589524693642,0.16564484264288382,-0.9782756658983582,-1.2919235901309563,,2.0,1.0,-4.506723375258524,-0.24246714093977068,0.8100809399228438,-0.5693905242473329,0.6391928477744292,,1.0,1.0,-6.500004736706871,1.061878413305967,0.814366504836256,-0.07829470415367834,0.8761086435009456,,-1.0,-1.0,-7.195759275572766,0.932280963727744,Health Care,0.1939655172413793,0.3254310344827586,0.2564655172413793,0.39224137931034486,0.4418103448275862,0.5625,0.8275862068965517,-6.5822932411350825,-1.1268310102430819,-1.6929720453485217,-1.0507854360151851,-0.8095656422470157,0.17728207952653013,0.6984650931854443
MU,-0.7924496896751223,1.3615181119862074,0.10002445306943386,1.4095666779175278,,,,,-3.1443940565083173,0.9410383170441274,-0.2619269213815001,-3.98620789731786,,,,,-3.6158792638499286,0.713262787622069,-1.0214964264676667,-2.628685816702311,,-1.0,1.0,-4.388306778349062,-4.329853937281296,-0.511342016464212,-1.3809979454087684,-4.869895769144937,,-2.0,2.0,-6.1971566584170805,-5.4890912697755265,-1.8337705616120323,-0.37615699865903696,-4.019879953887522,,1.0,-2.0,-7.837603443515974,-4.870916150137782,-3.472675128263152,-2.1669762813881777,-2.3006134163377805,,1.0,1.0,-5.681879295862954,-3.2278539776627437,-2.4755342882412066,-0.4632423659950108,-2.5871985078994784,,-1.0,-1.0,-3.6144932681698787,0.9772336519089231,AI,0.6336206896551724,0.3017241379310345,0.29094827586206895,0.1745689655172414,0.1271551724137931,0.021551724137931036,0.0689655172413793,0.5196077249211442,-1.7296682482720827,-1.7178634348324617,-2.885149735829085,-3.0675711299617623,-3.2428343116107374,-2.258754014607779
AMAT,-0.9943363496521487,-0.6519514200483226,0.09026955229039091,-1.6646078343976878,,,,,-2.160295993284672,-0.7860473980929207,-0.940710317989224,-2.746681731555991,,,,,-2.246390313586453,-2.0208433335701077,-1.2098131701655521,-2.0130889792982707,,-2.0,-1.0,-9.489258157600064,-1.586450373743428,0.1596251726992602,-0.43071590016903244,-1.2878955356257689,,-2.0,-1.0,-12.260839372589434,-1.6535216067984584,-0.288034730661165,-0.4764046005178636,-1.8303298257965284,,-2.0,-1.0,-13.987223099519849,-1.7823697402681864,-0.7340859548868688,-0.12438276836036533,-0.9144966397336409,,-1.0,-1.0,-1.46340175170316,-1.7658587888486363,-0.0986246475114847,-0.31326621216472084,-0.9488946581422946,,-1.0,1.0,-3.6763727095467944,0.956553822317342,SC,0.1896551724137931,0.10775862068965518,0.03017241379310345,0.15086206896551724,0.1271551724137931,0.2543103448275862,0.2521551724137931,-0.8483577845827929,-1.709719050155607,-1.8986924419009645,-0.8231874003206404,-1.1053032274131398,-0.9262482166084697,-0.8176572135147713
KLAC,-7.640658053216175,-1.7028056228209276,-0.40128757349518396,-3.308575553386472,,,,,-9.768088031345979,-2.523564586563389,-0.9648130714116061,-3.320643637446113,,,,,-4.164300510208123,-0.7771977267082331,0.7331560818468972,-3.131537815044517,,-1.0,4.0,-4.59112761762311,-1.4167677714396267,0.5394992523601093,-0.02801436912446803,-1.8368235272721398,,-2.0,4.0,-9.891940647004917,-4.637582504642196,-2.1139621529775767,-1.0179995853549333,-2.2515994300607076,,-1.0,3.0,-11.877418641525697,-2.098447898798331,-0.2887666970249518,-0.0937397606702787,-0.9766434744166261,,1.0,1.0,-9.97447146612264,-1.2353992030292282,-0.17476720244556632,0.0440276485924323,-0.9255754452023229,,1.0,1.0,-9.031488360855276,0.9199418250558816,SC,0.15517241379310345,0.11637931034482758,0.1228448275862069,0.22198275862068964,0.028017241379310345,0.27155172413793105,0.4245689655172414,-3.425212019226973,-4.3216026931515215,-1.9726149795189616,-0.7419721666627707,-2.5800836167275008,-0.9114428389457052,-0.6091968559945671
BABA,5.840757811730727,5.948356044277239,-2.5209321824143283,-1.715198448204882,,,,,-1.4207775142835453,1.8746144410234753,-2.6621182261649565,-3.8411108615860092,,,,,-2.2345985837036277,-0.8690339056873356,-5.057335843183648,-0.1869530794795793,,3.0,-3.0,0.014591601448196892,-5.808256382793188,-0.5422957241245607,-0.8308797609418067,-2.2184235138114463,,-3.0,-3.0,5.474386500026625,-0.30418482958339155,-0.2947750090247831,-1.1032909194328144,-0.48543241195181186,,2.0,-3.0,0.8678937880762183,-0.475156253267778,-0.07262666884540603,-0.19780910552376552,-0.5048047089452754,,-1.0,-1.0,-5.531264332222298,-1.1425306584709325,0.2535158083248626,-0.04853998967286466,-0.45951370623927956,,-1.0,1.0,-9.784503916633696,0.7362297494478479,Consumer Discretionary,0.39439655172413796,0.27370689655172414,0.16379310344827586,0.09698275862068965,0.20905172413793102,0.3232758620689655,0.5237068965517242,1.9939846005603665,-1.5365129760183551,-1.9820300300576814,-2.4576490963120854,-0.5277964709338488,-0.32303368797986143,-0.3760279640372823
EXPE,-3.6864484758116305,-3.097552464432231,-0.10518617760483084,-2.8117823666599335,,,,,-3.9433895138371735,-2.8011021613663,-0.14160934891359833,-2.701786073572638,,,,,-1.445623818906024,-3.2286319838694046,-1.5611898785360512,-1.8359766506805044,,-1.0,-1.0,-8.909257784450622,-2.3418314015865325,-0.2557793760017747,0.4337175747352999,-1.0988909465450736,,-1.0,-1.0,-6.852660875575584,-0.486622704025358,1.990979975402779,0.5326285037550478,0.11972475106836522,,-1.0,-1.0,-0.7327240100294086,-1.0485127112735062,0.48091473938401313,0.5715610736445198,0.10370331982589365,,1.0,-1.0,-0.7487031295519877,-0.31342077556910236,-0.046257200152999195,0.10226717039568128,0.44824162260043987,,-1.0,1.0,-5.571247197195551,0.810840902506828,Consumer Discretionary,0.4116379310344827,0.22844827586206898,0.23922413793103448,0.26077586206896547,0.7413793103448276,0.7349137931034483,0.6875,-2.5134157554324807,-2.488229429179623,-2.0112456942880517,-0.8836681236943511,0.5072064295888253,-0.0073786628378223655,0.04737094814777493
AMGN,-2.30413453105255,-2.0543610924719906,-3.295451168389617,-3.365590298542263,,,,,-4.027746348682704,-3.030242255664661,-1.8758652089305217,-3.844375045469168,,,,,-2.5772496196953583,-0.5011312468375917,-2.0138610016099925,-3.0108166267847327,,3.0,2.0,-5.175862138862765,-2.2888885294273495,-0.40678827818654845,-1.084345716934302,-3.4556336377711125,,3.0,-1.0,-0.899173785614916,-2.100552841552708,-1.1023076040664455,-0.1740614211730368,-1.3407546952035378,,1.0,1.0,-3.965547269216494,-1.6146824672064395,-0.7935437046005449,-0.7302684499284344,-1.309879815270051,,2.0,-2.0,-9.48885851503398,-5.180250318250474,-4.157822018764293,-3.436993396117879,-4.479444723134503,,1.0,-1.0,-5.448331365944586,0.7456326838433682,Health Care,0.34913793103448276,0.16379310344827586,0.3232758620689655,0.27155172413793105,0.2327586206896552,0.15086206896551724,0.21767241379310348,-2.74642625902724,-3.2568171918097546,-2.0601744153127672,-1.8722754274617022,-1.2258152955008048,-1.136142503102405,-4.356051481426794
TAN,-5.135206004418432,-8.581632860456548,-5.128147738971076,-4.073633049629246,,,,,-4.372943288446404,-6.244510986699925,-3.539394005451097,0.07059808905918086,,,,,-1.016144202682188,-3.267639326856269,-0.5964971174871612,-4.1700961042058315,,1.0,1.0,0.39104044402438415,-6.0808518692431965,-0.4122453514525466,-1.669803834728083,0.610311809244307,,1.0,-1.0,6.267723184672747,-4.87229610644281,-2.866142815186501,-0.5976321452230732,2.352148431993834,,-1.0,-1.0,3.8752754431814878,-0.18114897087682036,-0.4994149539436379,-1.2649400452462305,0.7285005031540253,,1.0,1.0,6.845007652626913,1.801950512705371,-0.4868799053299875,0.20458532431159643,0.21406448874209438,,1.0,1.0,6.553787707628801,0.874751025936047,ETF,0.5862068965517242,0.7133620689655172,0.6918103448275862,0.7219827586206896,0.5431034482758621,0.7543103448275862,0.8038793103448276,-5.6930112778512205,-3.460260073352374,-2.3143086100654844,-1.930649287405456,-1.5054592113926657,-0.2572165901892414,0.46405231781901524
JNJ,-2.285417331808639,-2.975136745890709,-1.407281032087965,-2.9097291540667576,,,,,-1.8419340315021693,-1.0872842495038912,-1.9899845780201488,-2.2854759123212505,,,,,-1.906305571424018,-1.4154299250286597,-3.8521924799986795,-2.4058743462885492,,2.0,-1.0,-10.640707389230986,-1.6151150092735043,-0.4854411098630917,-1.1265539008226844,-2.6891057982930637,,2.0,-1.0,-9.757287749214052,-1.810745040400725,-1.028623409149441,-0.8550654626274045,-1.6797620901997041,,-2.0,-1.0,-8.39263108358966,-1.7790650574370375,-1.33579535817311,-0.6641695812007795,-1.327553286686081,,-1.0,-1.0,-5.026070173002567,-1.6281428205879818,-4.40512183159158,-0.6648492031157566,-1.2057530290825103,,-1.0,-1.0,-2.158468232988419,1.0,Health Care,0.1293103448275862,0.04310344827586207,0.05818965517241379,0.10344827586206896,0.036637931034482756,0.10775862068965518,0.125,-2.425357163470716,-1.8086420411250073,-2.351951399730064,-1.5168009090559924,-1.3722577265360678,-1.3025525529197648,-1.9802573861046855
XBI,-1.2363988349674035,-2.5652186631586096,-2.272526281280486,-2.642879274379738,,,,,-1.7300194980195374,-0.7701631709473589,-2.1144880036473817,-1.6669292614659614,,,,,-2.0875910974603538,-3.2441093409321824,-1.636251610831184,-2.784614138228293,,-1.0,-1.0,-4.56602433504301,-1.6015517013945646,-1.1306949786747627,-1.6071864110283869,-1.6881584296118146,,1.0,-1.0,-3.607720458757643,-1.7515006225083245,-1.868483090664568,-1.3956224395671273,-1.8112490118736582,,-1.0,-1.0,-3.9149285083265783,-1.654870345266645,-1.2917566592,-0.7952784188797757,-1.675845804643638,,-1.0,-1.0,-3.5920906391605096,-1.5308422279604568,0.14726901529392328,-0.4487779344083224,-1.3624626175774897,,1.0,-1.0,-3.29226702458684,0.9640624523162842,ETF,0.3426724137931034,0.27586206896551724,0.07974137931034483,0.25,0.2047413793103448,0.15732758620689655,0.2650862068965517,-2.16653345377145,-1.5640013340160168,-2.455870704151769,-1.5108006766173956,-1.7169452001236736,-1.3806822497538034,-0.8352772960512316
VLO,0.9707649725675584,3.3906049901065005,4.34209962924968,1.987982160104643,,,,,-1.4187396697956136,-0.24822038155610393,0.1949841049442873,-2.5294448357917014,,,,,-5.13875199994538,-3.3075347892889146,-0.6052122743881401,-1.1403571973837066,,-1.0,-2.0,-1.7110932994091979,-1.7599691830901432,-0.15660663975439792,-1.2631631258260074,-0.9325240756672009,,-1.0,-2.0,-4.561889173763977,0.04791957504116001,-0.2962446619680561,-0.6800073283222929,-0.024943440559751284,,1.0,1.0,-2.108068702413001,1.1445589501666835,-0.49533445411956767,-0.3924855006446018,1.0483749291106115,,1.0,1.0,-2.300324502246864,0.7218309653922916,0.8722878511003935,0.25911085626341174,0.7288093546549537,,1.0,1.0,0.4863167017080101,0.6906951823266425,Energy,0.7887931034482759,0.35991379310344823,0.16594827586206895,0.45043103448275856,0.42025862068965514,0.6336206896551725,0.8685344827586206,2.5827248172385495,-1.07019549366049,-2.6174292398668557,-1.0369827422365907,-0.2174011322465476,0.3764816122125839,0.6576435281178976
NEE,-9.26890422822442,-0.8932472102432307,-0.08517556045707642,-2.5471300685286904,,,,,-6.669942574943415,-6.290425048765039,0.29206187367698067,-3.1779006652341026,,,,,-5.407525277864188,-2.133201831757083,-0.24338500113240824,-2.3012605283226772,,4.0,1.0,-6.491329143127461,-2.473222158036078,-1.9381742637821207,-0.5539403580374314,-1.3535139847001214,,4.0,2.0,-8.076905895843767,-0.10180462263291706,-1.7010412289942807,-0.17533873448151782,0.5738860094015782,,4.0,1.0,-9.120118168651185,1.3918088832730429,1.0641955697594943,-0.11850769778582215,0.926746699777018,,2.0,1.0,-3.4581463140912163,0.7330613327132596,-0.22907889753193733,-0.09358155391837175,0.5017399057605196,,-1.0,1.0,-4.637208903649562,0.9278822756284079,Utilities,0.17456896551724138,0.06896551724137931,0.125,0.16810344827586207,0.49784482758620685,0.8103448275862069,0.4978448275862069,-3.3882196995174136,-4.098848348483908,-2.631211107442097,-1.617336759884712,-0.32888587161174077,0.8520831396910433,0.2524873655477849
TER,-2.514832568764687,-0.053737704999802016,-1.5782524738069874,0.009514246324416664,,,,,-1.861093045421876,-1.171888693380838,-3.1431629578365543,-1.5283249146239115,,,,,-4.960886435620487,-3.096480560862086,-1.3683365778198495,-1.2872831735121832,,-4.0,-2.0,9.303466994703163,0.15251958319509862,-1.357824565824989,0.2331211625160775,-1.4119037405923798,,-4.0,-2.0,6.834372580626907,-0.1586692526674598,0.4701787425615094,0.18314302744791738,-0.3261351255099625,,-4.0,3.0,6.374365290307668,-0.2546598060935503,1.0180476482884788,0.6354198255954429,0.9792307667424629,,-4.0,3.0,1.933737441757486,0.1633432132622693,-0.17046442827182395,0.26056514980223217,-0.8634963686135904,,-1.0,1.0,0.08558313505034043,0.8716801923021058,Information Technology,0.07543103448275862,0.0560344827586207,0.034482758620689655,0.11853448275862069,0.33836206896551724,0.6185344827586208,0.47413793103448276,-1.0319435413855766,-1.8887871272467602,-2.7271708279394105,-0.6159437441706994,0.026349864545038022,0.5832794203314366,-0.17047322393741318
TTE,-6.975484093297272,-2.452686927047123,-1.4100531531768832,-2.1348359492584184,,,,,-8.852536656232548,-3.686984875899688,-2.139603091434786,-2.5486610874043336,,,,,-5.471881638258928,-2.225681235339751,-3.1650901722983757,-0.2774788404021,,-1.0,1.0,-9.864518189684658,-1.5201254051372233,-0.3501869234970758,-2.159173187227758,-0.3549545524490514,,-1.0,1.0,-7.160438574327822,-0.23210783774578891,-0.8898400339835598,-1.1966741999209427,-0.13412522960232898,,-1.0,1.0,-8.038656828901654,-1.560821540510642,-1.453578102838828,-0.4467977691182099,-1.6034142189417078,,1.0,-1.0,-6.983898527170177,-0.09986467935495058,-0.41070425458604287,-0.2033922397392966,-0.5791391669160124,,-1.0,-1.0,-5.821823735182265,0.5855460081830335,Energy,0.20043103448275862,0.14870689655172412,0.15948275862068964,0.2801724137931034,0.39655172413793105,0.1206896551724138,0.38577586206896547,-3.3423095164434553,-4.417049721619711,-2.7805715790145187,-1.065438833817349,-0.5811062040268,-1.2984036874630533,-0.32666034117979986
SMCI,4.304983822396025,9.057787041817937,4.942131395411,6.26867132169588,,,,,-0.6241148153110405,7.785785311270811,1.9533373935347482,4.986700246638583,,,,,-6.300666183982974,-4.8988064920177745,0.2809736518034889,-0.4481253957775646,,-4.0,-2.0,-9.488130932424534,-5.856866979575716,-1.269710801004742,-0.5214193150206856,-2.9201053943271957,,-4.0,-2.0,-7.551856240742874,-3.4626585325738413,0.5888473911830487,-1.2422022675793172,-0.7980546434972746,,-4.0,-3.0,-8.860855441175215,-2.0181381840538233,-2.405035409641596,-0.3393815679232741,-0.155269695039431,,-4.0,-2.0,-6.878568549034256,-2.5034557088697325,2.745359977023077,-0.31507790946463243,0.10417367693163504,,-3.0,-2.0,-3.9755154117869287,0.7026462005674097,AI,0.8125,0.75,0.45258620689655177,0.42025862068965514,0.4375,0.21336206896551727,0.43534482758620696,6.132018514293559,3.500623056339043,-2.9347251966952688,-2.76677067662431,-1.2682946552362897,-1.2428911052090967,-0.038737860681103124
GOOG,-10.847024058185053,-6.7240638760736084,-3.3331518050107407,-4.98276770666309,,,,,-6.555904866526833,0.3630501026380166,-2.3876003740360305,-3.6523572175817707,,,,,-6.416414837718475,0.4780296306307022,-2.532407918976455,-2.9358989241480837,,3.0,2.0,-12.23649608520075,1.9971555190603247,0.5063032553686778,-0.9470586086711493,0.9247541484133153,,2.0,1.0,-8.035754826474694,0.47184944311156884,-2.359516484453538,-0.28748496161737214,3.2303766755507555,,2.0,2.0,-11.452322013814554,-1.3324000458314544,0.49671990403405347,-0.46558841432484943,0.991317851547675,,2.0,1.0,-9.446801406653272,1.5724665559126878,-0.13246956902467955,0.13674260539732447,0.6497400902262558,,1.0,1.0,-9.49747300880238,0.984093114955698,Communication Services,0.025862068965517244,0.05603448275862069,0.06465517241379311,0.2629310344827586,0.3642241379310345,0.5431034482758621,0.8168103448275863,-6.605638263668774,-3.164035502681008,-2.939855964338345,0.6924814607117254,0.34660405508411657,-0.07299892289509463,0.590594234408202
PLD,-3.674743670057505,-1.2294148609948723,-2.6005559022355644,-2.6286794324041556,,,,,-4.561087253212464,-0.6198605394891309,-2.2389779141665755,-3.1510227150757943,,,,,-5.064508982647894,-4.906646774577292,-2.005881127247077,-1.877521589999117,,2.0,2.0,-6.616451236024287,-1.7955951339270724,-1.287470915802563,-1.5181670476457443,-2.77189788380889,,1.0,1.0,-5.1572244695170655,-1.4572381418575968,-2.0819499906737855,-1.5514906806981814,-0.8814706833973809,,1.0,1.0,-5.725324276839431,-0.9962521209201805,-0.5703205519984701,-0.46299754966903744,-0.8699469992653858,,1.0,-1.0,-9.124171829763931,-2.1299191644151505,-1.4046017947421514,-0.19366442044542365,-0.5954732668950128,,1.0,1.0,0.9211642078257147,1.0,Real Estate,0.08189655172413793,0.03879310344827586,0.028017241379310345,0.045258620689655166,0.056034482758620684,0.12931034482758622,0.08836206896551724,-2.559337771618648,-2.7056347710112285,-3.4963620592130025,-1.8700837058470485,-1.4773525023878487,-0.7399531335755631,-1.1131549582742193
AMD,-4.8499854141566905,-4.0256614032354285,-3.7723289770949853,-5.699559375677259,,,,,-3.7447319426201284,-1.0966125507828703,-1.920247245172833,-4.721018236792192,,,,,-3.0669563427753745,-2.747455114417054,-3.333183287497464,-4.926327906490917,,-4.0,-3.0,-5.165947620413668,-3.473213165402412,-1.1401339263747587,-1.4753934899401302,-3.8637108814606003,,-4.0,-2.0,-3.460275894484588,-3.814897702045273,-1.8383642152257553,-0.26997383380371154,-2.0933725323607097,,-3.0,-1.0,-7.642005093973986,-1.407277902394999,0.6126912385001715,1.080055810818274,0.6456037734709406,,-2.0,2.0,-1.4875766123094323,0.030521024479530756,-0.4861653521076331,0.5323139291606898,1.2806649722364927,,-2.0,2.0,-5.798619087747756,0.9529189300818168,AI,0.12068965517241378,0.3297413793103448,0.1939655172413793,0.17456896551724138,0.23922413793103448,0.7262931034482758,0.7198275862068966,-4.635557837434377,-2.9523158369619495,-3.543850002772394,-2.5630777033751064,-2.084910833742049,0.18666827076879833,0.34910116397811586
