Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DIS,2.971886601448059,1.77411744041253,2.229976406375979,1.5301202071779398,,,,,-3.153316117851064,-0.24567871405066244,0.9502254129579228,-1.7758590023622625,,,,,-2.4351853932871017,-0.06544086104009073,-1.3057980838267051,-1.894473106526989,,2.0,1.0,-12.000589560882114,-0.9035732161451596,0.6737036679098405,-0.3204892870772472,-1.721994957978545,,1.0,1.0,-13.67507535481331,-1.5424239050821051,-0.6530609815899887,-0.10687486716594793,-1.0758633472393042,,1.0,-1.0,-12.332993697376713,-1.1036597446608356,-0.7409938755851897,-0.2899675665911242,-0.4602089736195554,,1.0,-1.0,-10.599724775080052,-3.599711649613928,-3.8080468314884284,-3.479187418570406,-3.314207530697035,,1.0,1.0,-3.8849993281895374,0.23380136402652313,Communication Services,0.31465517241379315,0.20043103448275862,0.0668103448275862,0.17025862068965517,0.06896551724137931,0.05818965517241379,0.2478448275862069,2.129758613595769,-1.163340292611955,-1.4607496068328252,-0.6066882358499707,-0.8815970332668059,-0.6626007314825115,-3.547720433240185
COP,0.7550063100527042,-0.7054537033601219,-1.6650654043530293,-3.4981949782019104,,,,,-3.4629024501470846,-2.4616900388417915,-1.8127669188538649,-2.0588391167720617,,,,,-1.530801928669098,-1.8168266034798342,-1.1861984273603028,-1.7296727283265072,,2.0,2.0,-3.9571582933045892,-1.2212623401987366,-1.5918728425152096,-0.27099169418269287,-1.1139095072042482,,1.0,-2.0,-2.0492390365569686,0.04345758335315619,-0.5686239664840471,-0.2249185435963072,-1.3036714623792791,,-1.0,-1.0,-3.042926378223086,-0.5933951004492701,-0.46532746097684263,-0.12694472901618464,-0.3205686826467071,,-1.0,-1.0,-4.271301012429469,-1.1458879882724613,0.18610397361983444,-0.16196969041410697,-0.2367049106580411,,-1.0,1.0,-0.4074078611084336,0.6448014496428269,Energy,0.10991379310344829,0.03879310344827586,0.034482758620689655,0.09698275862068965,0.2650862068965517,0.23060344827586207,0.35344827586206895,-1.2739757510729357,-2.477047964862847,-1.577172728796188,-1.0720573417406678,-0.5250359025689125,-0.38568032795686313,-0.3591926218108649
XOM,-2.7305024684409,-2.481757272311356,-0.054750697857093605,-2.3638230244254848,,,,,-2.6646934198587404,-1.5999867475865113,-0.45297263249135705,-2.2008807611807253,,,,,-1.9217303005484974,-1.7494644368431778,-0.4727414856871833,-2.2319889043946133,,-1.0,-1.0,-12.118399489794228,-1.7204699836602868,-1.2275432455156317,-0.621885303726332,-1.2917281201541717,,-1.0,-1.0,-14.840795102000737,-0.735778142452982,-1.1080180626251699,-0.6272177641476478,-0.9198358983075499,,-1.0,-1.0,-13.592017718389048,-1.5609473828115277,-0.7716074381567906,-0.33375144172263815,-0.5947833695649746,,1.0,1.0,-6.52339559764456,-1.354243559346851,-0.29046444089121093,-0.2218617966617734,-0.9263639523209297,,1.0,-1.0,0.9238132122650665,0.9566311211548117,Energy,0.0646551724137931,0.028017241379310345,0.04741379310344827,0.07974137931034483,0.17672413793103448,0.1163793103448276,0.2801724137931034,-1.9773053975198327,-1.7892549049075284,-1.6403589804769803,-1.2415156885268614,-0.851727662655105,-0.8376436725659802,-0.7284670434763204
OXY,-2.452856509331614,-1.7662836123238859,-3.1847099285066784,-1.335049424981369,,,,,-2.165180513049709,-1.397590946458639,-2.3293791078247956,-2.503757090646446,,,,,-3.4195606187079104,-0.46982104128672153,-1.9584833372957882,-0.7643913943279044,,-2.0,-2.0,4.66497293610158,-1.9561342322663402,-1.2187586852347048,-1.7162202673225369,-1.4590374393818142,,-3.0,-1.0,2.7626992160887083,-0.6582414348243038,-0.9409561866052838,-0.5713905350930328,-1.0165170342549545,,2.0,-1.0,0.7944037312644241,0.21419736268173423,-0.33304488872112736,-0.01787388565253517,-0.7401029792192623,,1.0,-1.0,-4.459789606242294,-0.522656831599743,-0.1916575759169744,-0.01711470200541909,0.4107102194818154,,1.0,1.0,3.6890975358599833,0.18443128107151455,Energy,0.40086206896551724,0.3405172413793104,0.3448275862068966,0.23922413793103448,0.28879310344827586,0.4288793103448276,0.5948275862068966,-2.1495797829418963,-2.1043231718588187,-1.6657841996342575,-1.5900135171241105,-0.8035894451675456,-0.22562444513129087,-0.08050532667902312
TER,-3.5998674754053352,-2.522894463792664,-1.8897522116165062,-3.2639475396142124,,,,,-3.221186667960137,-1.5728462884421832,-2.611737581940768,0.7192461688941472,,,,,-1.5325616336613892,-2.863505660250236,-2.4109418414184223,-0.4412601501236866,,4.0,4.0,-4.046483764133801,-1.0748448460735378,-0.23708353138186483,-0.24867432485038365,0.25231027793526906,,4.0,4.0,-8.084036832120477,-1.2089472985756584,-3.4187064270902705,-0.7779589380109215,0.9406690234677466,,4.0,2.0,-10.280036573714678,-7.2145209797937415,0.027866199985798645,0.18788588960907293,0.22497704048309752,,-2.0,1.0,-6.436921750137497,-1.8002585624383936,-1.1514878872175,0.2246866985980685,-0.05541870069134025,,-1.0,-1.0,-6.50405778730994,0.9724949110383099,Information Technology,0.17025862068965517,0.21767241379310345,0.1853448275862069,0.2629310344827586,0.2650862068965517,0.25646551724137934,0.3017241379310345,-2.867003142180421,-1.6320437995791905,-1.7620853796079494,-0.3325572646969683,-1.0801044306532697,-1.8153142261287383,-0.7263917095770805
FDX,-2.184134584357962,-1.937752514602531,0.030053512391336357,-1.1389454248355464,,,,,-3.8183775051773408,-2.7182859059948616,-0.7436154271754631,-2.7838354188609595,,,,,-3.1567232248626533,-1.8876762393551139,-0.9359679178717347,-1.571614282633588,,1.0,-2.0,-10.448970364571842,-2.677069500502548,-1.9644593809268978,-1.6161563172705857,-1.2649292691856455,,1.0,1.0,-5.457126061958027,-3.1988794570454413,-1.3186782519660187,-0.8983305311554278,-1.716172474601538,,1.0,1.0,-3.7505396552988928,-1.9433007255387929,-0.5148025778492564,-0.40838679416330603,-0.28992361986500814,,1.0,1.0,-6.158971705595122,-1.1327206171132458,-0.597769874573304,-0.3336334058332402,-0.6789897226170574,,1.0,1.0,-9.593658661816475,1.0,Industrials,0.7155172413793104,0.4762931034482759,0.24353448275862066,0.10560344827586206,0.04310344827586207,0.1853448275862069,0.1831896551724138,-1.3531489477119238,-2.590307873914616,-1.9303148422573,-1.890546702203557,-1.8326530947320943,-0.8121197431737888,-0.7033850390089418
VLO,3.4438656852766867,1.4071606087153847,4.9293943019930335,4.713873869822525,,,,,-1.7401065192092209,0.554164074599969,1.1842070724587415,-0.5614331786535551,,,,,-5.136202994626947,-1.019604686690844,0.41788559665288294,-1.6504041062672723,,-2.0,-2.0,-10.155474536524299,-5.627362135208677,-1.510047241499819,-0.7847871027746405,-3.566456889500909,,-2.0,-2.0,-10.513204126636337,-2.911547491766978,-0.08311295349604453,0.2216065429418383,-0.45541594250055306,,-2.0,1.0,-8.31620977373613,-0.8736517811813611,-1.9740870287805248,-0.23085652283907687,0.24885673581357648,,-1.0,1.0,-8.780962317879144,1.0974476686864363,0.3373435648042261,0.18724785741925115,0.8773248063328677,,-1.0,1.0,-5.872093257535946,0.782240028254074,Energy,0.853448275862069,0.6767241379310345,0.46120689655172414,0.30818965517241376,0.4568965517241379,0.3275862068965517,0.7413793103448276,3.6147907639331134,-0.21512446287036083,-1.9661351288400242,-2.9952048662390984,-0.8689275171166329,-0.7004680686531102,0.6506783886060145
CTVA,1.1569396363198756,-1.7259384870397958,3.3587062033260873,-0.23515283471522697,,,,,-1.983513787969714,-2.548040914942621,2.273189754745255,-0.002212222813726683,,,,,-3.7848956531012665,-1.1216173534495426,-1.406641234765235,-1.647022706510252,,2.0,1.0,2.801947583441922,-2.0439116499200463,-1.178704345878946,-2.4362770923488286,-2.549148231158772,,1.0,-1.0,-1.7929134774052078,-1.7203571680665481,-2.5308785840835717,-1.7670279500793329,-2.6894943553627133,,-2.0,-1.0,-1.7534283094102145,-1.9032793743442744,-3.0400473564789863,-1.157085041208792,-1.9120227368223408,,-1.0,-1.0,-0.1739383846764726,-1.7621499922731891,-4.756842475047417,-0.6196798811188815,-0.9966162991121967,,-1.0,,-1.8850847625942375,0.2853596582107558,Materials,0.6185344827586207,0.4698275862068966,0.2672413793103448,0.3297413793103448,0.3168103448275862,0.2413793103448276,0.10991379310344827,0.5702928954461979,-0.6472281032515016,-2.035271634465234,-2.0543386066911666,-2.1872924934858613,-2.0176665926079145,-2.0361613674074452
MU,-3.4131645323988042,0.011795160166986562,-1.1323944729307809,-3.52972884975895,,,,,0.10426463060080993,2.75738774770693,-0.7410691970359238,1.4464810555176855,,,,,-4.648243733947165,-0.35725917840976784,-2.400627887097919,-0.7499381246786352,,-1.0,4.0,-9.197532634583759,-8.27388293383643,-6.4912549449152115,-2.241331641314768,1.280902889998898,,-2.0,4.0,-7.410402102980486,-2.0594855776336045,-0.9160317115101596,-1.067848770975564,-0.3870095739127657,,-2.0,3.0,-3.8856852530293735,-4.466072858534753,-2.4731121819716115,-1.7651113269614986,0.361330954409953,,-1.0,2.0,-9.538730145701676,-3.1909285193262624,-1.3622888464624958,-0.5987087148419645,-0.31278166096986815,,-1.0,1.0,-2.0505034868990424,0.9852445603298127,AI,0.22844827586206898,0.5883620689655172,0.20905172413793105,0.17887931034482757,0.28448275862068967,0.21767241379310343,0.21551724137931033,-2.1001981900747557,0.9228782552853099,-2.0603180474888054,-3.949619585183676,-1.1136172967760851,-2.0913833360177847,-1.4003730360680149
KLAC,-11.215393929503916,-4.6836511195619215,-0.6755775867489218,-6.5663383080838855,,,,,-8.530157916006866,-8.445294994854036,-1.172284653111676,-3.4344198327535422,,,,,-5.7525858112704,-0.030884630898653676,0.5385397820395632,-2.5028850891176386,,4.0,4.0,-7.36082767997417,-6.500632055872121,-2.205088402113154,-0.23875899759242272,-1.079033827567471,,3.0,4.0,-3.9494746531363756,-2.0888154997257518,-1.346149342932752,-0.06264517412524127,-0.9589989988801844,,3.0,3.0,-4.936347068510079,-0.26862700103083614,-0.6274162897950556,0.027614804697928624,-0.48093678423764774,,1.0,1.0,-0.6817935360038816,-0.9526790850015823,-0.14748836102856433,0.06628609860591722,-0.55425254689626,,1.0,2.0,5.044651873598971,0.968726071639659,SC,0.06681034482758622,0.1271551724137931,0.23706896551724138,0.10344827586206896,0.27155172413793105,0.4331896551724138,0.4439655172413793,-6.036816111860533,-5.515467210214134,-2.089332976092134,-2.6133234000098673,-1.1557304110396425,-0.3471154791997363,-0.4231709015117587
XBI,-8.846446138225437,-6.419013519836163,-4.62518069203807,-4.321002959276592,,,,,-2.6669033244356974,-0.4438687737548357,-1.7746132460600093,-2.310489114839312,,,,,-3.0096288655773966,-2.7064674132892055,-0.5528190778315025,-2.1917433457619704,,-1.0,-1.0,-3.7808003966545787,-2.0879369684821,-1.146756924669623,-1.0535843109362368,-2.0871241114129226,,-1.0,1.0,-3.368752802475723,-2.340637500853627,-1.640273964114418,-1.205573236122609,-2.068335570519571,,-3.0,1.0,-6.105743904966923,-2.0220974743726403,-0.3386652772127759,-0.8558744385665498,-1.579912185411922,,1.0,1.0,-7.483737378830946,-1.2294640876429912,-0.7821810955808299,-0.43320748065652503,-1.0495191143207436,,1.0,1.0,-5.846732138358158,0.9396020989168808,ETF,0.0581896551724138,0.35560344827586204,0.2823275862068966,0.33836206896551724,0.2629310344827586,0.3017241379310345,0.3642241379310345,-6.108229884635619,-1.8301644054045196,-2.1714621969015266,-1.6277978275437441,-1.8445871738436237,-1.2335150744982395,-0.8951970062559822
BABA,7.217957810964435,6.551213606280511,1.701630217432043,2.11814832609501,,,,,3.2654287731111977,1.877525401303905,-0.11767874673842438,-0.7705594549341024,,,,,-4.7934948626562255,-2.76918554620326,1.4962129406448597,-2.605680829554341,,-4.0,-1.0,-7.220901803566483,-0.273244300992228,0.09918849701345692,1.4271871974907724,1.1354756390418435,,-2.0,-1.0,-3.6982647218602556,0.5837759139016272,0.6203262020848506,0.8348977161867742,0.31651824626676905,,-2.0,-1.0,-5.595373092238302,0.2726800186978653,0.6386490398598026,0.2949918024737288,-0.0666227745373591,,-2.0,-1.0,-9.238692349355894,0.8483699427387911,-0.16564277081146722,-0.14699379663695522,-0.7296626289112822,,-1.0,-1.0,-7.867162799542995,0.6483850861075059,Consumer Discretionary,0.6896551724137931,0.5754310344827586,0.2737068965517241,0.5280172413793103,0.5732758620689655,0.5883620689655172,0.5452586206896551,4.469176121958209,1.0980983058907523,-2.3175337757403125,0.5713271444144696,0.577246562373819,0.2766165420693598,-0.041500459541457466
UNH,3.2339670990407456,4.823806410310301,-2.503527980942907,5.532682819377339,,,,,-3.695201067163143,3.3491475259049164,-4.319474810515624,3.575814996100867,,,,,-9.98615799376057,1.0858286617462551,-4.051498022377058,2.6843343371009434,,-1.0,1.0,20.316857679491353,1.845819939561188,-0.5696593737814253,-1.0731712521368877,2.5213659245160964,,-1.0,-1.0,15.17045548501893,-2.2216958476533186,1.1957385343234535,-0.6783301384481436,1.2000418561350727,,1.0,2.0,13.604267018022734,0.0863446290814318,-0.7903398416871572,-0.4355555954005294,0.7900605338015343,,1.0,1.0,8.054915040782886,1.3099025062684087,-0.11253653501200456,0.06064415737416734,0.526071913326042,,1.0,1.0,0.8412850290358049,0.6467648886916736,Health Care,0.75,0.6271551724137931,0.4482758620689655,0.5818965517241379,0.5280172413793103,0.5107758620689655,0.4978448275862069,2.960586438333361,-0.17303907050998812,-2.5820610849883843,0.7868503274658413,-0.1308894534476088,-0.05627627239929847,0.47556072719428955
DECK,1.2969368500867846,6.727645079797245,-0.32106091187866115,-5.654278533872739,,,,,2.445213000951335,1.3986225894520916,-1.057530753041981,-2.43277116539338,,,,,-4.8168782074749465,0.5327946120230203,-1.1969566031893817,-4.363034297849306,,-4.0,-3.0,-7.464720539151678,-7.670530300950632,-1.592438584658739,-1.2067927648251953,-5.163644013916073,,-4.0,-3.0,-6.214953543173024,-0.5837220783624798,-1.777203320482105,-0.003404417182457542,-2.117984978818502,,2.0,-3.0,-1.8094022872426114,-1.0231630549044348,-0.5989349393945194,-0.46508885336759154,-1.4185677606432199,,-2.0,-2.0,-0.5630708189066854,-2.200257161854534,-0.46310387414746257,0.06986170357194355,-0.4621866958879093,,-1.0,-1.0,7.9331119017634215,0.45233262232264065,Consumer Discretionary,0.16810344827586204,0.11637931034482758,0.1163793103448276,0.1443965517241379,0.2543103448275862,0.2241379310344828,0.15086206896551724,0.4112308123011476,0.11019651067219233,-2.5837283414118133,-4.079885419064412,-1.1556392307399892,-0.9008876145241663,-0.807663374951377
EL,-11.26048599581234,0.6227284773733899,-2.038955129096004,-2.030219751387525,,,,,-10.158468115695287,-8.462365878312466,-0.3074624803863435,-4.170542883699983,,,,,-5.06969226521789,-0.9809061147464238,-0.33880623168844615,-3.564663959830312,,1.0,-1.0,5.319524036241434,-0.4189737607073038,-1.1862076767339884,-1.7609501037177941,-1.3486969389315904,,1.0,1.0,-2.6983680326271435,-1.2646116590826568,-0.7524544671606938,-2.0607452902117807,-0.19914621868295312,,1.0,-1.0,-0.31093666871223,-2.4489710389441464,-0.8196580967866174,-1.0161952342997445,-0.44070443316635066,,-1.0,1.0,6.620136103886967,1.2100442727046354,-0.1985193571206092,-0.5802848610327176,-0.8251090846115703,,-1.0,-1.0,6.040327578165865,0.9353037117429607,Consumer Staples,0.24353448275862072,0.15732758620689655,0.16810344827586207,0.2693965517241379,0.25646551724137934,0.2543103448275862,0.4719827586206896,-3.845066822361136,-5.957972921289863,-2.6175623173260787,-1.1526629750426345,-1.0322121460905056,-1.196762157177249,-0.07482976181193542
AMGN,-2.0797153378499207,-0.777475443423944,-3.7580284036456337,-2.3365101142051765,,,,,-4.181772969597078,-4.302918025138337,-2.9284393786363534,-3.171202694758823,,,,,-4.401328328345843,-1.8873830717299627,-2.4864438388723853,-1.7757691616285078,,1.0,1.0,-12.482327485576805,-0.17292410887952414,-0.7675050432996904,-1.1306738952675037,-0.6788449769897067,,1.0,1.0,-10.188956057696165,1.1995055302862967,1.07940550388739,-0.5025473027902813,0.7271676517715742,,1.0,1.0,-9.822437827520124,1.4548906016437104,0.12420734097055841,0.0038718094758161126,-0.3764951579407355,,1.0,-1.0,-8.412326712328767,-2.3735821154130097,-3.376846506807076,-3.2537618569562206,-2.4801005280676347,,1.0,-1.0,-1.011520014060748,0.5808430296215253,Health Care,0.6530172413793103,0.2521551724137931,0.28448275862068967,0.6702586206896551,0.8469827586206897,0.9008620689655171,0.8491379310344828,-2.2028270964173533,-3.6633822230034685,-2.6611293790543478,-0.6660116324311645,0.6659570155456207,0.3187943148860001,-2.8428249303601727
KEYS,-0.03733711537322959,0.45742368587938315,0.8766274923116882,1.3189009408260328,,,,,-1.8494385381694884,-1.4325475114908852,-1.4221097912575198,-1.270218689284192,,,,,-4.791502918342303,-2.7651330494085964,-1.041536856245573,-1.8523015004299657,,-1.0,-1.0,-2.348561991413172,-2.8831575810755017,-1.9695344102136347,-1.3966961453119757,-2.150122866839064,,-3.0,-1.0,-7.974759782308079,-2.7179067683847826,-1.9536919263023234,-1.2834200437459216,-1.4012133003531402,,-2.0,-2.0,-4.5246082715922595,-2.1134673293652306,-0.48637329477894997,-0.8332716663772292,-1.0536699990363863,,-1.0,-1.0,-4.384333724336889,-4.996996978881471,-4.806867869044517,-3.9873528394280453,-3.751452250098666,,-1.0,-1.0,-3.22773456783209,1.0,Information Technology,0.7219827586206897,0.2327586206896552,0.14870689655172414,0.13362068965517243,0.26077586206896547,0.2456896551724138,0.14439655172413793,0.6483711416271941,-1.4981112726315358,-2.679055225138167,-2.1340267853432118,-1.8612056100364411,-1.1486326854924476,-4.3940103489229285
CSCO,-1.4019545963534616,-1.4959472178748119,-4.258963720652449,-4.307799262199642,,,,,-5.363414012859575,0.2920739582590428,-3.47483765502464,-3.7067160428739294,,,,,-4.704878593782778,-1.8417064307201996,-2.2625434087283427,-2.4174749585411064,,1.0,1.0,-2.1999410869053646,-6.660588504061452,-2.9660464538502214,-1.4848092224892335,-4.820291851099725,,1.0,-1.0,-6.606918955679184,-1.5889654713888013,-0.2112420942437151,-0.4156326460329117,-2.1888341459035123,,1.0,-1.0,-5.37858806029051,-1.569908065729419,0.1012010303167451,-0.2906594668542237,-0.8313712788869866,,-1.0,-1.0,-2.063844686387906,-1.3997293185148012,-0.23035694821288988,-0.3411219224614809,-0.695387292694431,,1.0,1.0,-0.6375243272236314,0.9819680390973358,Information Technology,0.3943965517241379,0.23275862068965517,0.08836206896551724,0.049568965517241374,0.1810344827586207,0.3146551724137931,0.28663793103448276,-2.8347133979063255,-3.1194916372933106,-2.8522766100687162,-4.116559277315086,-1.1514129978781724,-0.6801941215656646,-0.690812110877053
BHP,-6.677269915636279,-2.8489079711137366,-2.292127337144534,-4.8080908181471225,,,,,-6.726586252755951,-2.682119764610537,-2.633474722482035,-3.801654107169746,,,,,-2.5313784878491425,-4.112562539943791,-3.5619088214220787,-1.581826007962972,,-4.0,2.0,-7.268842005115479,-4.731196278395218,-2.219139258326278,-2.7093599808573297,-2.8090794662038023,,-1.0,1.0,-3.44751756599782,-2.1272690987511305,-1.0874984554024596,-0.6602665336817863,-2.167533298421553,,-1.0,1.0,-4.395833698950951,-1.6615856698450444,-0.3826177929756629,0.3706484305048915,-0.4957663810530306,,-1.0,-1.0,-10.355459940297278,0.3647066414060829,0.0814146477782216,-0.0594357408509541,-0.3779195031880841,,-1.0,1.0,-2.5041232778534397,1.0,Materials,0.5,0.5495689655172413,0.665948275862069,0.5775862068965517,0.7068965517241379,0.6508620689655172,0.7758620689655172,-4.26852421909105,-4.048376643436547,-2.8936828911855077,-3.1552764574522354,-1.5578394913848248,-0.5864563561880061,0.003169986125930727
