Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
T,-0.8046231955289844,1.532683914921796,-1.645860179509094,-1.0580113178423516,,,,,-2.44965365760494,1.5556989922890438,-0.628703329474749,0.5525386269253711,,,,,-3.7515383888455105,-1.6143252451649905,-0.37096100054689507,1.2248513711020397,,1.0,-1.0,-0.28094222234923255,-1.3844811694545205,0.1871007340619084,0.4419136612285324,-0.04174082978028393,,1.0,-1.0,-0.012611628729097197,0.4563682750181762,0.28972146620696143,0.2618578636031782,-0.3329464055152599,,1.0,-1.0,3.103153212574978,3.3046918872479,0.5805212814092979,0.02485576002285783,0.8899627403122783,,1.0,-1.0,10.46003493476264,-0.27571811364032345,-3.074772012429446,0.0771188148937561,0.36396920542515476,,1.0,1.0,-1.759591978044023,0.8799714331230554,Communication Services,0.0603448275862069,0.21982758620689657,0.10129310344827586,0.1961206896551724,0.3706896551724138,0.5387931034482758,0.4375,-0.48779317536460476,-0.26532721661606296,-1.1508318203379,-0.23638709564114077,0.16192393774096342,1.2660032716989553,-0.7109397974748527
FIX,1.4436581227707213,6.102992647296031,5.117417128052095,-0.869326467705414,,,,,-2.5507994384039194,0.6472426063278853,2.2138544350790985,-0.6048118258891417,,,,,-2.250977150987601,-0.6181873041186771,0.11291841383642912,-1.6362311526016933,,-3.0,-1.0,-2.3527301055980923,-2.0158948983228764,0.27277027640461937,-0.43112588224902615,-2.6644319536723957,,-4.0,1.0,-1.229454556729732,-1.3149853095633444,-0.6401423178477871,-0.7190566765447871,-1.092620152693871,,-2.0,-1.0,-2.854847402625311,-1.8006274097022834,-0.9557746489453778,-0.5173162009026966,-1.0841364569720182,,-2.0,-1.0,-3.5321776601852095,-1.434990635142931,-0.04339655246323987,-0.24297698600845596,-1.0541012627002666,,-1.0,2.0,-5.868958334896874,0.6717960633095408,Industrials,0.2564655172413793,0.2801724137931035,0.1961206896551724,0.22629310344827586,0.3857758620689655,0.33405172413793105,0.4698275862068965,2.782201561368022,-0.19131382558042243,-1.1626083522225044,-1.2772157334662824,-0.9582977290857804,-1.117863323278172,-0.7283607713621904
INDA,-6.070645877082716,-3.172993759339011,-0.5414032410634011,-0.7740968617203039,,,,,-2.383849589523452,-1.5221573732998122,0.3726290253038758,-0.5447627423898123,,,,,-2.615183039443073,-1.1248346472277306,0.05093623968673233,-1.477634144268126,,-1.0,2.0,-13.649723283618355,-1.0051975466405563,0.0916815697039105,-0.13538184151828797,-0.8156909867184529,,-1.0,-1.0,-15.435723834610648,-1.7342603080435404,0.2101018962727158,-0.2884741875690919,-0.9598981837756548,,-1.0,-1.0,-19.60055975642674,-0.8443178253949009,-0.17081955464344667,-0.6618251204583282,-0.8815468105181141,,-1.0,1.0,-6.101614982569446,-0.5160439086446422,-6.966854228185529,-0.2721116967141128,-0.3964669935499432,,-1.0,-1.0,0.06324960640232145,0.9050913995812531,ETF,0.16163793103448276,0.3793103448275862,0.45905172413793105,0.5883620689655173,0.4073275862068966,0.5064655172413793,0.5237068965517242,-2.721197258422208,-1.0702397519159632,-1.3550583317149356,-0.49324407886106614,-0.7311893981893641,-0.6490587097026083,-2.0068143178559326
MRVL,-0.26221101908013145,0.26456726067965697,0.5351985152483265,2.443739043817916,,,,,-1.0255697405990212,-1.7053253471235479,1.2294311073022348,2.1480143181777143,,,,,-7.091890078531577,-1.3098694017817212,0.8778692920631088,2.257510286469052,,-4.0,-2.0,6.519851524451241,3.17897779410705,3.4051050524154043,0.7536841512290764,0.5351346283464022,,-3.0,-3.0,2.2073564974069706,-0.15548800947144603,1.7348861903939392,0.5103629710739025,2.322902094524891,,-1.0,-4.0,7.2340706098153165,0.23686367550864806,0.876455536784041,0.34481456829531615,-0.21227840624178196,,1.0,-2.0,-2.2938366907959593,-1.7896511435229332,1.969084645386226,0.3124137023388546,0.39928922110219567,,-2.0,-2.0,-0.031484360023681386,0.16614499800285562,Information Technology,0.5625,0.43534482758620685,0.4353448275862069,0.6056034482758621,0.49784482758620685,0.5064655172413793,0.6422413793103448,0.7653458070402868,0.1556681596801697,-1.4142761778604032,1.9902743590733698,1.1154743739047488,0.2974262181951113,0.17999389007973754
XLF,0.7580709876300535,1.5130374136237612,-0.8422597927913134,-0.7768096281297951,,,,,-0.02612269016099167,0.5888663388113744,-0.5051165029207321,-0.28149963530836475,,,,,-0.8379354784447787,-4.29583673812914,-0.3463858913167792,-0.358790525989791,,1.0,-1.0,-7.248332791142946,-1.3411357620178022,0.3325880047156438,-0.6749773875466205,-0.8288674283289276,,1.0,-1.0,-6.215223428566494,-1.1561803007946583,-0.003531729621460755,-0.815986243885706,-0.6148682152327634,,1.0,1.0,-5.711233686118215,-1.6536611958572394,-0.4897259130799091,-0.5587611950704113,-1.0474048586141946,,1.0,-1.0,-5.684353667021522,-1.3379882735617867,-0.20526303951689062,-0.3608895444763125,-0.9737787276471053,,1.0,1.0,-1.7201326493747402,0.9044743582706284,ETF,0.27370689655172414,0.1724137931034483,0.21982758620689657,0.3426724137931034,0.3146551724137931,0.3125,0.3362068965517242,0.1776877763544743,-0.05033562684254399,-1.4461950019067369,-0.6473632023945529,-0.6544731923782708,-0.9641642144053405,-0.7468442865323472
XLU,-0.4668645986278716,0.7758754360901017,-0.4144716435278415,-0.8305521349417582,,,,,-0.8370110894277605,-0.5942808602625134,-0.9561522408573753,-1.2910390685824575,,,,,-2.2606646659776013,-0.5932580186882659,-1.2343886553543855,-1.7938202496000017,,-2.0,-1.0,-2.7436354799041047,-1.6696456164191478,-0.18552947637655537,0.1485085294320213,-1.0097414369730555,,-2.0,-1.0,-2.7820837102651472,-0.5160646187662494,-0.20820253654774612,-0.08429185418949747,-1.038072719865884,,-1.0,-1.0,-3.7150115774984087,-1.2724352189949786,-0.18760458358870402,-0.24152927757868514,-1.2555988756624439,,-1.0,1.0,1.6546785952456597,-1.2277454091857727,-3.235278600719566,-0.3378344237762582,-0.5952104239262598,,-1.0,1.0,-2.240907396538817,0.9297288066409259,ETF,0.4288793103448275,0.16163793103448276,0.0625,0.11206896551724138,0.1810344827586207,0.2478448275862069,0.38146551724137934,-0.24842416535828557,-0.9252269726129781,-1.5005231943565782,-0.7268529685895184,-0.48406210016679513,-0.7736744962478147,-1.35204175206716
RSG,-0.7474837493369705,0.3214638606598742,1.0680258606904054,0.015853399585608274,,,,,-2.029012544745856,-1.0971129247996951,-1.6123298861980107,-1.1707235120676351,,,,,-3.2267029260020355,-1.3859714506773524,-1.0669922617859524,-0.5322675388954814,,1.0,1.0,-3.8634763795290445,-4.294297771948477,-1.4114500292004044,-1.15496270217704,-2.050586949386343,,1.0,1.0,-6.386420923272923,-4.747915923574765,-3.42405577466303,-1.7215016981324847,-1.7080061935665984,,1.0,1.0,-3.3430508306530404,-4.368353404722601,-2.240176718508216,-0.7209977147888107,-1.3730992616888849,,1.0,1.0,-1.5863649395695645,-1.4222039480473359,-0.8417738316704517,-0.5386828387697435,-1.2952878616221701,,1.0,-1.0,-4.39073762454763,0.9274942012472565,Industrials,0.1724137931034483,0.22413793103448276,0.2456896551724138,0.17025862068965517,0.17456896551724138,0.20474137931034483,0.30172413793103453,0.12081770838102941,-1.4797416381453032,-1.5782945367573467,-2.293648755533171,-2.941126575740323,-2.2388745121870293,-1.0501387167134772
DECK,8.838009775327517,7.406833596574681,1.6373206502114779,5.676978388753208,,,,,7.965343277743086,4.220001617834022,-1.6853144533644115,1.816462197947191,,,,,-5.2329865709133445,2.1312364179421284,-2.621061431755498,-0.5641851111890386,,-4.0,2.0,-8.430243941247504,-5.679487640045117,0.6900014422703674,-3.419861791696926,1.6696768354771607,,-4.0,1.0,-7.027076486649594,-10.64088423399953,-0.5566549343583189,-2.4617560940352194,-0.8550041740943009,,-4.0,2.0,4.1875146176041165,-5.75246540236054,0.23896472682589553,-0.448729805303282,0.10316296611231701,,-3.0,-2.0,6.176778907113195,-3.5947495605982835,-1.3860286522032799,-0.47324587024052966,-0.04174751374746721,,-3.0,-1.0,8.202976226955634,0.21385910718921394,Consumer Discretionary,0.45905172413793105,0.4504310344827586,0.36853448275862066,0.29094827586206895,0.19181034482758622,0.31465517241379315,0.3448275862068965,6.045071867409,3.2655230882402986,-1.6074016423426705,-1.6605851490402375,-3.748698358120438,-1.5477847842872587,-1.4137053059731197
MPC,-3.578806524965912,-5.0174332994705235,-3.628075058945102,-5.397184940904027,,,,,-0.785298714917153,-1.5111575100262467,-1.5927948143634563,-2.576211922124313,,,,,-0.2816782976919785,-2.7898823582637418,-2.5806209256095998,-1.2091011872772097,,1.0,-1.0,-4.807937574018068,-1.6691612369008362,-0.2822307750259243,-1.5013939737288773,-0.4213726882222697,,-1.0,-1.0,-14.176194701002892,-0.955402161483653,0.07017334572369105,-0.0642941028139832,-0.5219582095816722,,1.0,-1.0,-12.10979125073993,-0.06308519280049957,-0.6205449420916445,-0.7412424776753426,-1.0292859385172297,,1.0,-1.0,-13.099292708216211,-0.19598336159717294,-1.1561720364264132,-0.01698799787875499,-0.4193547867619529,,1.0,-1.0,-6.498195448676816,0.940308218462551,Energy,0.10991379310344826,0.3232758620689655,0.375,0.30603448275862066,0.27801724137931033,0.3017241379310345,0.4202586206896552,-4.426320321645912,-1.6197512977426858,-1.6529837559250538,-0.9601085636455825,-0.39109685951029177,-0.6077082825683171,-0.4504851146619468
KMI,-1.4857646520354317,-1.8076186885373446,-0.2823169940289294,-2.906595658017677,,,,,-0.11974180886638347,-2.6469343178985434,0.963744540311692,-1.4338386034072688,,,,,-3.2798584785265845,-2.784677696659906,1.8854502992459494,-1.988430798136212,,-2.0,-1.0,-7.775977911364752,-2.1720267869986127,-1.7774395448263065,-1.606761823963343,-1.7599467273534435,,1.0,-1.0,-5.323959933085951,-1.6180640549428063,-0.7252584369554751,-0.5889001275239563,-1.924953395838859,,1.0,-1.0,-5.217788126763535,-0.36584145177912436,-0.6576683454133099,-0.29591730848983006,-0.6386363033255852,,-1.0,1.0,-8.480796696252142,-0.1305550217982091,-0.9058433627953165,-0.23675971777982313,-0.7275914710968726,,1.0,-1.0,-5.426870920021026,0.44344313300615623,Energy,0.3103448275862069,0.23060344827586207,0.1853448275862069,0.10344827586206896,0.25646551724137934,0.3663793103448276,0.3900862068965517,-1.675895538551942,-0.8471510453566863,-1.6665871775722896,-1.8400696756654993,-1.2529567442473282,-0.49438350990447166,-0.5028807129619488
BA,-2.4791588204400616,-2.7519380092224135,-3.404413319772346,-1.0241422478908633,,,,,-3.3535295342886817,-1.4837306600470044,-0.6594257583093392,-1.6543262627766622,,,,,-1.8015526246838274,-1.79197700775338,-1.2292019897441517,-1.8257923817359167,,-3.0,-2.0,-6.784067970607665,-0.5212559213815253,-0.790830377692683,1.3790762843373296,0.17252748689717112,,-3.0,-1.0,-10.035400095112779,2.527602965575643,0.9596697068778948,1.6291389884982117,0.760304616029208,,4.0,2.0,-12.123618225460442,0.5576535829104251,0.7501942608390657,1.227869359059416,1.0186308751868736,,1.0,2.0,0.31813105573893224,-0.21376297720431459,0.5924432368898669,0.6135000277951095,0.2818525021341819,,1.0,-1.0,-6.959477881052051,0.9724336264670832,Industrials,0.14439655172413793,0.21336206896551724,0.08620689655172414,0.3318965517241379,0.40948275862068967,0.5818965517241379,0.6422413793103448,-2.363445869314247,-1.8446569868532126,-1.678486823550347,0.020153054998700695,1.4733921697754926,0.8765831990442549,0.29931000406440084
ITA,-0.8401058898514018,0.5191991294570355,-4.146315235825671,-1.073501057437467,,,,,-1.1132443458035413,-0.7675616941127497,-1.1843070481449671,-1.3178575326598054,,,,,-1.893525816991041,-2.0258730449891686,-1.0946078014483445,-1.9211303365761725,,-2.0,1.0,-10.063188629323832,-4.012900368558257,-1.7443130211443196,-1.0098625640397119,-1.594338287376202,,-2.0,1.0,-6.974023198892053,-1.4632977263181237,-1.791307157943439,-0.8218839595709082,-1.4396923467574088,,-2.0,1.0,-6.06476142113702,-0.7422136155673794,-0.15158558655051846,-0.4130607704899578,-0.4024522479685685,,-1.0,1.0,-5.3720061196753,-0.7339685952141008,-0.19894544130680603,-0.007548680884100323,-0.8522703307947593,,-1.0,1.0,-1.1651631207944728,0.9825280015196303,ETF,0.1767241379310345,0.08620689655172414,0.07974137931034483,0.07974137931034483,0.14870689655172414,0.3943965517241379,0.4762931034482759,-1.304783228926572,-1.0990993701833351,-1.7557012300482413,-2.146065172093292,-1.3946466491109624,-0.4340897670974812,-0.4733056394516042
PFE,-3.535670148725621,-2.060905502694597,-0.11874713635597334,-1.6211936929039652,,,,,-2.584807182989898,-0.11807735367864725,-0.7213429605368078,-0.027062701712102344,,,,,-3.286339036995778,-1.0505592306876936,-0.01017663201158775,-2.6690425357027223,,-2.0,1.0,-11.424912286855712,-1.7190221533417933,-1.606359917549349,0.14785564867226977,-1.3562296291114213,,-2.0,-1.0,-7.05371936699353,-2.140079756305204,-0.5427563250089543,0.6748516054863922,-0.5419203844794147,,-3.0,1.0,4.841057124941349,-1.2495432637928754,-0.21027878260309235,-0.14486600815620143,-0.7961721404496395,,-1.0,-1.0,4.611743993373353,-0.8891705273534172,-3.7347414903951606,-0.20209992177655295,-0.8217557373655865,,-1.0,-1.0,2.9176875837117437,0.2490603080726743,Health Care,0.2780172413793104,0.2349137931034483,0.2521551724137931,0.2823275862068965,0.4030172413793104,0.334051724137931,0.3728448275862069,-1.905328844283452,-0.8856604247168267,-1.847166594001389,-1.1798760887946382,-0.6979067824366667,-0.6291180342468047,-1.414094906416452
KO,-3.3360406846040855,-0.6051850837295635,-3.298608088420397,-2.0660642889337226,,,,,-1.191794035200728,-0.6006350452698624,-2.442317564429975,-2.7708397841507613,,,,,-2.3645670840459934,-1.347798769102278,-1.0621056354250396,-2.5219594046207363,,1.0,-1.0,-10.508593440461167,-1.7774708215355353,-0.5846559220131218,-1.0550550578931337,-2.0296054356925386,,1.0,-1.0,-5.600113506447986,-2.314765266008908,-3.2353648459228452,-0.501198936940604,-1.5705907380130508,,1.0,-1.0,7.386326839679943,-1.6585733125895785,-0.3962893371889772,-0.34426583045603915,0.08084493571562545,,1.0,1.0,-1.508671989623345,-0.039702574365364784,-3.4118896030953767,-0.16140167651582152,0.1555805826914398,,1.0,-1.0,2.3701861841905263,0.8479757188256328,Consumer Staples,0.0625,0.07112068965517242,0.0625,0.07974137931034483,0.08189655172413794,0.22844827586206895,0.3211206896551724,-2.3215194775040637,-1.7462614883219134,-1.8685591261861378,-1.392592906840279,-1.9383394382849077,-0.594101811913924,-0.838983695539877
AMD,4.897643115848768,-1.4712152004855694,3.2779547040744372,2.4908490560401884,,,,,0.5075877099021451,2.7858273629284884,2.460549009145152,5.643762398160126,,,,,-3.0676413247268646,-5.8919170862061785,-0.7624177994279595,1.591465947391422,,3.0,3.0,-9.112111753318747,-7.666495764730496,-4.875483071200524,-1.6087873584129573,2.367961176330681,,3.0,-3.0,-11.552497577075439,-1.3289649354969149,-0.595415433261987,-1.8027896463964797,1.1307251013126203,,-1.0,-1.0,-12.121278980122451,-1.1959257893596078,-2.3523757427367675,-1.2293989233875318,-0.04596996884666438,,1.0,-1.0,-5.843696574044738,-1.5948330935768902,-0.9799343491400487,-0.13618833366741434,-0.17439914763457076,,1.0,1.0,-4.548251488838326,0.558452372018891,Information Technology,0.6206896551724138,0.5883620689655172,0.49784482758620685,0.4202586206896552,0.5797413793103449,0.4698275862068966,0.5646551724137931,2.33906857551268,2.868128719564714,-2.0033193437905084,-2.962235609514069,-0.5990298720012931,-1.1793971444990003,-0.741598846038938
XOP,0.52553604910383,-1.1197048620889514,-0.6455539582600075,0.5696440420494215,,,,,1.9763464945368467,0.8523688292400141,-0.055345334134369595,2.9250268722518724,,,,,-1.2522272225562485,-4.003031520145553,-1.6490675703423068,-1.2667804488131904,,-1.0,-1.0,-6.715925007049973,-1.3441711407992987,-2.93805632693389,-1.4237643459927547,-0.7891221860464204,,-2.0,-1.0,-12.783533352885659,0.3507089470321081,-0.17669042127518447,-1.0118871279417383,0.35551428295571585,,1.0,-1.0,-7.8149273710566405,-1.618725145319186,-0.5239702412242082,-1.0156591997267554,-1.072700314424398,,-1.0,-1.0,-6.971051502716257,-0.9355391520980629,-1.2486502896882388,-0.8469356131068948,-0.6720183089216722,,-1.0,-1.0,-5.203268589463386,0.48987929697829485,ETF,0.6594827586206896,0.6745689655172413,0.33620689655172414,0.3900862068965517,0.48060344827586204,0.4913793103448276,0.3879310344827587,-0.12511404381643387,1.5030907595946905,-2.0167136551434988,-1.6034618439633104,-0.07972860341312277,-1.071497114836819,-0.9221155299972534
ICE,-1.1165516533798656,-0.2875690413598541,-1.418364341799133,-0.5964816985122456,,,,,-0.884137784728955,-2.341099202107956,-1.5019206860503347,-1.670772850052932,,,,,-1.9891011370133493,-1.7885343479185702,-2.2635747690357757,-2.0922686591788016,,-1.0,1.0,-6.591219275697889,-1.989832658782834,-0.9971362149755311,-1.978494217955996,-2.3258280847011146,,-1.0,1.0,-9.306543050866713,-1.9758846158283268,-1.2099259657779453,-1.7278232462650807,-1.8204782736761658,,-1.0,1.0,-7.1874043213059196,-1.562680589273632,-0.9977079964966324,-0.5882760377099496,-1.017709465352343,,-1.0,1.0,-0.3358232195800762,-1.3841099210815901,-0.7086852150054205,-0.22647204678330102,-0.41717948690040196,,1.0,1.0,0.5892833095180319,0.9486350405025737,Financials,0.27801724137931033,0.19181034482758622,0.04525862068965517,0.10560344827586207,0.07543103448275862,0.17456896551724138,0.2543103448275862,-0.8422956243478902,-1.5873383489127446,-2.0285791793726187,-1.834252654802182,-1.692083839116936,-1.0627161998683146,-0.7039051273039232
ALL,-6.48181163003377,-2.100688928783337,-2.215667451589161,-4.427130327290282,,,,,-1.752155520977976,-1.0525871452726885,-2.4682677666206763,-1.8461297974536421,,,,,-2.3690707822421246,-1.6636885677485456,-2.5512244733022595,-1.8795484627343657,,-1.0,1.0,-2.3699421154174485,-1.6905327492265494,-0.959904017984083,-2.1754602943190746,-1.777101076953143,,-1.0,1.0,-7.628357825253787,-1.605625763615244,-0.9304569217501883,-0.755375848699841,-1.4829725393539288,,-1.0,-1.0,-5.297698408328247,-0.7657697280085994,-1.0124395010660265,-0.4205167462447061,-0.7331941861620911,,-1.0,1.0,-3.3919790101617515,-0.8392183326859594,-0.14048613176235136,-0.2647316749411407,0.08250415938665134,,-1.0,-1.0,-0.5849849107599223,0.966947860732772,Financials,0.034482758620689655,0.1875,0.21120689655172414,0.21551724137931033,0.3232758620689655,0.42025862068965514,0.5926724137931034,-3.9149234715643764,-1.765345779675239,-2.106583331510544,-1.6427811790038216,-1.2189325391529013,-0.7406570876493698,-0.29496076174197705
ONON,3.684714750638231,5.372169296485647,4.040334400393727,2.3579912842274138,,,,,-1.2354520946089178,1.544476724107446,-1.3777434101633663,-1.2249373737406262,,,,,-4.056273347921669,1.245460858695284,-3.3603184242004134,-2.7173932918610104,,2.0,2.0,1.7527930735299393,-2.8603771010041235,0.2760404820978817,-5.622547148349329,-2.221843505324444,,1.0,2.0,-0.7781234472760297,-3.4805081573606005,-2.54308032007018,-3.7689937454704765,-2.3855208926079934,,1.0,1.0,-1.7874304737994091,0.4232149665776524,-1.7375677796339364,-0.7338122451959821,-0.9550887363971228,,2.0,1.0,-0.6353173314140093,0.5277061988136846,-1.313060419560674,-0.5158293005376975,-0.1294422553020771,,1.0,1.0,1.1836004667919633,0.8498267962753157,Consumer Discretionary,0.2607758620689655,0.15086206896551724,0.14224137931034483,0.15517241379310343,0.14439655172413793,0.2801724137931034,0.32112068965517243,3.822437304081492,-0.5847303057032508,-2.24860254386107,-2.537237187919098,-3.0234704350022192,-0.729641183683706,-0.3293953399645578
