Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EOG,0.32880466738046393,0.8531602032474648,-0.8111886819000353,-2.236023044177135,,,,,0.6105529648996891,0.39802916361548246,-0.8252981869079294,-3.394716702504297,,,,,-1.999164566388353,-0.4304026610160614,-0.3204586935939892,-1.829034324351885,,-2.0,2.0,0.47928340444415674,-0.38499846874969085,-0.9266746154765351,-1.4074218338365783,-1.8783145228455291,,-2.0,2.0,-5.167946729887962,-2.9829912259551925,-2.3436819461566287,-1.593901874419838,-2.6556074466243484,,-2.0,-1.0,-10.283284318511098,-2.937948491801508,-2.084400347192985,-0.942695814377328,-2.467958975107681,,-1.0,1.0,-8.928585167569212,-1.675027374860474,-0.5892976581415557,-0.6073101322592718,-0.7733988040782638,,-1.0,1.0,-8.674132888786481,0.3671646238577645,Energy,0.5474137931034483,0.4375,0.33620689655172414,0.2995689655172414,0.18965517241379312,0.16810344827586207,0.29094827586206895,-0.4803054467741844,-0.8285472426792063,-1.197275619911098,-1.1428310001722288,-2.4307267605083513,-2.1605833681290307,-0.9319219935425487
MCK,-4.298078981868457,-2.732475631993138,-1.7829407064153533,-2.0805212429726043,,,,,1.257541465424001,-3.0780935079618854,-1.5355252202534926,2.075154350443282,,,,,-2.8966167687240523,-0.6162802339208344,-0.6913562364682097,-0.5339598600495268,,2.0,-1.0,-9.333916778857601,0.8323692023026524,-0.12117472512200644,0.23127383899339837,1.7136832415974292,,2.0,-1.0,-11.855005235891403,0.482065490669338,0.6710071319733704,0.30844957827520236,2.0809321311426006,,1.0,1.0,-14.390470100078987,1.7872811007063139,0.7409829706697559,0.462960752127524,1.830088146094275,,1.0,1.0,-8.807167378376622,1.6179693758031317,-0.1169046916658778,0.39988557109661604,0.7803500631139414,,1.0,1.0,-7.8464554713038,0.7377969818588744,Health Care,0.3879310344827586,0.46336206896551724,0.4202586206896552,0.4698275862068966,0.6745689655172414,0.8125,0.7047413793103449,-2.76510759364824,-0.20493179999351716,-1.2191014329576495,0.7007210164531752,0.9160343488044967,1.248641136894436,0.6998386082143639
ADP,0.008310299632139473,-0.04844958262684029,1.6342463077520124,0.6071028781045797,,,,,-1.7417769917333499,0.14751093785092295,0.5244837989013666,-0.047179418651824845,,,,,-3.453826236154418,-2.2837733860792215,0.6180483901040413,0.4193424821015592,,-1.0,-1.0,-6.05380148732674,0.2535144070442765,-0.9878243706135592,0.5632368182142286,0.7983045469624667,,-1.0,1.0,-13.601212714524841,-1.6201724944660967,-1.7559986153431084,-0.1576633009721281,0.5427319250990317,,1.0,-1.0,-8.848072296406261,0.23656603801675374,-0.1032150604698609,-0.20455956115997076,0.03379661413280721,,-1.0,1.0,-9.130408656076533,0.4124335239388164,-3.4327161869874785,0.01835882736023625,0.02619527564615935,,-1.0,-1.0,0.1584288030999587,0.7411646229316109,Industrials,0.5495689655172414,0.584051724137931,0.3405172413793104,0.46551724137931033,0.3426724137931034,0.3793103448275862,0.4245689655172413,0.5154327955881225,-0.3244448582055173,-1.2301072976547853,0.1641806122994234,-0.751597880242228,0.0014086788672567475,-0.7180609819608933
KMI,-1.6105160060618071,-1.8822298373835005,-2.49064290290082,-1.0520498366205167,,,,,-1.5831710581993685,-0.8323770025668074,-2.496862581581081,-0.6321532068678204,,,,,-2.2433599490323104,-2.96073624008766,2.2748331523831653,-1.7824148976733376,,-2.0,1.0,-5.326205365985332,1.0370833494002003,-0.8738289368142956,-0.3017597702465611,-0.2442323325322795,,-2.0,-1.0,-2.449118062107277,-0.319811058465857,-0.11691150435825731,-0.2414741112681268,-0.2438514447646516,,-1.0,-1.0,-0.7973267589349138,0.41238801685511123,-0.6559632072622217,-0.5965630040801599,-0.8972396302358532,,-1.0,1.0,-0.8829109833807367,-0.9909314232450561,-0.6229519205426206,-0.2722288301352601,-0.34870412636904835,,-1.0,-1.0,-1.5026064171022862,0.4047299714777276,Energy,0.23060344827586207,0.09267241379310345,0.19181034482758624,0.35129310344827586,0.4267241379310345,0.39224137931034486,0.39655172413793105,-1.723594385609213,-1.349081422774488,-1.2917570061688974,-0.06923341788906254,-0.2325492822086267,-0.4222098818056654,-0.5700085782820152
MRVL,8.296260336725972,-0.16638744179319076,1.2359995549976688,5.283703770021228,,,,,-2.6345761589426546,-4.46901903852052,0.9143592341119726,0.4590982835974957,,,,,-2.668463300205767,-1.9719854467181053,0.2949151003025883,-0.6708083943393959,,-3.0,1.0,1.4727296204242257,1.7422907925490292,1.7381988345486534,-0.20555685501226906,-1.3357350483642274,,-2.0,1.0,-1.0947310090397602,0.49600170997437076,-0.8541131990263691,0.1773330490269016,0.7732593870686388,,-4.0,-3.0,-1.4773325608755057,-2.8578740802733225,0.4239294935376511,-0.03939579286210648,-0.8411235730118212,,-1.0,-2.0,-5.753251730184758,-1.3552343952655792,0.17670996156730634,0.40151830769306684,-1.662466053853186,,-1.0,-2.0,-9.481465195492735,0.1816640707189585,Information Technology,0.6982758620689655,0.3232758620689655,0.3275862068965517,0.4094827586206897,0.3663793103448276,0.3577586206896552,0.5064655172413793,3.8553178438048445,-1.469363368594398,-1.3069766498981161,0.48762861244733596,0.16909374367766825,-0.8915267853139694,-0.6722980607834254
INDA,-3.986001996648847,1.6872255722543488,-0.5445085534484466,0.03002113762728964,,,,,-1.6219510658546645,-1.9670967985339611,0.781491181127602,-0.5347304499604772,,,,,-2.562200817209668,-1.208659099848703,0.08523700451612759,-1.3286971638183598,,-1.0,2.0,-9.078540578272746,-1.3263247311927264,-0.29024383871454196,0.012074531205415129,-0.9108938620798401,,-1.0,1.0,-0.4833710789697687,-0.8098412971435757,0.8158878071475331,-0.06396833336756447,-0.8330558856352985,,1.0,1.0,2.3195073657967438,-0.34139863501899526,0.13527853973021509,-0.1877117260951775,-0.4014221750039113,,1.0,1.0,0.9715756008712224,-1.4503492075557005,-7.148298123982961,-0.08913139458721908,-0.1556958670755945,,1.0,-3.0,5.212649296934719,0.8458120268964406,ETF,0.2844827586206896,0.4267241379310344,0.4676724137931034,0.5926724137931034,0.6293103448275862,0.6293103448275863,0.4913793103448276,-0.7634972121765625,-0.8822962480528722,-1.3140812405669064,-0.6648568896239246,-0.25288185885331704,-0.206731178759873,-2.1954474267835624
MPC,-2.7264299067668616,-3.6101515532264403,-1.3320913526525304,-4.536518336894202,,,,,-5.178034903407097,-2.2892381225043428,-0.9317413065896316,-3.318591127365994,,,,,-0.6366591572854667,-1.6304935866126684,-1.946807196294822,-1.6716861206553622,,-2.0,-1.0,-1.4699006469859888,-1.9356116488482804,-1.2024291761738262,-1.097784221645963,-0.7935501733589456,,-1.0,-1.0,-16.0066363416659,-1.2179301245464011,0.9006327500401794,0.14770559446871465,-0.8650773633925501,,1.0,2.0,-11.23846053577232,-1.4725170982559213,-1.1447102356583012,-0.6666569675307221,-1.4118512172649884,,-2.0,-1.0,-10.794733186708331,-0.7219588346831733,-0.5044330269603977,-0.15356082286125156,-0.7202242624139582,,-1.0,1.0,-9.048747756357434,1.0,Energy,0.23922413793103448,0.19396551724137928,0.40301724137931033,0.28448275862068967,0.33836206896551724,0.2392241379310345,0.3922413793103448,-3.115287989687753,-3.032412106282693,-1.4467476611328336,-1.2656556671301873,-0.302490525780851,-1.1971289345288767,-0.542012637563166
QCOM,-4.552160520530306,-3.4541257285288824,-0.7019243567734461,-1.9466325997563936,,,,,0.20442383847199364,-1.5992061025062791,1.1944505642607834,-0.5867457485156922,,,,,-3.315946043170989,-0.9907039478374886,0.3887545556745796,-2.4320816214633982,,-3.0,1.0,-11.782521847663652,-6.03141408873489,-0.7060703221795008,0.3436218348948114,-1.894425314763712,,-1.0,-1.0,-15.407624717734599,-2.025921255967696,-0.010674450413897502,-0.06417184747845311,-0.13039346409882469,,1.0,-2.0,-8.751053557155519,-0.30952194883371703,-1.2045933201478685,0.0489663575593568,-0.8478603378123186,,1.0,-2.0,-6.636153152412931,-0.9221462584121036,-0.8564246394776978,-0.24010441686071948,-0.43865289685603415,,1.0,-2.0,-4.32694230112508,0.5205077243153885,Information Technology,0.10560344827586207,0.19396551724137934,0.1896551724137931,0.21982758620689652,0.3275862068965517,0.34698275862068967,0.33836206896551724,-2.7333365338887234,-0.22743609789968044,-1.6885895521128715,-2.2097917341557696,-0.5918869793363477,-0.5922100085730091,-0.6255845570239893
AXP,-1.3635837790835648,-0.7074528301801581,-3.3172470473694715,3.396757840871116,,,,,-1.3225902737723665,-0.8930002465538609,-4.590922209072682,-0.10171748116520263,,,,,-3.0647050688602033,-0.35950365809269735,-3.4462795468121987,-0.5390035574406051,,4.0,3.0,-10.684537188926162,-2.7051342341210693,-1.1989040168376015,-2.0239943595011556,0.4343200255537527,,-2.0,2.0,-7.040163715935639,-1.4086569740530104,-0.27022644224506065,-1.6800614875078483,0.8315419998702722,,-2.0,1.0,-5.9052278439196115,-0.8886190125468423,-0.368741811183386,-0.8904943728407322,-0.42939608980377997,,-1.0,2.0,-4.76200334089101,-1.2691964907880173,-1.180663901272327,-0.20297311829787107,-0.6893762867021558,,1.0,-1.0,-3.1892921817091247,0.7049640002060776,Financials,0.17025862068965517,0.07974137931034483,0.07543103448275862,0.15732758620689657,0.2543103448275862,0.33405172413793105,0.32974137931034486,-0.36791917476057434,-1.6183092858237804,-1.8147075382833637,-1.3483924062896218,-0.593299676221489,-0.6394952195473785,-0.8559979428190307
EME,1.7162519511859862,0.5817574287906726,0.9684929845079349,1.718940182014712,,,,,-2.4050815077871084,-1.5773705265602793,1.4432974198415405,0.15076989591356726,,,,,-4.100874347427744,-3.607331926789424,0.5313651949061767,-0.48081812049576866,,4.0,2.0,-3.0431386018243693,-4.244026046725922,-2.3809158219921915,-0.7507269664759826,-1.3637613642496438,,1.0,-1.0,-4.566680908987147,-1.7918589964660352,-1.5795806216949748,-0.665889567424162,-0.553806304848518,,4.0,1.0,-8.477741123378042,-5.598771709889697,-0.589880235523341,-0.3222135061408446,-1.1773523985409233,,1.0,2.0,-8.078585455855357,-5.457262343795664,-0.6761606409889875,0.018123776825564486,-1.5784951466875947,,1.0,2.0,-10.20875720839401,0.6050420948113824,Industrials,0.3060344827586207,0.41594827586206895,0.3448275862068966,0.27370689655172414,0.3254310344827586,0.3405172413793104,0.3297413793103448,1.2734792702263362,-0.6659964652495591,-1.98549575246009,-2.24423983640846,-1.159605913970244,-2.0227623767407255,-2.0374582037427182
OIH,-1.1845515739079566,-5.292945539845638,1.037319172061909,-1.3166590684492432,,,,,-2.494892305601388,1.091135935528651,0.8028483199545996,-3.465342848913818,,,,,-1.9673837789730166,-3.9381921106177247,0.4718480191978246,-2.416781097479011,,3.0,1.0,-13.419418642095074,-4.39757075961912,-0.9658456257142792,-0.5053738457894568,-2.4999151963571595,,1.0,1.0,-14.65479059310802,-2.6744654063304187,-0.866690032896233,-0.49674169754770225,-2.3199083871773762,,1.0,1.0,-5.252542857109354,-1.239547761241338,-0.8140888260167123,0.217873209843914,-2.019727850500768,,-1.0,-1.0,-2.3711076724381694,-1.7606462626763097,-0.3073365628072905,0.06881530614064585,-1.2361836429364585,,-1.0,1.0,-2.1934369835149026,0.3852054701469311,ETF,0.4461206896551724,0.4698275862068965,0.32112068965517243,0.3599137931034483,0.33189655172413796,0.4288793103448276,0.35344827586206895,-1.7303052650215407,-1.144263185862696,-2.0269247009386904,-2.187730484721489,-1.6540776190984248,-1.0197233850811103,-0.8589890665961545
RTX,-4.492901622616919,-1.8041236724817873,-2.2435453106886514,-2.0774421741509665,,,,,-2.4146985515273993,-2.558906239653865,-1.7643043780223593,-1.9886773385077214,,,,,-3.5895874401892067,-2.0762698869173586,-0.6339208883924743,-1.7906340976247388,,2.0,-2.0,-0.5474556649229377,-2.6208219685539373,-1.6530986865652326,-0.17031845540143908,-0.6154170889297602,,1.0,-1.0,-0.9496609467144705,-1.8508710704965052,0.21358908292694107,-0.17991088740399203,0.5830987457369761,,1.0,1.0,-0.5228756831881411,1.1665383833831584,0.6595361831196855,-0.1900125552665034,0.6936531554839679,,1.0,-1.0,-1.0859629505212873,0.8558138218169914,-0.4045843908431344,0.02322674523839441,-0.5409195220376657,,1.0,-1.0,-1.2095374205484963,0.6622543168228295,Industrials,0.04525862068965517,0.040948275862068964,0.07974137931034483,0.14655172413793102,0.3771551724137931,0.6056034482758621,0.5107758620689655,-2.691665312564462,-2.191811624374168,-2.083129690972956,-1.3049364176896958,-0.3258421524212871,0.6150460206234895,-0.009765094434191688
CEG,5.746308077318826,8.54364818786274,6.901195126873125,1.3318374453497706,,,,,3.6107407307974064,10.248283993526227,6.42159233945466,0.4512625913340158,,,,,-4.59160824900493,-1.3039468870526312,0.3599883951048961,-2.6478639583323487,,-1.0,-2.0,-0.3179884465990552,-3.2135053701885044,2.222159508520118,2.0927659298348726,-1.1085434102718716,,-1.0,2.0,0.2986521015333472,-1.5335014342702922,2.7708330977401276,3.9742175132661455,-0.43218468121212705,,-1.0,-3.0,0.3736964627204284,1.170112270343816,2.17061126831625,3.129567406975377,0.15112901730014405,,1.0,3.0,0.049852434079462805,-1.1867821543710306,-1.1345073644472008,0.5230382652347656,-0.2859752016202366,,-1.0,3.0,0.22836204822717182,0.6587998764978761,Utilities,0.36206896551724144,0.4051724137931034,0.1271551724137931,0.32543103448275856,0.35991379310344823,0.37931034482758624,0.3125,5.509551724605434,5.0153574930869365,-2.1692710732128297,-0.1442926994100995,1.0362912404891962,1.5783842993991124,-0.5538285917437058
DIS,-1.3320620994293129,-0.5355482840708263,-0.2744865253049869,-1.2442625888820646,,,,,-1.7505934420390985,-1.0122008983787691,-1.0521655964876255,-2.33329853270858,,,,,-4.084092151026706,-0.16390720706810996,-0.46704367943598085,-4.258625760353404,,-1.0,2.0,-2.6188284164500093,-3.5226302416040554,-1.2805533628113288,-0.8664249344594939,-2.0949839102493484,,-1.0,1.0,-2.0078861990765597,-0.3946564354584552,-0.24814089524049976,-0.6909405723944906,-0.15930420277888735,,-1.0,1.0,-3.1170275303881665,-0.5960495662945322,0.34292037648025614,-0.7431096565834296,0.21471138848994742,,-1.0,1.0,-2.6375748123538005,-3.266726777647273,-4.056098275455398,-3.6006620821871236,-3.6354045075412444,,1.0,-2.0,-1.0682379569122349,0.778253903458656,Communication Services,0.3663793103448276,0.3706896551724138,0.39224137931034486,0.3146551724137931,0.49137931034482757,0.4525862068965517,0.4676724137931035,-0.8789287252792332,-1.57027932320033,-2.3685784668593413,-2.0035934701724534,-0.36192184956530027,-0.18300067907125545,-3.6322061616476184
OXY,-3.061141899861395,1.6297326718386254,2.466806226726317,1.0264199745166915,,,,,-1.7818129244120788,0.8097631167885405,-0.6751978790071732,-0.8066545071231817,,,,,-3.9296007464267313,-4.1322231241268295,-0.6668561911277054,-0.8064665670903484,,-1.0,-2.0,-7.9018343626404866,-7.232317185779102,-3.6721223560101155,-0.8165084218763841,-1.702106896412563,,-1.0,-1.0,-3.642636010502324,-3.1819046196830456,-2.000921779798106,-0.9081965667840728,-2.451040042720833,,-1.0,-1.0,-10.187108908235798,-1.6490595875863803,-0.3781539478241036,0.34955005305754044,-0.37460129351979,,1.0,-1.0,-8.896331434204516,-1.8388708186610891,-0.8756430575699619,-0.004693033304654481,-0.7448912786661062,,-1.0,1.0,0.38870849351515835,0.5096442398186789,Energy,0.7133620689655172,0.5905172413793103,0.38362068965517243,0.23491379310344826,0.24999999999999997,0.5064655172413793,0.38577586206896547,0.4039657456300358,-0.6423598596404647,-2.42124053419727,-3.4615893138038913,-2.193054248765921,-0.5544027437503062,-0.9040922029831661
CSCO,-5.686105332369916,2.261831079982501,1.9147839277257543,-3.947867166719544,,,,,-3.427448053965345,-2.0339576482478194,-1.0072428779292086,-3.4174832473208054,,,,,-3.0872668322653043,-3.694657480889645,-1.445224951042467,-2.044225647790726,,4.0,-2.0,-5.213628661506039,-1.0417172502551693,-0.6554042689418408,-1.226016823654304,-0.6878206946892906,,3.0,2.0,3.788706849882889,1.0037932646262926,-0.4287943244381126,-0.3015120774849903,-0.10278322609147095,,2.0,2.0,-0.23174814684636888,1.4116504800431722,0.061501303920670325,0.11516797362531761,0.27221842756996506,,2.0,-1.0,-0.5161421669545121,-0.7396205375911085,0.04115070636629958,-0.09630031296701735,-0.3225234092388164,,1.0,1.0,-0.8581088617861393,0.7114724693591411,Information Technology,0.4698275862068966,0.3857758620689655,0.24353448275862066,0.29310344827586204,0.35560344827586204,0.49784482758620685,0.47629310344827586,-1.5906597518224102,-2.5463364116767084,-2.5926975902418476,-0.8938682340941513,0.06845026930552706,0.48965824379418216,-0.2945793938133328
XOP,-3.5825762509019112,-2.6710330550468777,-0.5790122797661216,-0.6867004377670733,,,,,-2.6257632061326874,-1.6606980046180109,-0.2330043043200144,-1.706866218576564,,,,,-3.0965613784594463,-2.2881752284656796,-2.419843148658794,-3.3289725571628677,,-2.0,-1.0,-11.853167699175248,-3.8859793886274563,-1.3795506304126404,-1.598316657471118,-2.8096658471101934,,-2.0,-2.0,-11.860909235382664,-3.6186859701003415,-1.9128808180502013,-0.774027077148139,-1.9101596600782842,,-3.0,-1.0,-11.95346637590015,-4.3705021331074505,-2.32086516012281,-0.894973511140815,-3.421880703877938,,-2.0,-1.0,-8.627058053411902,-1.4258752831882884,-0.7291914943119215,-0.7867932512788267,-1.4168748066613857,,-2.0,-1.0,-1.5391473822891724,0.5053637257249982,ETF,0.4978448275862069,0.3081896551724138,0.22413793103448276,0.27155172413793105,0.21982758620689655,0.23706896551724135,0.34913793103448276,-1.9200623703823263,-1.6130949820113174,-2.8105503606039597,-2.4779103630689336,-2.113957940715047,-2.8441743537018604,-1.1111564450759
JBL,2.489412158466876,1.329689799134395,-1.2215934075994883,3.4411323532457763,,,,,-3.1937237418349835,-0.27298993804567906,-2.0943558114814813,-0.21822008251781266,,,,,-6.394411193928681,-2.8654990977758787,-1.7333652753325701,-1.2695431701239728,,1.0,2.0,-4.97062861964544,-3.0804995450447312,-0.008987673236325544,-1.4560992296469437,-0.22617908758371774,,1.0,1.0,-2.7685003311032643,-0.4959857956320047,-0.4554840099491393,-0.19608407227096425,-1.1061537386063647,,2.0,2.0,-7.22589356145687,-0.08303105924511323,-1.1444818638649894,0.025951134366979017,-0.8674239157759274,,2.0,1.0,-5.741298996764714,-1.1822794235637413,-0.7858256328455101,-0.2022518646219469,-0.661589728021954,,1.0,-2.0,-4.8247514143948695,0.7847651342780086,Information Technology,0.32112068965517243,0.16163793103448276,0.21982758620689655,0.28879310344827586,0.32112068965517243,0.3254310344827586,0.41594827586206895,1.635048619000784,-1.4419949627900186,-3.1293687821664933,-1.2075555620802314,-0.5821519831780135,-0.5274499746466128,-0.7287340094788539
WFC,-3.873325806702487,-0.733718317969109,-3.428717859659182,-5.276155149018072,,,,,-6.1759965448634455,-2.482435132005163,-2.638902031885892,-3.8687523442400025,,,,,-5.6755320424831,-3.149158379011947,-3.506011127808511,-1.4631264038647709,,-2.0,-2.0,-5.6096305303289595,-5.590704535738332,-2.8950621506682452,-2.607535447127346,-2.3562422687616857,,-1.0,-3.0,-7.013459112269697,-3.516135848216946,-0.8123553196685678,-1.2565992989703085,-1.7052714144912728,,-2.0,-2.0,-6.498509202130823,-4.32917470359709,-1.6707200193446936,-1.7510834438450285,-1.550314485130888,,-1.0,1.0,-6.836568781763136,-2.9267344776574467,-0.7429281085099733,-1.073321592594414,-1.5509014706664468,,-1.0,-1.0,-4.316256684125946,0.6836328715023609,Financials,0.21336206896551724,0.09482758620689655,0.21767241379310343,0.21336206896551724,0.2931034482758621,0.17456896551724135,0.21767241379310343,-3.381152256953305,-3.871839854225713,-3.452550106742022,-3.4063199951694303,-1.8701953035234655,-2.3653916647995032,-1.614156811098679
