Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
T,-4.348694440962863,-4.76818620271992,-0.7196234877815411,-2.6993975498026734,,,,,-6.13774617119925,-1.5751272670544374,-0.12125089439794046,-0.6853410603898278,,,,,-3.7324205810821147,-3.8107444623055353,-0.27356004057286376,-0.8552082743041917,,-1.0,1.0,-1.6683560954433998,-3.4441260719380806,-1.3175808140091054,-0.3202381883184849,-1.5830653629353744,,-1.0,1.0,-3.5006474415713678,-3.474248185547185,-1.0916714326460006,-0.3973218988155159,-0.9081022462928992,,-1.0,1.0,2.2715348370427675,-1.4305515264398858,-0.5006432183082712,-0.2686022656317658,-0.8694463551547179,,-1.0,1.0,2.6764445231636307,-1.225330460562909,-3.7477300983019335,0.027070814297061263,-0.584954329461004,,-1.0,1.0,-3.3586534182827843,0.9460225825713874,Communication Services,0.09913793103448276,0.14008620689655174,0.0581896551724138,0.030172413793103453,0.09051724137931035,0.11637931034482758,0.2629310344827586,-3.204964155487133,-2.2314656813477143,-2.2156741279050047,-1.7338237345725882,-1.5237735539853816,-0.7954016141520863,-1.3928386759697249
DVY,-2.931295145720942,-1.6020881647323058,-1.9430589492581085,-3.112720639605384,,,,,-0.6529046559905693,-1.2818894292741705,-1.0569669691137464,-2.7848996142077374,,,,,-3.1917903158356786,-0.7962101757839883,-1.62404678868071,-3.0461901615842355,,1.0,1.0,-4.317479985684006,-1.9686417064213309,-0.8279801347270295,-1.867533733423501,-1.8650215299237334,,1.0,1.0,-3.033107448532501,-2.2240698826721927,-2.2930188425706532,-1.0326660501282532,-1.841885208021159,,1.0,1.0,-3.8973512894242783,-1.5887683043405196,-0.9788944260817665,-0.6024268276106904,-1.0392840176238314,,-1.0,-1.0,-4.870458122111315,-1.2691394578042672,-3.1874698739121854,-0.22495803828818434,-0.5731941890978017,,-1.0,1.0,2.2761344558155563,0.6937454056397184,ETF,0.03663793103448276,0.05818965517241379,0.02370689655172414,0.025862068965517244,0.049568965517241374,0.10129310344827586,0.29094827586206895,-2.4351499717456084,-1.4649801034562893,-2.218989901099332,-1.6397128367194023,-1.874251752397332,-1.0739718850350788,-1.3204389501942382
KMI,-4.522866401480533,-3.643586024568413,-0.21000924249874675,-3.4942288635701795,,,,,-3.4269483078725176,-0.11936184893782598,0.9769239399367101,-2.770680074928357,,,,,-4.244999257975433,-2.7754360401300056,1.4877339425570542,-3.231369778414471,,-2.0,-2.0,-8.770988243406881,-4.5577878078783405,-1.1356306792867006,-1.9785636508309876,-2.874864221006288,,-1.0,-1.0,-6.168292921953689,-2.744000306989183,-1.9246464132969923,-0.505147824107674,-2.391078766769849,,-1.0,-1.0,-6.764902005301546,-1.5332964187055043,-0.5664327885242577,-0.5433874418262026,-1.309728876006893,,-1.0,-1.0,-10.560105333635924,-0.18771941766732192,-0.1536681683481167,-0.08769518834249729,-0.2838654627225281,,-1.0,-1.0,-10.090692735255276,0.4522240189888925,Energy,0.21336206896551724,0.23060344827586204,0.21982758620689652,0.14655172413793102,0.16810344827586207,0.2693965517241379,0.46336206896551724,-3.075215152796635,-1.4647840340568772,-2.3415307878341856,-2.6993199628239806,-1.9520786149433786,-1.0173541917461695,-0.18280711777627678
AMGN,-5.196231815336504,-2.2837290976496267,-1.4289601273413526,-2.447322352434779,,,,,-3.37425143464934,-2.3727579226879643,-0.9077488904425659,-2.7659069968639116,,,,,-3.2570268919668157,-1.7709863388470612,-1.3906856348360015,-2.8213575120223844,,-1.0,-1.0,-6.681206309622184,-3.2724150556308444,0.2645295307912677,-1.5599404598169178,-3.0313955557251013,,-1.0,-1.0,-8.704551069822164,-0.21320510060526443,0.6910239030128296,-0.32313309763605763,-0.8740535274386547,,-1.0,-1.0,-6.417505935736387,-0.0012692158078426719,-0.8823388828645286,-0.08385248285851521,-0.07354035744158471,,-1.0,1.0,-8.900044307232783,-2.4334582454952765,-3.1100063801143314,-3.188611925854262,-3.124601099900338,,-1.0,-1.0,-0.34471316197453133,0.5013816561679731,Health Care,0.1228448275862069,0.1831896551724138,0.2693965517241379,0.3189655172413793,0.5193965517241379,0.3448275862068966,0.4978448275862069,-2.9140726969069966,-2.419105049603384,-2.362851531634402,-1.9630068243497019,-0.19282603510547724,-0.2542659426464021,-2.9509533685455036
HII,-7.003611799478531,-6.59038539836928,-3.400598294095877,-2.0787504419782024,,,,,-0.1875256848894059,0.5547454735037974,-2.6645651744003294,-2.7915680125641797,,,,,-2.3233974690451578,-1.7319278069074246,-2.3913869775781604,-3.3065449541326064,,-2.0,-1.0,-19.90980778831871,-3.23399165361654,-3.3622319373119223,-2.288648867056706,-2.0643423472930964,,-2.0,-1.0,-13.696782678070662,-1.5928830151248259,-1.6171307534413404,-1.2727699937175134,-1.5037493875344172,,-1.0,-1.0,-13.665411802862126,1.3524732010415756,0.7124835651173802,0.4031924174642489,0.025252141026538055,,-1.0,-1.0,4.837762035718852,-0.6740518664434785,-0.11797510146403217,-0.023927665351515692,-0.4029799866196982,,-1.0,-1.0,-1.2120205563097115,0.9161107310670888,Industrials,0.14439655172413793,0.3103448275862069,0.3577586206896552,0.3426724137931034,0.4396551724137931,0.771551724137931,0.4612068965517241,-4.788634871566703,-1.2509461312201011,-2.4560974384421432,-2.74335662204253,-1.5039050457097953,0.6311543887944675,-0.32136411125283626
QCOM,-4.079362154323608,0.10638809667585591,0.4685346747079777,-1.1881271843685468,,,,,-4.900076424689032,1.326573032852529,-0.62775441101064,-2.1887298265743875,,,,,-5.629651710230391,1.1549707677855747,-0.6058006501805202,-4.4437613312713395,,4.0,1.0,-12.26575696373314,-5.481799010841641,-3.1159764725213908,-0.7394619962112735,-3.699073152509099,,2.0,-1.0,-15.345972898878417,-2.4459074986731872,-0.07481059806987789,-0.0755014030878727,-3.046587829450851,,2.0,1.0,-11.701535591000159,-0.5281113689881749,-0.2604710152054833,-0.047858505622329794,-0.4597138450181524,,1.0,-1.0,-10.76150458562234,-2.8130472704491694,-0.9297468446201176,-0.4341296240808733,-0.5091156768546676,,1.0,1.0,-6.0987462434075566,0.628711022657813,Information Technology,0.3793103448275862,0.14224137931034483,0.1788793103448276,0.08836206896551724,0.1896551724137931,0.34913793103448276,0.14870689655172414,-1.274539027862037,-1.7055759058642137,-2.5385396567596583,-3.374240602667931,-1.4997305454919074,-0.3377259731457676,-1.2096548199839126
DXCM,-5.704894580603577,4.609379887111441,-1.5325621363646376,1.4699564390610598,,,,,-5.761581289786845,1.5312375349659182,-1.5698959083909814,-6.123255888381617,,,,,-2.3224381414137314,-1.722656423013333,-1.6260918296423639,-5.696639093389072,,-4.0,1.0,-5.478453834572871,-2.6813541361642996,2.9617848241119296,-2.2484223424035186,-3.685370627551797,,-4.0,2.0,-0.7653330034403365,-2.9457571213692426,-2.636692098606122,-1.9003786077442246,-2.95799476887686,,-4.0,-1.0,-0.4400582712126384,-1.3274244264193111,-0.6405990003730233,-0.8098126271720766,-1.102951877236603,,-4.0,1.0,-5.187224878581565,-0.5038477133587003,-0.6389704843021415,-0.5802913872430149,-0.861700887028644,,1.0,1.0,-7.269312661667415,0.8324708728353566,Health Care,0.34913793103448276,0.22413793103448276,0.15732758620689657,0.2413793103448276,0.08620689655172414,0.2801724137931035,0.22629310344827588,-0.34314889564290496,-3.14385316305125,-2.920868128160088,-1.4734508338532692,-2.641164929890285,-0.9846495759932221,-0.6492927200978186
BA,-5.669281721734441,-4.568758794863033,-6.175662660298075,-4.058159464839512,,,,,-3.990915013134945,-2.4429649439189602,-3.849679250371704,-2.4708239272744157,,,,,-3.162656025270699,-2.7333859630708384,-2.8725428879683026,-3.7800045550111476,,-4.0,-1.0,-11.659485099512494,-4.181895688106306,-3.425395629629515,-1.2808258498086649,-2.982758366772222,,-2.0,-1.0,-14.972910355098934,-1.2519911621371285,-0.5366962240581996,-0.8173962018724921,-1.6047671799230296,,-1.0,2.0,-5.810703214290132,-1.6317590495757757,-0.7463239422989019,0.44050296888207074,-0.9405971983680597,,1.0,-1.0,2.503991759625883,-1.2221238307208842,-0.06269918746493197,-0.4473703940756236,-0.6953951772039494,,1.0,1.0,2.5621712226758646,0.9997529780755785,Industrials,0.07327586206896552,0.14870689655172414,0.0668103448275862,0.05603448275862069,0.11637931034482758,0.29525862068965514,0.3275862068965517,-5.083161501896924,-3.175783870483065,-3.1578800319298757,-3.032521312945637,-1.0746382352908224,-0.7705068589287385,-0.6260805132881886
CTVA,-6.568089878994505,3.9097873533439538,3.14047734140859,-2.9957305064228885,,,,,-4.917872758603188,-0.9441899252455643,-0.4934652243058808,-3.472146321385258,,,,,-5.691669879171531,-0.6327562897915975,-3.3311155548070857,-3.3936920268711015,,-3.0,-1.0,-4.533326496843336,-4.602371654264862,-2.7723277559236217,-4.40652947483399,-3.8706694908376345,,-3.0,2.0,-4.4966112460906205,-1.956467378528032,-1.7441587825229323,-2.7139844125874117,-2.443931234672357,,-2.0,1.0,-5.730477337251245,-1.7099996401753743,-1.869927300324269,-1.2425353855703127,-1.797837639152729,,-1.0,-1.0,-2.2993244477491825,-1.646488708721154,-4.2196606724010985,-0.6877104588205911,-1.3290365194006146,,-1.0,,-4.325174994943452,1.0,Materials,0.375,0.16163793103448276,0.09913793103448276,0.04956896551724138,0.06465517241379311,0.07974137931034483,0.15086206896551724,-0.8967424516475409,-2.5777993417915863,-3.317684835739778,-3.916386528993993,-2.2028972020451345,-1.6686355891379405,-1.9777705493795383
CSCO,-3.256423133946955,-0.8028088777558415,-3.987038608819315,-2.3253579451339044,,,,,-5.59303867805167,-5.739872560423959,-1.9711887107981945,-2.990602442484807,,,,,-4.173491322817281,-3.6263363235525756,-2.134379657687206,-3.4933632333255624,,3.0,3.0,0.8186509814793546,-2.8089306295270218,-4.448714119301693,-1.3254441487944661,-2.4733858209825685,,2.0,1.0,-5.729663881020666,0.6415374357727706,-0.5486767249117583,-0.535259343460134,-0.6951710383615818,,2.0,1.0,-7.160321339658694,-0.9713688125296902,-0.6228389107577768,-0.5461651853480878,-0.9354873949477303,,1.0,1.0,-2.8026873448660172,-1.1404379031635472,-0.8167469183622313,-0.33381893915727495,-0.6268303223100082,,1.0,1.0,-1.4687645829570914,0.9933955639839196,Information Technology,0.4956896551724138,0.3081896551724138,0.21551724137931033,0.17025862068965517,0.2995689655172414,0.20043103448275862,0.25862068965517243,-2.570725704277282,-4.130092860424071,-3.4052389068814333,-2.7906243156972974,-0.2673697919932537,-0.7821145413676771,-0.7451027599831102
TLT,-0.024811260854476047,-0.8657784264275765,-2.092168885868661,0.7105662633057623,,,,,-0.9978243842269876,-0.8198755253111992,-1.012774165795689,-0.08447680518969614,,,,,-3.5556247111544503,-3.439984875408813,-4.028843372177512,-3.2064129751826815,,1.0,1.0,-13.390219708055064,-4.9219721924903395,-3.6524268894773666,-4.562550037098563,-3.883734447732123,,1.0,1.0,-12.138497217894194,-3.147682548520679,-2.6796616101059954,-3.6804150013508536,-3.6871202320509804,,1.0,1.0,-9.846879912276638,-1.156747522543883,-0.8016535292140404,-0.18669242742827263,-0.27861380812605296,,1.0,,-1.3378178246146422,0.7159189873464129,-6.437074012040577,0.08768504021547419,0.7761736491709628,,1.0,,-4.041080213665922,0.23648638779846365,ETF,0.6077586206896551,0.36637931034482757,0.4073275862068966,0.17025862068965517,0.3577586206896552,0.22413793103448276,0.4267241379310345,-0.49369314488832255,-0.7140885935417842,-3.539393768607059,-4.254903907509028,-3.2955124687007644,-0.620209979192809,-1.1561300464907358
MPC,-6.474297975391382,-7.137418419352022,-6.347177241402103,-7.340300014067848,,,,,-6.211637197039089,-6.348995208516654,-5.580428768113753,-3.1582364639710807,,,,,-3.0011768145384847,-5.338061144885895,-3.6695213299501415,-3.2902260664043865,,-2.0,-2.0,-3.1692198055229555,-4.618066735976607,-3.99173771178036,-2.9554010823627586,-4.110113468037104,,-2.0,-1.0,-6.55543551023197,-3.8441601277410515,-2.598470270161012,-1.6505285464269108,-4.345755682001048,,-2.0,-1.0,-15.23398272789532,-0.4230687564646361,-1.7924956276879942,-0.8521978471063653,-0.5183294134675469,,-1.0,-1.0,-6.957844849142178,0.7736358374386326,-0.8582336577070807,-0.19505492724401535,-0.412093531345584,,-1.0,-1.0,-7.039011927112594,0.9330340120242157,Energy,0.034482758620689655,0.03879310344827586,0.13362068965517243,0.025862068965517244,0.021551724137931036,0.1853448275862069,0.38146551724137934,-6.839078908897867,-5.290704864598728,-3.798016010323572,-3.9600286244750245,-3.1859432922876767,-0.8785824092181731,-0.15672470742447686
DIS,-5.945794745378661,-0.6148789891690256,-0.6028293426800712,-5.607151822981276,,,,,-6.587287086250435,-4.383865421376158,-1.7329867519744384,-4.768257875361113,,,,,-4.811908682706998,-4.090945433673711,-1.8401978027051393,-5.075584759714621,,-2.0,-1.0,-5.099890124541874,-4.863753052575629,-3.60561108600983,-2.213347135620265,-4.6904917338266,,-1.0,-1.0,-4.6980794795906675,-3.2454242815023466,-0.2209029795352631,-1.048110165019097,-3.1398450512123777,,1.0,-1.0,-4.505349063468974,-1.6419860313386745,-1.1703677844833988,-0.39641684586762677,-1.5537040974723446,,1.0,-1.0,-5.7819937906352035,-3.7723641240075447,-3.9196504092762656,-3.4893180988106076,-4.313515432648866,,1.0,-1.0,-6.4678876811777215,1.0,Communication Services,0.18318965517241378,0.06896551724137931,0.06681034482758622,0.02370689655172414,0.17456896551724138,0.18534482758620688,0.3900862068965517,-3.3650515806217607,-4.484865037649349,-4.045606646811592,-3.9210251275363897,-1.98965036483679,-1.226366569638353,-3.889775337111598
TAN,-8.228002226229,-8.471825913740794,-6.1937645736282825,-6.976774060626461,,,,,-4.703075027045561,-6.577061344514537,-5.828300498466481,-4.774089714787474,,,,,-5.321598844531691,-1.9508557058758496,-5.39203100952726,-3.7607830339978765,,2.0,-2.0,-3.8245408654695625,-5.225373163016047,-3.272081269162257,-3.704517550705107,-4.097704483187563,,1.0,-2.0,-0.07362442393091045,-3.926054372540675,-2.0549226886568226,-1.191018940994697,-3.5657938002732674,,1.0,-2.0,-3.9131800605124956,-2.4409801704436536,-2.6977784397688462,-1.3588052919438853,-2.207713416450882,,1.0,-1.0,-5.179454710668665,-2.737992100986885,-0.40349238045945063,-0.5960919738538142,-1.2532895621390574,,1.0,-1.0,-2.473778253814012,0.7663199694391082,ETF,0.11206896551724138,0.08836206896551724,0.10991379310344827,0.0603448275862069,0.09913793103448276,0.08189655172413793,0.16163793103448276,-7.501889916215491,-5.43014792614047,-4.0970734533835955,-4.109222249383983,-2.7648114901986514,-2.2010653066584576,-1.2954381306911869
AMD,-4.0317524538422,-3.3943280825699804,2.1790112722206683,-1.1443479879787404,,,,,-10.078525953856296,-9.120147176144258,1.2440570828148103,-1.4091650232879003,,,,,-8.302255763998254,-6.747459632529097,0.5803056666388837,-1.9949639212177712,,4.0,2.0,-2.4724738776589787,-7.20751085696742,-7.4504165804976665,-0.5128506107219204,-1.6081101004399931,,4.0,-3.0,-7.2747676413462266,-6.138698766238521,-5.218850732234906,-1.5259937778878254,-2.1292118976190304,,3.0,-3.0,-6.632493089503164,-4.5589297530439215,-1.5069535817263633,-1.0555425388173256,-2.924287821181358,,3.0,-2.0,-5.008183855071943,-2.490979602758889,-0.9414350303109373,-0.22432270409712488,-1.3399396530015837,,1.0,1.0,-6.027668688088003,0.85732364605378,Information Technology,0.3836206896551725,0.1875,0.30603448275862066,0.3125,0.18103448275862066,0.21551724137931036,0.3685344827586207,-1.7257933663980976,-5.016296440781535,-4.266347455867189,-4.286011999590722,-3.8196049733278414,-2.5984561261748134,-1.3015565209670497
RTX,-4.137420768608209,-3.935524693057086,-2.4311547513807024,-2.525925405685038,,,,,-2.920039926632016,-2.117231775844115,-3.575463883124336,-2.2940540138988292,,,,,-3.672841673825569,-6.6143833822738,-2.500133307551683,-4.521269397731849,,1.0,1.0,-1.0953905128054648,0.024846668807658845,-1.3333777348090532,-1.6122983399353985,-2.8605768608640534,,-1.0,1.0,-3.273827961046697,-3.181070354238218,-0.8790282358744229,-1.3324864849373501,-1.8020367267524344,,-1.0,1.0,-4.7452338558481655,-0.56781065142819,-1.2074723375119911,-0.6233279646577043,-0.36831139020975046,,1.0,-1.0,-4.15904648049387,-1.1258806091616498,-1.0356078204500228,-0.3289838933045637,-0.9493312351360313,,1.0,-1.0,-2.5089068082236947,1.0,Industrials,0.0711206896551724,0.10560344827586207,0.0646551724137931,0.21982758620689657,0.028017241379310345,0.2650862068965517,0.23060344827586204,-3.279166071754532,-2.7025181255977504,-4.3575307364270595,-1.44042001748734,-1.8398102314639995,-0.6833097746414274,-0.8796459353237347
BILL,-4.490278560093138,2.2089740738527563,-2.5496198134365606,-6.375123865492957,,,,,0.36030540809501055,-4.5847315753065025,-3.655017052682611,-1.1543689348815978,,,,,-8.753070494091372,-8.751675135589629,-4.077718959767784,-2.4204483970974797,,4.0,4.0,3.5853947622687175,-2.7075637277757054,-7.3649822400286435,-0.3242800961538468,-2.1036171411388085,,4.0,4.0,0.1260987937351588,6.265619640313088,1.7596368744374693,0.7363512215284698,0.42325568435072647,,4.0,4.0,1.396207467742566,-1.09448428273201,-2.4089370676388726,-0.4627662802306056,-0.8385577801290736,,-1.0,1.0,-0.9340731614347243,-2.8943604338681324,-1.0177126264338874,-0.2819011850061709,-0.9586022686065798,,-1.0,1.0,-4.078838168033272,0.13947012527412103,Information Technology,0.3405172413793104,0.3599137931034483,0.2801724137931034,0.25646551724137934,0.33405172413793105,0.27586206896551724,0.3232758620689655,-2.92405138731152,-2.1446884483697044,-6.025063172965111,-3.155372800640616,2.3774671495569475,-1.2071661177925925,-1.3388756260118004
PDD,-7.270922764796997,-9.050938990107674,-6.099085405844156,-3.23554793749614,,,,,-9.975278143590549,-9.256564427954546,-6.572421443556445,-8.128569689576935,,,,,-11.355321639773392,-4.480488127862756,-4.832216324330467,-5.8236271859765925,,-4.0,4.0,1.787240053839155,-7.47143606067868,-5.407978552183458,-4.286110559190808,-4.937189264437779,,-3.0,4.0,6.572029152456419,0.42912864007987095,-0.5805997712906301,-3.216053801889288,-0.6400846437937724,,1.0,4.0,-3.7579719422018316,2.497367680531461,-1.0988799598525252,-0.4651510727566558,-0.16750235999958685,,2.0,2.0,-2.9711787888880643,1.8736756257014349,2.3978501583477874,0.3780232512602474,0.5223308063495438,,-1.0,1.0,-1.9583224334365477,0.28785765561596405,Consumer Discretionary,0.33405172413793105,0.021551724137931036,0.03663793103448276,0.12068965517241378,0.13793103448275862,0.1810344827586207,0.48706896551724144,-6.369529586158747,-8.550946603134983,-6.7501093013065505,-5.583386079273859,-0.9128579455034807,0.2493154124541812,1.3090813653119975
FANG,-7.76203273458872,-0.1539120199726728,-2.183714143399599,-1.6450029586182107,,,,,-3.0051516862213608,-5.879705943225806,-4.363655323038634,-2.1693044102298575,,,,,-9.567827618714073,-10.172022434181777,-4.399173531946658,-3.902039954172644,,-1.0,-3.0,-10.256452723682973,-10.44403213958387,-6.4639019291521445,-3.580674619911198,-3.9834205209137252,,-4.0,-2.0,-4.7351303595202205,-7.68303603963519,-3.2382047230627906,-3.602828028918989,-2.9508324185401786,,-1.0,-1.0,-3.7235762090476605,-4.643171577914036,-2.2556402724377493,-0.8140740579368413,-2.7008030704447985,,1.0,-1.0,-2.8916051357361985,-2.0738252135679067,-1.0304897594933742,-1.0048678696636335,-1.709080553787194,,1.0,-1.0,-8.663080626028432,0.40603985667304765,Energy,0.27370689655172414,0.16810344827586207,0.10775862068965517,0.10129310344827586,0.1400862068965517,0.1896551724137931,0.1853448275862069,-3.031435599381746,-3.7868175947396625,-7.056053177113483,-6.223091096572372,-4.427887860910778,-2.6906773190331035,-1.4839763390961036
