Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
OXY,-7.53064877707162,-4.876998515350265,-2.4106757066442692,-2.452702778259976,,,,,-7.788486783206461,-3.396258804715796,-2.5435831746396547,-0.06026353039532584,,,,,-5.514290036841995,-1.2890166157406848,-2.335653379457222,-2.4139569739252593,,-1.0,1.0,2.844095364229517,-4.833133998003323,-1.4546530529076658,-2.0974152938712174,-1.7078197022705548,,1.0,1.0,-2.0174840115604815,-2.4523555895889877,-1.5847503402321172,-0.8849622987186784,-1.4449964490144347,,-1.0,1.0,4.731636489590895,-2.4027780029669517,-1.6558268788887862,-2.0250613645544933,-1.4731304254583426,,-1.0,-1.0,0.21952867088095662,-1.2818431867516484,-1.1403633981434254,-1.0683517867400156,-0.5448482227748658,,-1.0,1.0,2.361071832249179,0.967213961829935,Energy,0.11853448275862069,0.17025862068965517,0.10560344827586207,0.14870689655172414,0.22844827586206895,0.1314655172413793,0.1896551724137931,-4.39008798665055,-3.488437385810928,-2.9483262377094843,-2.5659284649774006,-1.6233355820662476,-1.8883468989872247,-1.0032847146954669
SHEL,-3.1246157435458732,-4.046052702222428,-2.3884016262788665,-3.520294554334249,,,,,-8.269097005257935,-5.901695311152075,-2.321818956179272,-1.6974987843233418,,,,,-4.724347570770551,-5.534180098810394,-1.7684886056149,-1.1213646197688796,,1.0,-1.0,-0.8976941858905075,-4.486367677328526,-1.8648358277561372,-1.5800918057486686,-2.1572155087453195,,1.0,-1.0,-1.7199216681153442,-4.119522415912216,-3.884858568683656,-1.6856272295625498,-2.4534274577495356,,-1.0,-1.0,-5.162894095713842,-1.7382810431693545,-0.6561642598283853,-1.1725762969530602,-1.629601863916336,,-1.0,-1.0,-7.418522167542695,-1.4214991827977794,-0.4141626066708537,-0.37492584848480665,-0.32233853277759994,,-1.0,1.0,-5.369471461128628,1.0,Energy,0.08405172413793105,0.10129310344827586,0.20043103448275862,0.10775862068965517,0.01939655172413793,0.07112068965517242,0.1939655172413793,-3.2917671013732632,-4.616355276876464,-3.3046536317674775,-2.578602453237563,-3.0770025563352608,-1.3190703269482473,-0.6495799943362669
XOP,-4.246337042067898,1.0711230967583703,-2.1191356342285523,-3.785560986102519,,,,,-3.1109707073372554,-1.8553176403471934,-2.1285570627129164,-4.302777271474587,,,,,-6.801084662815555,-2.745824362945183,-0.6535138991539592,-2.7094533733841413,,-4.0,-1.0,6.220800807036343,-4.6339455965155505,-3.159640433094754,-1.6528215768792645,-3.4389795263644958,,-4.0,-1.0,3.3700439016772563,-4.033740670097759,-0.24237947127229015,-1.2751382098974486,-1.7257688136023255,,-3.0,1.0,1.6831452231326116,-1.4359858513872858,-1.4377701189861751,-1.0886307867201603,-1.743779019502627,,-1.0,-1.0,4.550449439898744,-1.8268801359966163,-1.281779053070795,-0.635870616307683,-0.2804018332284097,,-1.0,-1.0,-1.7444448356087872,1.0,ETF,0.20905172413793102,0.040948275862068964,0.04525862068965517,0.025862068965517244,0.09913793103448276,0.06465517241379311,0.10560344827586207,-2.350928413688632,-2.9035342314820087,-3.3525702981851766,-3.292430266831011,-1.8784815574971268,-1.4413101694828552,-1.016570208390131
MU,-7.119752716245129,1.7073666203562654,-2.081772629464947,-4.808210792914092,,,,,-8.80183825992979,-0.6637905139481934,-0.48787162360175174,-5.316200094917953,,,,,-8.408417560053058,2.5344245214605383,-1.1566960664987187,-6.499869937692379,,4.0,4.0,11.823402372735892,-9.252287850222782,-3.7273571067903584,-0.6662318102837907,-5.726873896415022,,4.0,4.0,10.86767487881059,-7.569050210416316,-3.014852173004412,-0.8647607573498666,-6.336710814930048,,3.0,4.0,12.699697528604306,-3.1052649358659976,-0.5268446893186999,-1.213981818577284,-1.3112847856532612,,1.0,2.0,11.802998544269593,-5.208795601325109,-0.6270080801696143,-0.37676123734734923,-1.0241711968707377,,-1.0,2.0,7.815542736975271,1.0,AI,0.11206896551724138,0.10560344827586207,0.2629310344827586,0.25,0.10344827586206896,0.4612068965517241,0.3987068965517241,-3.2260501240142485,-4.035486047724901,-3.6130609089303665,-5.053626383048567,-4.637335861793412,-1.5763045872557697,-1.8991178407486535
TER,-4.3335884409304715,-3.0503621693805836,-2.7984681710909873,-4.890438063425225,,,,,-2.6782603696137084,-0.055906962375213975,-1.7250937014017627,-4.981132726204427,,,,,-4.240842944104225,-3.6807353151659403,-1.98513611562597,-4.664964925253347,,-2.0,4.0,-5.72623512658761,-2.667914739972911,-0.8965341471668433,-0.6861666599768506,-2.0222152454285625,,-2.0,4.0,-7.159506583146302,-2.5087779763620346,-2.614699070796625,1.0207525948544314,-4.707843213798812,,-2.0,4.0,4.479487932097725,-1.679931204132735,0.5791857817228654,-0.5853069039876988,-1.8415582718672354,,-1.0,3.0,9.930745384040467,-3.896979698248906,1.1360117524193307,-0.16919827917104158,-1.1682726796450236,,3.0,3.0,11.308188971201034,0.7883410371849164,Information Technology,0.27801724137931033,0.4956896551724138,0.33189655172413796,0.3275862068965517,0.3426724137931035,0.3491379310344828,0.3060344827586207,-3.8272663028081033,-2.439525127776947,-3.7157587567861317,-1.6223356009649212,-2.3367470691588603,-0.9275533145094469,-1.1106418233294428
NEE,-7.374804481635801,-3.9896379283883885,-2.469571818693037,-6.151952802474796,,,,,-7.425283915009349,-4.222844065594311,-2.7371012941020925,-4.273733465369702,,,,,-8.557163714161142,-2.152466838149689,-1.2435682348225023,-2.9374789048393115,,2.0,2.0,-6.92808402204016,-8.10248850738164,-5.295116492944209,-0.08114878225781696,-3.62690016207537,,1.0,-1.0,-5.582670924284331,0.6084934864891691,1.4821118105502062,-0.0028910471074986843,-1.2681369220286174,,1.0,-1.0,-11.23194224248967,0.9838351166294887,0.5679081966790067,0.02804898101452985,0.003881405894062606,,1.0,-1.0,-7.1299460911397885,1.3933461095232633,0.16792805883741857,-0.055748550883855996,0.6187383791961447,,1.0,1.0,-3.7995342041116604,0.884248564560705,Utilities,0.05387931034482759,0.04310344827586207,0.06465517241379311,0.12931034482758622,0.5818965517241379,0.6034482758620691,0.6443965517241379,-5.131173840189551,-4.760233471713487,-3.867745088797267,-4.440231850632191,0.18574662707786455,0.40844618319771087,0.5652163778445766
CVX,-10.812474483777768,-2.7380279602655664,-1.045032938736619,-4.766204078323586,,,,,-9.289588056975044,-6.315410037075466,0.9924151135340658,-2.5800303198006915,,,,,-9.73251925751567,-3.346089229868473,0.6976228700182332,-2.4070857844898015,,4.0,-1.0,13.113838859652972,-4.935625143935904,-0.38550547066693275,-1.2828160028913231,-1.7230936321293868,,1.0,-1.0,-9.566215214728155,-2.4295377421943707,-0.4089762583870654,-0.18242044024906548,-1.5099152680231507,,1.0,1.0,-6.548183157964341,-1.7181760315020802,-0.42026666070359286,0.2782428082051075,-0.7297592251714272,,-1.0,-1.0,-6.7264102917287545,-1.2192031240422512,-0.41604240523287384,-0.04898280880367434,-0.5552583891884211,,-1.0,-1.0,-3.568470404779625,1.0,Energy,0.05387931034482759,0.2693965517241379,0.2931034482758621,0.1831896551724138,0.23706896551724138,0.5021551724137931,0.44396551724137934,-5.0558395487889705,-4.488461773195517,-3.9001336296097002,-2.1549632337562885,-1.1910306526079695,-0.6936828503504563,-0.5857740600970316
PYPL,-0.6536076915543526,-0.13099773555313443,2.092637561998063,-3.630976597097604,,,,,0.9373742477595807,0.5763945201577672,1.2614519703311395,-4.611335913309797,,,,,-9.504852073104122,-1.6074877163252626,-1.3185106228482666,-2.7755488247753153,,-4.0,1.0,-17.622638091092014,-4.075294569055549,0.2713699310812496,-0.7309667803368276,-2.7632272837393255,,-2.0,3.0,-9.063705253404777,-1.5357490470958877,0.4646212018783408,-0.26363144985485226,-2.018067019272072,,-2.0,-2.0,-8.220247850531702,-2.5566099829785527,-2.892402834178562,0.27264592838634916,-1.6922088352218627,,-1.0,-1.0,-2.475109312001877,-0.734154912410304,0.13591786034609132,0.05307296524831867,0.05020176573668178,,-1.0,-1.0,1.5351342251540956,0.1854544398348085,Financials,0.10344827586206898,0.22198275862068967,0.010775862068965518,0.08620689655172413,0.03879310344827586,0.09482758620689656,0.4331896551724138,-0.7095469096650517,-0.5585040124790168,-3.960717375169195,-1.9197080176669559,-0.8926949794289398,-1.7794621713445704,-0.13736914763985053
UBER,-11.305342064260765,-8.128777906854813,-5.954858186063939,-8.931953053688131,,,,,-10.791908140376325,-9.158395150783878,-6.760433991405657,-6.013686261105677,,,,,-5.0156873929244465,-1.7986701967585903,-4.560108640987498,-4.673261916114738,,3.0,-2.0,-7.016684932257155,-1.642771202302538,-1.774519100123719,-1.1591069655344661,-1.8000477877732135,,4.0,-1.0,-3.0320598818489004,-0.5224028069246561,1.131778206048833,-1.2431514963418948,-1.042396661836249,,3.0,-2.0,-6.436915060677158,0.5634081421606243,-1.2258455724135795,0.36075713875829996,0.09634392024354632,,-1.0,-1.0,-5.227478553775785,-2.327513227403979,0.4124033637970423,0.31094727704648284,-0.15244558791311258,,-1.0,1.0,-3.914465851926217,0.17170394199734554,Industrials,0.015086206896551723,0.010775862068965518,0.10344827586206896,0.29310344827586204,0.28879310344827586,0.33620689655172414,0.4181034482758621,-8.706948450031758,-8.222529319788073,-4.0367522285042154,-1.6094357252803242,-0.41687885160028104,-0.043549003558140655,-0.49141324470161796
ADSK,-9.798730635477696,-4.705302959430236,-2.7143499056317313,-2.8548045492696943,,,,,-8.512874420341104,-3.0262779437866887,-1.781555816556406,-3.3939240741753864,,,,,-7.480158344535156,-2.1847616164522328,-2.984327991981763,-3.56431103500736,,-3.0,-1.0,0.39050201167486376,-6.5369408559263675,-2.8403512996124882,-0.6405625378694371,-5.393645593380995,,1.0,1.0,-2.6398928878349066,-6.496408029966988,-3.042401273027218,-0.8790892331185061,-1.8294787036974252,,1.0,-1.0,-5.448737813824684,-2.6996963337273336,-0.6036091071373342,-0.05529076306160324,-1.3236551413601885,,-3.0,-1.0,-5.02762350854947,-1.2934063649573364,0.10363445623281792,-0.0914564470130183,-1.8255945557873263,,1.0,-1.0,4.752038172532769,0.3115754937337614,Information Technology,0.04525862068965517,0.04310344827586207,0.0581896551724138,0.01939655172413793,0.0646551724137931,0.040948275862068964,0.18103448275862066,-5.127650085044857,-4.3108043884759,-4.142428672340053,-4.01814504591378,-3.1592877141879425,-1.2327294557817108,-0.8267243666778918
HII,-9.571553763088595,-3.891790956529961,-5.55121609494967,-7.389406740109931,,,,,-8.267342885181424,-3.015007688636196,-3.4904061296529236,-6.171601918007583,,,,,-8.451531917809042,-2.673893803764365,-2.568312903545942,-4.315200040551918,,2.0,2.0,-1.2467203095813977,-5.832014239747077,-1.5637744053195415,-2.85894539379236,-3.4381534285538056,,2.0,3.0,-3.930628641490539,-5.6619018143235005,-2.685109074323772,-2.0657203776039426,-3.012083828737257,,1.0,2.0,-12.357600398819887,-3.6617275557538957,-0.883257829474597,-0.37426282513349574,-1.1232828980187601,,-1.0,-1.0,-2.718574085222474,-2.4555510201855215,-1.1284570911367187,0.020066171249992548,-0.4901862618380778,,1.0,-1.0,-4.350058190360163,0.7559126489571293,Industrials,0.3362068965517241,0.4978448275862069,0.4525862068965517,0.4698275862068965,0.030172413793103446,0.34913793103448276,0.3275862068965517,-6.707853055771301,-5.363032966884344,-4.6288165417155325,-3.489621875912203,-3.428471806896222,-1.5750797737961644,-1.0569158594286039
EXPE,-9.822763613776768,-9.000073083867134,-5.3454685995982905,-10.17926695154578,,,,,-10.992446968519943,-7.065731526465566,-3.505865498137548,-8.390429798718504,,,,,-7.210877837464213,-4.471523970938134,-1.3451438086343717,-6.332804313825896,,4.0,-1.0,-2.519957852982931,-7.659439498859283,-2.0531064943055966,-1.0360484233757044,-4.822189808152175,,4.0,-1.0,6.1926551091401,-6.266948860638657,-3.3209918780194236,-1.073796742687116,-3.8453467179373373,,-3.0,-1.0,0.3913147967305751,-0.6373002451221692,0.8548908009725374,-0.07048876837642776,-1.1500194561836108,,-2.0,-1.0,4.316648523077912,0.6912368587768287,0.47433899055150625,0.19958308078092765,-0.31563747175701473,,-4.0,-1.0,4.017239365752157,0.38643965222688975,Consumer Discretionary,0.032327586206896554,0.03232758620689655,0.1314655172413793,0.0581896551724138,0.08189655172413793,0.5258620689655172,0.7025862068965517,-8.721774593386488,-7.675027177319068,-5.003608612936544,-4.0605379412279134,-3.747031667288817,-0.28330945086079384,0.26046116329141367
TTE,-7.204442606687662,-4.602281750417633,-3.877412956974886,-4.984020127280012,,,,,-4.953905365617829,-2.824638894590183,-4.212209232513193,-4.290413042970296,,,,,-9.152112904129389,-3.435139941265153,-4.835328274547052,-3.6281060195391523,,-1.0,1.0,-13.968623709475521,-4.336211884805635,-2.410237990956131,-3.6288144482409437,-2.4698378881872394,,1.0,-1.0,-7.134793492680585,-7.831984521022495,-2.7217334619652283,-2.7254984714841393,-2.0907684309458685,,-1.0,1.0,-13.977159495303656,-1.6919044082345498,-2.0259427468295224,-1.4552266551838464,-1.647598232819061,,-1.0,-1.0,-8.923361082680612,-1.8067525913980353,-0.6947376841732157,-0.8638707029089089,-1.262286371598113,,-1.0,1.0,-1.3601224277711723,1.0,Energy,0.023706896551724137,0.15948275862068964,0.01293103448275862,0.034482758620689655,0.040948275862068964,0.10344827586206898,0.07974137931034483,-5.236906258487888,-4.091665357081809,-5.322276648520216,-3.210519103529808,-3.9170464048906504,-1.7091481879912565,-1.1802064246877386
MRVL,-11.480262489372398,-9.06748772818004,-5.4814542926906835,-7.365853124759594,,,,,-8.58535855117254,-3.3553217119801655,-4.513721190067999,-2.689183998744063,,,,,-8.201302681183442,-6.067243335092986,-2.972669101096195,-4.400760088575223,,3.0,3.0,-11.505905230852724,-4.298372558299452,0.22073882404273526,-1.488862040784769,-1.4479997990500801,,1.0,-2.0,-7.058003130831265,5.56879696376156,4.93093234928308,0.5205044030500359,2.722709467681165,,1.0,1.0,-8.813884670416474,3.83723249534145,0.6832832436174316,1.029670890073492,2.0030949420124093,,-2.0,2.0,-12.381988542592396,-0.033756199548952204,-0.03123913378286336,0.0737819971985949,1.3673052537628165,,-1.0,1.0,-4.597853988721223,0.6962600969887371,AI,0.028017241379310345,0.05603448275862069,0.02586206896551724,0.07543103448275862,0.3426724137931035,0.5560344827586207,0.4418103448275862,-8.46022878458825,-4.829783585143579,-5.504247131868639,-1.8092658140349331,3.532075045553932,1.9532611961949549,0.36437284779868495
BP,-6.230295235840931,-4.808096051599624,-3.9067993854727616,-6.647431922813048,,,,,-5.21832002529467,-3.852606453712994,-4.704986017482532,-4.959282033618523,,,,,-6.691781801154138,-6.01102622289801,-3.566366994201693,-5.626605525069738,,-3.0,-1.0,-4.595581334105306,-5.7150949620686875,-2.598269405554182,-3.693159331064538,-4.135528774914774,,-3.0,-1.0,-8.577735244660907,-2.731527110095485,-2.8219813732893853,-2.463697846743497,-3.130622374851883,,-3.0,-1.0,-11.293487617705535,-2.460301554379039,-0.5024517802272359,-1.2595050553160738,-1.6635276063538957,,-2.0,1.0,-7.541296310657348,-2.602831095522779,-0.5689488410205563,-0.9630000734539942,-1.5019846296600208,,-1.0,1.0,-8.434849031313556,1.0,Energy,0.032327586206896554,0.040948275862068964,0.01939655172413793,0.040948275862068964,0.028017241379310345,0.11422413793103449,0.10129310344827586,-5.4775505850260275,-4.70132790828059,-5.546791251301812,-4.082667591456509,-2.8005459420663694,-1.5023993347656788,-1.4476939263991035
PSX,-7.844704645753373,-5.340021939934558,-3.542143234842573,-5.201670390235982,,,,,-9.268451713152754,-7.670971337192019,-4.421299540164918,-6.609020568255298,,,,,-7.674187305092199,-6.816107836345574,-4.054887930576177,-4.552972642823648,,1.0,1.0,-6.309845265233501,-11.07548821203607,-6.5770727641312305,-4.3799869029015595,-4.5939365146654225,,-3.0,1.0,-2.398919059150995,-6.841834258645976,-4.115144204059814,-3.6158702106613916,-4.401200231747644,,1.0,1.0,-1.9940513700787086,-4.0863400246526,-2.603061527567972,-1.5279378239674823,-1.3732627806422122,,1.0,-1.0,-2.2633007212564658,-1.231855338728201,-1.1908007149495203,-0.5349145661568495,-0.1460741141376829,,1.0,1.0,-3.948457171165111,0.998309701228489,Energy,0.21551724137931036,0.03879310344827586,0.02586206896551724,0.017241379310344827,0.015086206896551723,0.0625,0.16163793103448276,-5.57151498043507,-7.091629944170179,-5.827821886234517,-6.759572581219491,-4.807593383022119,-2.43173974903245,-0.7774023768978627
VLO,-8.940249848299718,4.010276782244409,0.9161255635560384,-4.384735674756454,,,,,-10.96112292441685,-8.969589364364149,-0.8805965411515453,-5.011954827346133,,,,,-10.812153695728629,-8.721916575068073,-1.25639388223833,-4.69534204723236,,-1.0,1.0,-15.855325020058526,-8.99281148091657,-5.0755210012449945,-3.2387318386316784,-4.475794593828863,,-1.0,-2.0,-8.269680999705487,-6.0136307434702765,-6.029012861264227,-2.315950528888549,-2.9216937183032825,,-1.0,3.0,-7.819035925131957,-6.4106042998310295,-0.864645688104037,-0.44493488540542914,0.05948749266609665,,-1.0,2.0,-8.52408070641544,-1.6522938426345355,-0.592542365695597,-0.33059148699345503,0.04161999343188727,,-2.0,1.0,-6.888683040510807,0.9790984172704442,Energy,0.3426724137931035,0.08189655172413793,0.09913793103448275,0.04525862068965517,0.07112068965517242,0.2801724137931034,0.17672413793103448,-2.369456134142782,-6.647741809792819,-6.546554890303645,-5.552029384376819,-4.37116756231277,-2.003863402426175,-0.647821490733731
YINN,-11.476203420043312,-9.982459240375793,-8.969045456525894,-10.661501962342568,,,,,-11.535026654814647,-10.579676434966895,-7.944216072258104,-7.947057935049876,,,,,-10.881338687261668,-4.57247342931937,-7.365190995014503,-5.336897933928592,,4.0,2.0,-5.745903719656974,-10.774979856654538,-5.29708178024706,-6.7269953346189215,-5.202467291914881,,4.0,-1.0,-10.72005560141424,-10.935186634169657,-7.90990682123873,-4.421722587224696,-4.7380519228792375,,4.0,-1.0,-3.456432089541453,-7.877601799552794,2.196770536991119,-0.16017151685187647,-0.6581723290527943,,4.0,1.0,-1.6857108159641556,0.7516687058843673,-0.6496676049649829,0.8006230983636133,1.4984458560211364,,2.0,-1.0,-3.508691961355268,0.15436242792038354,ETF,0.08405172413793104,0.021551724137931036,0.10775862068965517,0.15732758620689655,0.08405172413793104,0.40948275862068967,0.5064655172413793,-10.33666601773385,-9.54674703523536,-7.079287936154249,-7.050382638038665,-7.095668079787994,-1.7748117512196337,0.6191391571530525
PDD,-11.579568290828028,-8.51954286741632,-8.313712902347655,-10.679424954067935,,,,,-11.643685285202576,-10.717171861141237,-9.246207111888111,-11.349108047021812,,,,,-11.622957748559273,-10.329532818509042,-9.42707665884116,-10.30009484066052,,4.0,4.0,-13.056399499714363,-11.61514350717558,-9.873627182945746,-8.537951494755244,-10.031479570781714,,4.0,4.0,-5.034870002826769,-10.927170863262727,-7.647275025098228,-6.974639103866723,-4.420058998279078,,4.0,-1.0,-3.8351921034982936,-7.365785603197873,-1.469968628804793,0.4229581290058311,-0.9559097064290283,,3.0,-1.0,-3.1396849440293417,-2.6195384901389476,0.6604605281869058,0.9321365347176547,0.7175316729641525,,-1.0,1.0,-1.8098366868974978,0.11791086227646137,Consumer Discretionary,0.03879310344827586,0.0603448275862069,0.025862068965517244,0.021551724137931036,0.08189655172413793,0.3168103448275862,0.5086206896551724,-9.865778211195725,-10.80587736840283,-10.466050192503301,-10.083308686565404,-7.511848325627765,-2.4844537187181603,-0.1386144588636673
