Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JNJ,-1.5484940972870391,-1.7542271447250206,-0.8797129127077833,-2.1667692206815774,,,,,-1.5680699530425772,0.1704789777879357,0.1859936192662318,-1.2468010523734137,,,,,-1.566501990348188,-1.0349131090921548,0.06226695247647179,-1.1247578096590178,,-1.0,1.0,-9.77351737208928,0.10431567920626539,-0.9798440582437162,0.4653373127573618,-0.46333059879347716,,1.0,1.0,-8.678671919788789,-1.2294270378036527,-0.38550919923042637,0.16956039704646442,-1.0289651422703932,,1.0,1.0,-5.646876125224182,-1.6203700049489862,-1.3588398164628657,-0.2873895313417044,-0.8926472542023665,,1.0,1.0,-6.046964454685674,-1.643038517007908,-4.30025088247392,-0.5103248610894433,-0.4334212922911694,,1.0,1.0,-2.411682221760552,1.0,Health Care,0.03663793103448276,0.20905172413793102,0.1788793103448276,0.39870689655172414,0.1896551724137931,0.03663793103448276,0.05172413793103449,-1.6150397229928102,-0.6676277137036062,-0.956810939451899,-0.23184645662564007,-0.6587934084879687,-1.0661631200961066,-1.7183005784376997
UBER,7.62074257160537,3.857437455073126,1.540337226538167,2.433035426089684,,,,,5.713540090899914,5.7788095211499355,1.3838338307342797,-0.6329555335889459,,,,,-3.135758465733378,-0.042122820016547546,0.22440370629370665,-0.6181178007065169,,4.0,4.0,-6.128050216774462,-0.8370356511510907,-2.889636222256633,-1.13084758063995,-1.6625084656594953,,4.0,-1.0,3.172298802367806,-2.319774772790261,-0.33588038292640643,0.41370712661332476,-0.6980774658123678,,4.0,1.0,-1.638260111043921,-3.096116347900825,-1.122938074903552,-0.6454933229270742,-0.6793449886673046,,-2.0,-2.0,-5.028551126613435,-1.8955741222930376,-0.006860153915268896,-0.1445056993006984,-0.5831365538447595,,-2.0,-2.0,-6.952660042018406,0.8323188668933041,Industrials,0.2327586206896552,0.2435344827586207,0.10129310344827587,0.07543103448275862,0.19612068965517243,0.07327586206896552,0.14439655172413793,3.966233783189482,3.0749390606160825,-0.9614628701005264,-1.6242000811766557,-0.7949297735397504,-1.424728624267275,-0.6947788177717444
T,-9.151293744713183,-6.674235640455808,1.4824258847787448,-1.5875419603565268,,,,,-9.95308301597717,-2.306626045322167,-0.36469177289784127,1.1162109596483591,,,,,-1.8643616009911055,0.04152764940379183,-0.505759839445968,-1.4979707143843985,,2.0,-1.0,10.446418050009447,-3.409520545981504,-1.306205701106129,-0.6187223217026749,-0.38395015951597866,,1.0,-1.0,4.366924049925775,-2.5370213932680783,-0.9481708839348455,-0.4911900603897349,-1.3454449193830296,,1.0,1.0,4.158726087321235,-1.6260641456679514,-1.5767021049231755,-0.17480318116965599,-0.9498101175837441,,-1.0,-1.0,2.1844505281192395,-1.6356768723474036,-3.429060195244736,-0.10968094295558413,-0.7651800435576508,,-1.0,1.0,0.3313245526564349,0.964285798906296,Communication Services,0.35560344827586204,0.2456896551724138,0.21551724137931036,0.10129310344827586,0.11206896551724137,0.05387931034482759,0.17025862068965517,-4.165741370179177,-3.0013837534103995,-0.9988618230116448,-1.4683807643369768,-1.376252801755421,-1.111161024997152,-1.502816768180191
CTVA,-5.9265637966117355,-2.4861466235323535,-1.4200422791419114,-0.696785385214604,,,,,-3.468856959587429,-0.2830156383039507,-0.45586559690309725,-0.5226913326974725,,,,,-1.594424072164111,-1.418547325671863,0.4660226209085025,-1.2778318302923437,,-3.0,-1.0,-11.162274443355649,-4.179079845026136,-2.1888614049291455,-1.5040306840953173,-3.5487501860504116,,-3.0,1.0,-4.6094189501482825,-2.9380938689236067,-2.3599677591330064,-1.949668359170241,-3.129755865128422,,-1.0,-1.0,-6.470049907002302,-1.7427684435941047,-0.5777060146845168,-1.4820483914908618,-1.4713278532006209,,-1.0,-1.0,-2.477630184218364,-1.428378834266332,-3.4646874383680117,-0.5789532954545458,-0.4519262916578729,,-1.0,,-2.6016007929999225,0.763888631337982,Materials,0.10560344827586207,0.2478448275862069,0.3103448275862069,0.13793103448275862,0.12068965517241381,0.20474137931034483,0.31034482758620685,-2.6895161296042462,-1.2348979443954053,-1.0091303378396206,-2.9300387259576075,-2.6282339055731074,-1.3276534586216668,-1.4769945841707566
SMCI,8.736232779306011,-5.204088517616951,-2.0946352295296142,4.083412124692762,,,,,-7.544247016247827,-8.271043431551883,-4.151973857554847,-2.096274523484615,,,,,-2.6200196032086387,-2.124631688915081,-3.1447100066985776,2.625105441997031,,-1.0,-4.0,11.26696840291765,4.2902436275873335,0.37970581421683836,-1.744235463419911,4.903481148831221,,-1.0,-4.0,10.222777934818527,3.1992390546575185,4.417772744310548,-0.5792846627159509,1.6504653463017642,,-2.0,-4.0,2.9697641947351396,3.2123061307542953,2.1055580066018695,2.3707597631869275,1.689822127845024,,-2.0,-3.0,4.490786424280236,6.687614050933043,3.788898153472201,1.0974592998764918,1.0440029365849433,,1.0,-1.0,5.874538697995424,0.4987179498935827,AI,0.21120689655172412,0.04525862068965518,0.25646551724137934,0.6056034482758621,0.6961206896551725,0.8081896551724139,0.9525862068965518,1.680986952420059,-5.515277217764632,-1.2168226351020215,2.156869036426862,2.244424586039287,2.348761662392926,3.231819478603888
UNH,-8.062460279893129,-4.443907104734912,-6.997718792756398,1.5519869139472848,,,,,0.2743327924667393,-3.0989502604783223,-3.3772426853128326,0.8623982644897725,,,,,-5.471230987356975,1.1818916022145598,0.0061115418888486595,-0.2628477451371096,,-4.0,-3.0,4.758438662826855,6.372366951741277,0.4162344110166122,-0.19926158488876955,0.3909916905855284,,-1.0,3.0,6.453103700848444,2.477090915786102,0.07345699833491848,0.12321194479502173,2.0733163198912132,,-2.0,2.0,7.0914924114830455,0.353291914926376,-1.88992197445429,0.1407470484982433,-0.30480683652674445,,-1.0,-2.0,5.773456318167902,-1.1171222158151795,-0.017034437055536644,0.795804664284248,-0.05853967413940819,,-1.0,-2.0,2.7121480519611127,0.1704727512468272,Health Care,0.10129310344827586,0.09698275862068965,0.05603448275862069,0.20905172413793102,0.19396551724137934,0.09913793103448276,0.21551724137931036,-4.37746325491107,-1.204891267442483,-1.238822705481786,1.8610281417825933,1.258778516839158,-0.41777445096042626,-0.14082832987163277
BA,0.31642749064369124,-0.4975166784704928,-2.809770269202195,1.398691332150602,,,,,-0.7443596886657179,-0.3280522334147873,-2.5932284920352817,0.4041435056375975,,,,,-0.22519298254977893,-1.0671472338636105,-2.337469711294985,-1.5277116355904452,,4.0,-1.0,-10.737070264918886,-2.9907343057764226,-1.5637230840743837,-2.0975158163950605,-1.4664025960371332,,-2.0,2.0,-11.130436272327982,-4.424880310261797,-0.9917937655608917,-2.394233021444822,-2.517925651656223,,2.0,-1.0,-13.22912488774559,-3.1708647546228894,-1.59217364821779,-1.638826509908875,-2.2813914784831266,,2.0,-1.0,-5.268091046587813,-2.7708439844980783,-1.1364628617949843,-0.8548798756555374,-0.6787553184664792,,1.0,-1.0,1.7325481363212973,0.9650821088494864,Industrials,0.5560344827586207,0.47844827586206895,0.5043103448275862,0.3448275862068966,0.14870689655172414,0.0625,0.1788793103448276,-0.28864356181479667,-0.7471878596500648,-1.2477371578473837,-2.0369278869007,-2.6259051817474286,-2.2073166672612583,-1.3876684860416642
TTE,-2.9141139955157995,-2.0680217139068047,-0.9226994022225449,-0.5264288072454177,,,,,-2.4227827582351167,-4.9197329058128805,-0.5319812302423335,-1.242545501238053,,,,,-2.338935866425163,-0.31148366989689347,0.43006472561040116,-2.501865498760398,,-2.0,-2.0,-9.725338733058521,-1.4594113799576007,-0.6629548320089715,0.753996174802551,-1.583001566981537,,-2.0,-1.0,-4.19138352350989,-3.6875623780278333,-0.9245484285929737,-0.2551760439949731,-1.8612031811394925,,-2.0,-1.0,-5.230593203867047,-1.6915289071785855,0.132854235152576,-0.3909471869045116,-1.4695025821483965,,1.0,1.0,-6.438859047715139,-1.6227452843040737,-0.40089531458378164,-0.40076889585881603,-0.8157974298840269,,1.0,1.0,-1.2910479895223925,0.7662995922699578,Energy,0.40948275862068967,0.2607758620689655,0.34698275862068967,0.3728448275862069,0.1982758620689655,0.26939655172413796,0.1185344827586207,-1.628038811296331,-2.2982402973342904,-1.2714508776664122,-0.8058110392742851,-1.7623773303217858,-0.8973434034286792,-0.8373344442059324
AMD,3.95850352511974,-0.11739661052273531,1.9194426947922993,-0.06107396675138688,,,,,-3.154365254938602,-6.143525232342145,-2.0789758812354715,-1.9797037458995872,,,,,-3.107335462672636,-0.3754354680056963,-0.9126752694936064,-1.5220822860276404,,4.0,-3.0,11.067111294952003,-0.19903530076146103,3.1980074175335433,0.45588321994788705,1.1151341417794605,,4.0,-3.0,11.050435632925028,1.936747107636184,1.0020283469710056,0.6147607765825138,0.606664332280535,,4.0,-3.0,10.740322518930654,7.076118717142381,1.5863650662134667,0.4793134428718902,2.484212161217504,,-4.0,2.0,4.715071634588204,1.753572492026724,-0.0702680390047179,-0.16064092634727925,0.38630178875006527,,3.0,-2.0,5.051742588243094,0.9343752821694347,AI,0.2974137931034483,0.10560344827586207,0.21120689655172412,0.4870689655172414,0.646551724137931,0.9353448275862069,0.7844827586206896,1.4371604207242923,-3.332830319515035,-1.5291012406089344,1.1273355529903075,1.0597968191445961,3.043713793275237,0.5177585261510395
RTX,-1.9775482809171079,-2.861951807276353,-3.1258600236769833,0.23192455728758254,,,,,-1.1838776930747554,-3.0053975747673563,-2.755013763873065,0.8878414051719101,,,,,-1.9085554265894462,-4.369721345688396,-1.6507273599579624,1.306305633191951,,1.0,1.0,-5.1582648586359605,-1.5627951120989745,-0.03815484310702627,-0.8608780875139406,-0.39576818926092017,,1.0,1.0,-2.4857215496501706,-0.4204424371595814,-0.12720822895528183,-0.5026278621157128,0.31196459030933366,,1.0,1.0,-9.48352283202867,-0.522790117609111,-0.08101451282279559,-0.31891545733017373,0.16409708503032683,,1.0,1.0,-8.036511323327705,-0.998921739034995,-0.22585221589430504,-0.17334281563080045,-0.3553742223285491,,1.0,1.0,-2.61633411727084,0.890817454280014,Industrials,0.4762931034482759,0.5172413793103449,0.4892241379310345,0.6487068965517241,0.6594827586206896,0.6508620689655172,0.6163793103448276,-1.8597234400080893,-1.4258210314667938,-1.5955823538427096,-0.7229165281252318,-0.17171785115262667,-0.1863251245621755,-0.45487453483350865
OXY,-9.888436292102558,-6.569610757612401,-0.05390702764508848,-4.316555555923467,,,,,-7.0892612208332855,-5.081923449134595,-1.8487275705097874,-3.192810258662557,,,,,-2.7417590392380955,0.8285195444304971,-1.1973229253502318,-3.3863094953356194,,1.0,1.0,2.4889187394631245,1.144971059993841,-1.2854476099878076,-0.93289704817783,-1.5259637219729385,,1.0,-1.0,1.224792001143056,0.030948306080536114,-0.6856700427614864,-0.6429295888901118,-1.2547826251712713,,-1.0,-1.0,-3.8520907520123213,-2.197094683438627,-0.31329251945823866,-0.6379105624703392,-0.9682396841759053,,-1.0,1.0,-5.426491163805661,-1.5803106584277338,-0.27785303949125156,-0.2854667210403904,-1.1417191425238065,,1.0,1.0,0.4780736232959999,0.6444282484497897,Energy,0.20689655172413796,0.15301724137931033,0.4051724137931034,0.4870689655172414,0.45474137931034486,0.20905172413793105,0.22629310344827586,-5.405882017477769,-4.3949620311006345,-1.6976963706589203,-0.6231290252309635,-0.6368372930748064,-1.0624296833359645,-0.8572312945828034
MDT,-4.679161444983619,-2.2785965994665003,-1.38626219929652,-2.85310684668697,,,,,-1.4069634521516854,-2.053841419735205,-0.13269499500695392,-2.383019204789854,,,,,-1.903331581989478,-2.801779175839166,-1.64990716471246,-2.0249686191393623,,-1.0,2.0,3.65025252609336,-0.11761563209411185,-1.2892741083440455,-1.2551344813542211,-1.0704940341548435,,-1.0,-1.0,3.474948201512409,-0.9756488095610983,-0.46573986107338416,-0.558880092496586,-0.9775296987163036,,-1.0,1.0,3.048091877714709,-1.5785530562347594,-0.92874389836583,-0.5549084673854092,-1.0439946844589496,,-1.0,1.0,-1.4418629393400682,-1.620393022819476,-1.1138254317292124,-0.4576451261759028,-1.0670827691779092,,-1.0,-1.0,2.3505301410358883,0.8787986187593677,Health Care,0.07543103448275862,0.21336206896551724,0.20043103448275862,0.2650862068965517,0.27586206896551724,0.11637931034482758,0.05172413793103449,-2.873653424158751,-1.5421999433434506,-2.0990721109978114,-0.9109039111180929,-0.7588906999133757,-1.049685343204505,-1.0906275669944219
AMGN,-4.784474030820675,-2.4309253172326377,-2.1955693610401785,-1.943292522047822,,,,,-4.719884399787406,-3.383010554216484,-1.2893505854620577,-3.2251041305305086,,,,,-3.4976026257264317,-1.1222197642331615,-1.6083776047840361,-2.294138335595679,,-2.0,1.0,-7.364058616926249,-1.2975120968239935,0.9810737910815079,-0.7972999989459492,-0.987082127356034,,-1.0,1.0,-4.692022459862831,-1.4138921868408032,-0.8957274971460213,-0.4174668331306331,-0.7124750739041028,,1.0,-1.0,-4.005339707794045,-0.690586194167354,-0.6832640627021854,-0.655052723400835,-0.8913711828643139,,-1.0,-1.0,-0.8882504772445934,-4.564896941180564,-3.394285245055933,-3.7458009228173306,-4.142747881715792,,-1.0,-1.0,0.9601182752209749,0.4799480994738202,Health Care,0.21551724137931033,0.1896551724137931,0.42241379310344823,0.7737068965517242,0.41810344827586204,0.3275862068965517,0.3125,-2.876201571875173,-3.2321440958848195,-2.176201888672677,-0.5465848661716274,-0.8787572873078097,-0.7344426766247201,-3.9841529955232184
NEE,-4.593393241837621,-2.8602870167697008,-0.3749081803544998,-4.22187330852802,,,,,-4.403807808336568,-2.1509419714868994,-0.19020042235072518,-1.5686969495917114,,,,,-4.338524414093844,-1.7378530577617222,-1.396224265731731,-2.0289467527942477,,1.0,-1.0,14.620419279738568,-3.2961904942172984,-1.5429255334620406,-1.6059267057322124,-1.333969124106076,,-1.0,-2.0,9.861992799196166,-0.3434629059620785,0.09954703848928789,-0.5817622650223244,-0.8924415987715838,,-1.0,1.0,7.453343064363295,-0.8151879242413995,-0.3364481581073854,-0.4341878349806872,-0.4716445504152589,,1.0,1.0,4.101691753559157,0.5620001909885468,-0.6645708753319455,0.0423231711339892,-0.3787338473631971,,1.0,1.0,3.4282369420629615,0.6217422400878942,Utilities,0.0625,0.10560344827586207,0.09051724137931036,0.11853448275862069,0.28879310344827586,0.2607758620689655,0.32112068965517243,-3.133231946497764,-2.160720511222278,-2.433072895452297,-1.9687414076730017,-0.43452131741433386,-0.5218843952192891,-0.10417448430682914
NUE,-9.087455075332546,-2.9601915946083297,0.03968471330077983,-4.362613286740367,,,,,-7.7346928883716455,-2.050828292877841,-0.6555458965185279,-4.172207460234411,,,,,-3.388802625127137,-2.9428346727860606,-1.4955743108189772,-1.931561087200465,,1.0,3.0,1.3803326275210304,-1.518309447672218,-2.601535651715657,-0.7752060399898788,-1.5592876930836157,,-2.0,-1.0,-2.07268091146008,-0.764546004650183,1.0979240347597843,0.37831137638726137,-0.8427310661704592,,-2.0,-1.0,-6.5361823004033255,-0.8290181885796483,-0.05687654392401603,-0.5309397103462644,-1.0901371653539869,,1.0,-1.0,-4.721485864602155,0.08783093409772846,0.4846679950446937,-0.1355229303411678,-0.7616564084902553,,1.0,-1.0,-1.0078460846201795,1.0,Materials,0.11422413793103448,0.07758620689655173,0.07974137931034482,0.10129310344827586,0.2801724137931034,0.19612068965517243,0.4633620689655173,-4.301468461167973,-3.822163874891427,-2.470473090150392,-1.6288915168409117,-0.07615659341372144,-0.6436645185295654,-0.09132860112511929
TSLA,-10.50470928245515,-7.1501324377707185,-4.855643496382405,-5.7468765450797905,,,,,-3.210522119096714,-2.0830054953535075,-2.580300742564279,0.06842511151823771,,,,,-6.340512685513821,-2.6034568585455427,-1.9602374020376572,0.384869269850745,,4.0,1.0,3.343498836320215,-6.887886671461164,-3.99705803123979,-1.0645499465266628,-2.573139456718819,,4.0,-1.0,2.9253311120128367,-4.53059399238322,-5.238621560343166,-1.1498543248207063,-1.1570380541613203,,4.0,-1.0,2.7916511092113874,-1.6314960054843688,-0.9525335821808056,-0.37441759843760875,-0.35453749111862853,,3.0,-2.0,2.5749509993094937,-1.941066688454157,-1.0213929545078524,-0.27084790565263916,-0.5527632441462604,,1.0,-1.0,1.1141890410924007,0.7947954367104377,Consumer Discretionary,0.08189655172413793,0.14439655172413793,0.22198275862068964,0.15086206896551724,0.1896551724137931,0.32974137931034486,0.2478448275862069,-7.160598260216028,-1.9204718214549577,-2.660180454496321,-3.7365655854903133,-3.0527769993448084,-0.8456543855022426,-0.9748835721626173
TLT,-0.0172837604396045,1.3098634715391375,0.7840610288691843,1.1208754999231607,,,,,-1.269226560064126,-1.0081260541124704,1.8248292106194335,1.0019245060913071,,,,,-4.359401418768684,-3.2128548261574683,-2.6917960393999976,-3.5547881928130973,,1.0,1.0,8.373266524568631,-4.447579760426888,-3.9524155179421907,-2.2413778315376027,-3.668361771716987,,1.0,1.0,4.079605961738209,-3.8372377527425483,-3.1878542808613073,-3.500252528912685,-2.7920058955647793,,1.0,-1.0,5.279461529796825,0.14713153450935346,0.5269247763389306,-0.08280009871307492,0.7489621175413732,,1.0,,-3.32058494796021,1.3980595086279208,-5.786212632105666,0.17064221260828927,0.7840957098879333,,1.0,,-0.09479529744687855,0.30292829655671916,ETF,0.8426724137931034,0.603448275862069,0.6336206896551724,0.5538793103448276,0.5517241379310345,0.6012931034482759,0.7306034482758621,0.7887157633205563,0.08780624140629634,-3.4939919737936336,-3.6284810532992586,-3.324885470184204,0.3493621194934713,-0.794578982330871
TAN,-7.707864705008686,-7.428377469241151,-4.482865479307035,0.9461593453371555,,,,,-1.3227719218097627,-4.934785525181104,-3.224281642181772,-0.9822023736736245,,,,,-4.084518444668501,-7.271121889596093,-3.202872102413885,-0.06959244226051053,,-3.0,-2.0,1.7179222078853142,-5.079834395516663,-2.590078649521696,-2.7587729394162595,-0.8581287981390604,,-3.0,-3.0,7.5890356335741735,-5.848661009366623,-2.5602303062889806,-2.792566243201517,-2.25954667669198,,-3.0,-1.0,6.955798454181212,-1.6710199050907977,-1.5901490812865582,-1.610162218337092,-1.9090702583774477,,1.0,-1.0,-6.546610986350466,-1.416606401134195,-0.0623470925434656,-0.5429991779649865,-0.9926887640262553,,-1.0,-1.0,-2.579105066142624,0.8041164893355643,ETF,0.40948275862068967,0.4956896551724138,0.34913793103448276,0.353448275862069,0.18318965517241378,0.22844827586206895,0.3426724137931034,-4.615139361572919,-2.5374477498802337,-3.5968976100632,-2.829647841394887,-3.408593067419938,-1.7012076453142668,-0.7783855951011864
BHP,-8.370863085997115,-6.395761531260831,-3.5123672008178963,-6.1756040848306695,,,,,-6.732043903514567,-5.6874035784167685,-5.015694636923762,-5.484849859968542,,,,,-4.840000188333796,-4.212005872417575,-5.41520007786619,-5.586860079823771,,-4.0,-1.0,-8.27389601279039,-3.739694937774002,-3.867135311629978,-5.2382433280453355,-4.62474075801769,,1.0,-1.0,-6.2887912290272965,-4.752480060677153,-4.445617739087672,-3.873993714384107,-3.475473948139354,,-2.0,-1.0,-4.903609450193786,-1.8064211797163625,-1.2041496567166208,-1.5130130080398967,-1.6500176291920625,,-1.0,1.0,-5.606891918407687,-0.7589630027869861,-0.9978871238581766,-0.6679166041954101,-0.43143082870321336,,-1.0,1.0,-4.048865884251956,0.9546056085908297,Materials,0.023706896551724137,0.05603448275862069,0.07543103448275862,0.06034482758620689,0.02586206896551724,0.08620689655172414,0.2068965517241379,-6.222992331155144,-5.762691353191542,-5.013475302069913,-4.339870001286298,-4.141715119546745,-1.5522898224707309,-0.7097922307172542
