Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
QCOM,0.739728730560746,-0.9360911643177542,-2.1282212557488895,-2.0335278158026364,,,,,1.4947546515165597,-0.23892842996017127,-0.28075884043820293,-0.7018878780082327,,,,,-3.247055386895081,1.4359867246671967,0.09693044410343907,-2.718271365134438,,-1.0,-1.0,4.869422693544983,-1.6555189212143886,-0.9780779039541256,-0.13104053402952787,-1.790530927223959,,2.0,-1.0,4.711561896821543,-2.589510241910321,-1.049976789198317,-0.22153695340767116,-2.0852333578317572,,1.0,-2.0,4.346265975164199,-2.215137025156582,-0.4590126723804121,-0.0688569835720208,-1.981718166084624,,1.0,-2.0,3.722207982697516,-1.6899178950613898,-0.19799278661010294,-0.45062950012534486,-1.2572056865172354,,1.0,-1.0,0.4354590486888186,1.0,Information Technology,0.2974137931034483,0.3469827586206896,0.38362068965517243,0.40301724137931033,0.08189655172413793,0.16163793103448273,0.16810344827586207,-1.0467734308419305,0.09063555884791137,-1.2181947247106815,-1.1871524547789074,-1.5524897202702919,-1.2466660339288713,-0.9344377473979575
IWM,-1.0383044384914684,-1.1699016528747652,-1.9788188774940099,-0.8124304818082907,,,,,-0.8480965814079537,-0.07680985611561275,-1.8488735132679044,-0.7232449450775209,,,,,-1.5055948607439495,-0.8903444035629869,-1.561451432061074,-1.0084881167198447,,1.0,-1.0,-3.8822419419543803,-1.0257699051062448,-0.7961110200947441,-1.1332906822813609,-1.457815977348984,,1.0,-1.0,-6.201713604919497,0.22414188887851194,0.7092898237014416,-0.40311878855292765,-0.5971127520922476,,-1.0,-1.0,-6.850090139051945,-1.5908686902917362,-0.7158174944788374,-0.7750936409093627,-0.9270854022966557,,-1.0,-1.0,-7.306679208879449,-1.6174364844810636,-0.9118167708172907,-0.36000033231507866,-0.9965395845561982,,-1.0,-1.0,-1.246959396176397,0.9445285859486386,ETF,0.08620689655172414,0.125,0.05387931034482759,0.10129310344827587,0.2801724137931034,0.15301724137931033,0.10991379310344826,-1.2192428000035473,-0.8486609303950329,-1.2350510775415362,-1.1087368585181898,-0.01565889296396102,-1.0186750657649233,-0.9999489029019583
VOX,1.5908088643958036,1.1094697661197142,-1.2859947337588107,1.3153685466060612,,,,,0.27518119428594223,0.6926351190320403,-1.5586250259259324,0.3666508922126043,,,,,-1.5492296893244202,0.4862960704949775,-1.4950472350624655,-2.404956874990424,,-2.0,1.0,1.4857642432028975,-1.3691758049908092,-1.0549734005755695,-0.8014118298325116,-0.803869799648934,,1.0,-1.0,-4.40560195012202,-1.4433377586795542,-1.3020820437048815,-0.6613541429827882,-1.0007918816888526,,-1.0,-1.0,-4.677842044533238,-1.6625782505585607,-1.1435276778912593,-0.740230473733908,-1.5185349544809545,,-1.0,-1.0,-2.8022045492494776,-1.5908022390409313,-3.836161082032956,-0.5086701674899747,-0.8370308998313863,,-1.0,-1.0,-2.001264023798749,0.9867717722416821,ETF,0.12068965517241378,0.12931034482758622,0.07327586206896552,0.049568965517241374,0.040948275862068964,0.019396551724137928,0.0625,0.7604077560389139,-0.005895086931651614,-1.2678100965990673,-1.015452732451851,-1.1170222132222767,-1.2923215034359359,-1.6981882498606684
AMGN,-1.941681140982255,-1.6649246433919451,-2.8034608745659644,-1.8161454690515098,,,,,-1.7319915447535459,-0.9848187948090041,-0.6984799548112144,-1.8492187318400692,,,,,-1.9139796959760131,-0.6684895835800803,-1.0244142193911112,-1.396871792615154,,1.0,2.0,10.070483602419543,-3.904191095570713,-0.006546825485354735,-0.5511956563006724,-1.4624658920986908,,2.0,1.0,7.20657400747171,0.43618960869120194,-0.3089089820206879,0.27395692772508573,-0.6187118996225733,,1.0,-1.0,4.336788405254014,-1.0446616146269663,0.06068832109612049,-0.12554006466528428,-1.0718039943023618,,-1.0,-1.0,3.7978736656344747,-4.497648593533086,-3.3527521001478044,-3.585625597309962,-3.76770574275244,,-1.0,-1.0,2.1984474818220754,0.2518395867521527,Health Care,0.35344827586206895,0.5517241379310345,0.5948275862068966,0.49568965517241376,0.584051724137931,0.4504310344827586,0.42025862068965514,-2.032059980963916,-1.3509406580029903,-1.2739498994752447,-1.555196788786188,-0.06330437813673702,-0.5774536982610545,-3.8204618024478174
MDT,-5.308626858685165,-3.1042063466031915,-1.8217519617974964,-3.3553786144571567,,,,,-1.962436244196142,-1.0387983773194553,-1.2270438829471235,-2.392099944449446,,,,,-1.326863615453476,0.06215616266377627,-2.8165495409867916,-1.3743732140024245,,-2.0,2.0,2.3233168205076797,-2.160730100371584,-1.5365045649851812,-1.6828816501350181,-2.0379229317998626,,1.0,-1.0,6.305332333360943,-0.500111012483976,-0.41539712723118594,-1.0286556572584877,-0.17121924670425848,,1.0,1.0,3.634637138442157,-0.5055917640820555,-0.7431385081038703,-0.42623040240244203,-0.6164355916833397,,1.0,1.0,4.00276253082352,-0.7603716009201891,0.08640960117839569,0.2125027466433167,-0.02904843400722967,,1.0,-1.0,-1.0528005566967413,1.0,Health Care,0.05603448275862069,0.2543103448275862,0.3642241379310345,0.13577586206896552,0.4245689655172413,0.33405172413793105,0.6422413793103449,-3.4740412246292873,-1.687814560971829,-1.3310359905341596,-1.869204513383212,-0.5091530684974831,-0.5755812418300386,-0.14216682977185566
PLD,0.5410490075033157,1.2724603186432977,-2.257655291146367,0.4587520553365372,,,,,0.49755160476139276,0.5957645880850926,-0.4901026089403817,-1.1136822350466584,,,,,-3.0285548640741036,-0.6216875726984568,-0.8543074216865179,-0.8041169341519725,,1.0,1.0,1.4737436192165219,-0.9926042529541885,0.5455186262506028,-0.5139595368778016,0.9948109409459518,,1.0,1.0,0.7929012097833659,1.0340035245686887,1.0412154237387268,-0.6400398106723182,1.5580246731577008,,-2.0,1.0,-2.168263990606057,0.4843281030010259,-0.25777295369468634,-0.25842549381217017,-0.007195273872340868,,1.0,-1.0,-7.987935396263397,-1.366350063949967,0.38766574449799535,-0.10246014359897315,-0.42342215434592834,,-1.0,1.0,-2.375627992594769,0.9404063405972096,Real Estate,0.10991379310344829,0.11422413793103448,0.06465517241379311,0.1314655172413793,0.16594827586206895,0.1982758620689655,0.27801724137931033,0.07595829661535196,-0.12758184853091079,-1.3638599798946913,0.01972421724177277,0.8034957761582109,0.0067963671284659855,-0.4052787748013895
EXPE,0.19161757740424934,-0.5510995560090173,-1.032124810956596,-1.314049524964867,,,,,-5.999919050058815,-2.1593821662559183,-2.1013682324606116,-2.328385761216011,,,,,-1.5700278662127678,0.6617439431201664,-2.3962044682867347,-2.2530689413957345,,4.0,-1.0,-9.360177884179212,0.7924789675250576,0.5201289634436139,-0.1782151937440628,-0.5133730842812725,,-2.0,-2.0,-5.981526283626924,-2.0372815287068806,-1.603292412325413,-0.42761715494111857,-2.367208763685581,,-1.0,-1.0,-6.133755245932452,-1.261040150240806,-0.7239259581648276,-0.010290789161052971,-1.508924988878715,,-1.0,1.0,-7.993948948852059,-1.1615885347547374,-1.050583924871824,-0.34095537751750954,-0.8669184425718991,,-1.0,1.0,-6.2650509423696015,0.9530072273126493,Consumer Discretionary,0.40301724137931033,0.0646551724137931,0.19396551724137934,0.35560344827586204,0.1271551724137931,0.353448275862069,0.23275862068965517,-0.6633894799198347,-3.2157009753048693,-1.3902227333299453,0.1619674946525455,-1.6614727020822282,-0.9179038911301751,-0.8735124594818843
QQQ,1.387282782975817,1.5343642125353778,-0.12209336894934864,-0.37469989298885276,,,,,-0.4767133719129196,1.2202179252064407,-0.920121772094503,-0.4975249939161265,,,,,-1.6506169513314672,-1.2738389208315637,-1.740685315284173,-1.163867638942025,,-1.0,-1.0,3.3129615056654425,-1.8928285524091735,-1.507874797156076,-1.8551947123212043,-1.1141171816391608,,1.0,-1.0,8.219155335779265,1.4615688992427749,1.0454181248737378,0.28556233476030213,0.6907174656087153,,1.0,-2.0,8.46684656312133,-1.4779359633413331,-0.18075195974685532,-0.45828824861638995,-1.2742447066996143,,-1.0,-1.0,1.0614122851183665,-1.3654936791224463,-3.6526100753820803,-0.08902937782223991,-0.715155254834658,,1.0,-1.0,-1.8375018333235429,0.9972669372389532,ETF,0.08189655172413794,0.04310344827586207,0.010775862068965518,0.010775862068965518,0.375,0.06681034482758622,0.1508620689655172,0.6179570517386499,-0.16599290963606078,-1.448731030339352,-1.582709304455753,0.8929479799873783,-0.8799404907526819,-1.4674842625535676
SMH,-0.5141704709781334,1.9518870146787877,-2.3673521199327356,-0.907134404539238,,,,,-1.5739228664233815,-0.9246955790555158,-2.7312677378156653,-1.564523277674395,,,,,-3.157929680547095,0.09381610915861072,-1.240180247897338,-1.6471464699823923,,1.0,-1.0,13.42671317790916,-1.9922082917971418,-0.056267017256290464,-1.027449295717549,-2.3582573171561676,,-1.0,-2.0,7.4835052108789,-1.1040870516779977,-0.20706234357054104,-0.7155732930126926,-1.185053644340244,,-1.0,-2.0,10.743939631873538,-1.1573010553787753,-0.6265863953610719,-0.7326483201837626,-1.4296511564903636,,-1.0,1.0,8.607675267647569,-1.5926423116111803,-0.6232389860798498,-0.40539196470464534,-1.2958435209407708,,-1.0,-1.0,4.559589120054801,1.0,ETF,0.0603448275862069,0.034482758620689655,0.07543103448275862,0.03663793103448276,0.10775862068965517,0.13577586206896552,0.09698275862068967,-0.4279649454237588,-1.6699040550431254,-1.5340164241018333,-1.4022003878763198,-0.8200690458138172,-1.0058302242942017,-1.0126972996566268
RTX,-0.6133064733166246,-8.136676161873872,-2.9902813327852567,0.1965518173221179,,,,,0.2537337913631928,-1.689024395526034,-0.7666856951375105,-0.572298971521711,,,,,-0.7111913831904529,-4.6821600066759475,-1.0830240110017364,-0.1305115707567498,,-1.0,1.0,-12.242446127917013,-0.9102839125601168,0.08532465043474327,-0.7719690949176318,-0.13281239683970414,,-1.0,-1.0,-0.18223936337108002,1.206915296750958,0.3894107986441884,-0.43756335463675283,0.7499018852366254,,-1.0,-1.0,-1.811164837255078,1.1855560439533293,0.7798357112976434,0.06742336315031605,0.7546075084810794,,-1.0,1.0,-8.166022094859388,0.8156383946086864,0.12173574536143411,0.07903483663952926,0.11513225881171107,,1.0,1.0,0.43801373017742684,0.9481985132196205,Industrials,0.47844827586206895,0.7650862068965517,0.5905172413793103,0.7693965517241379,0.8254310344827587,0.9116379310344829,0.853448275862069,-2.76460682178665,-0.6681979436458599,-1.609654125129316,-0.4288505668264888,0.5197709205015454,0.722986424110892,0.2955264312536853
OXY,-3.920409268587827,-1.5714227733271304,-0.7951139870211705,-4.592179939862584,,,,,-5.355312784546986,-1.3513968732109185,-0.6431297571037975,-4.169622228226321,,,,,-1.911819943485316,0.2208907001988305,-0.8644415967893657,-3.732367739612428,,1.0,1.0,-7.169830425484969,-0.2957748137181625,-1.0527795937622162,-0.5709726528508253,-1.7716099387704591,,-1.0,-1.0,-8.64285275412933,-1.0293436517450025,0.5337597403772022,-0.36669145535238107,-1.7844915617970087,,1.0,1.0,-8.415088427832082,-1.1377325450258289,-0.22567919104005474,-0.14535127637130013,-0.9611196964172197,,-1.0,1.0,-5.688401553504168,-0.5036256038656577,-0.13567122346157506,-0.180655261105912,-0.433018495607844,,-1.0,1.0,-1.7058650044487265,0.7912177712936266,Energy,0.3620689655172414,0.2823275862068966,0.39655172413793105,0.46120689655172414,0.4849137931034483,0.46336206896551724,0.5625,-2.830841352849224,-3.013241851769728,-1.643219343619543,-0.9355315353279132,-0.7013684438195271,-0.6471602391660042,-0.3230814502848548
ORCL,0.7206878025771584,-0.11903587015659933,1.3857167433970745,0.7895018542362697,,,,,-0.7965968575095761,1.1355356742673948,0.41473075706639934,-2.792645821821773,,,,,-1.367026542079984,-2.2966704326931757,-0.2871443293628817,-2.642491565728185,,2.0,4.0,-7.4260868544552885,1.7857506293873302,-0.06463829171210883,0.07717276961818598,0.12144195557454451,,1.0,4.0,-2.211166400936188,1.7108265294710874,0.5964381654850673,-0.44860625958849054,-0.09768699520583257,,1.0,4.0,-0.7455280500427084,-1.6029544993620948,-2.6786368445365722,-0.2999554839806582,-0.9428481049166821,,-1.0,3.0,0.523987550140924,-0.7478202355094254,-0.614317770947242,-0.5094658464763229,-1.0445305075664324,,-1.0,2.0,-0.5646610376737937,0.9004915430136797,Information Technology,0.18318965517241376,0.08836206896551724,0.03663793103448276,0.353448275862069,0.36853448275862066,0.21767241379310348,0.290948275862069,0.681556638755762,-0.5873936036526857,-1.6944230077100397,0.5099337223753592,0.4762762585696421,-1.4003153640234265,-0.7413413969354041
SHEL,-0.43731454039283557,-1.819299148035248,-2.669643290676058,-1.7011813793961106,,,,,-1.1396737405552995,-0.38569376056401095,-1.3171217002479325,-1.1522913551902807,,,,,-1.7424986861967773,-1.6331871481059186,-1.6370545900872882,-1.8955820670069965,,1.0,-1.0,-6.729563337255302,-1.4625321232388888,-1.2100684715921222,-1.2088708105277937,-1.7018821314505126,,-1.0,1.0,-9.023825836987477,-1.760418122636729,-1.6607693309205143,-0.9219448174929638,-1.5414220790451245,,-1.0,1.0,-10.789970486522652,-1.2829404600050478,-0.13646073999419228,-0.40717364134520495,-1.0531260595604321,,-1.0,1.0,-11.882849538270275,-1.5383371510678718,-0.1720145322628177,-0.3495551802393644,-1.151921792345273,,-1.0,1.0,-4.053289484592945,0.8825810381033906,Energy,0.08189655172413793,0.1314655172413793,0.017241379310344827,0.03879310344827586,0.07543103448275862,0.3125,0.24568965517241378,-1.6082372127247926,-0.9981651003917867,-1.7331683015218504,-1.4082762744236466,-1.4913331830052785,-0.7467911730705317,-0.8371293106276084
XBI,-4.844498933674476,-4.585709640508242,-2.1688028148948817,-3.548069513237659,,,,,-1.4707474159804406,-1.3520753536893726,-2.128671711346869,-2.774712538333527,,,,,-1.7313498351174714,-0.9895999640333205,-1.9160112261044988,-2.369951728437421,,3.0,-1.0,-4.5568633755016,-1.6659277642051165,-1.7131626312736827,-1.4836830826279621,-2.256501590223305,,1.0,-1.0,-1.1115672915860957,-2.7251325524143617,-2.0652355859279314,-1.4250620254426059,-1.5454667683135197,,2.0,-2.0,-1.3516875543246778,-1.6117008178292236,-1.2769787584934966,-0.7312420669487342,-1.791534606174848,,3.0,-1.0,-2.294245827971047,-0.5089916486892618,-0.6654634575045257,-0.16108831178111255,-0.7135149380818804,,1.0,-1.0,-3.326247509446843,0.918918958725849,ETF,0.08620689655172414,0.18103448275862066,0.10560344827586207,0.07543103448275862,0.10129310344827586,0.04741379310344827,0.17887931034482762,-3.840925679055224,-1.935668121240431,-1.7613629028460052,-1.794461600520693,-1.9603423010748418,-1.3821780466881037,-0.5244680042581025
AZN,-7.444733492539962,-6.94266303415594,-7.736498231443235,-1.8238071086402243,,,,,-1.5151565003878207,-0.38039127409074047,-1.8767607514619415,-2.0909460897116268,,,,,-2.2423008177982413,-1.655903429921294,-1.0133614780531237,-2.4003523196314163,,-3.0,-1.0,-5.705030771082738,-1.546111817644851,-1.3445777167987336,-1.3301229358259343,-1.7203707792448908,,-2.0,-1.0,-7.1075169431578455,0.6041701267562894,-0.18223624221411128,-1.0124402901636191,0.6180048218751386,,-2.0,-1.0,-0.3143170543114837,1.2947278256744903,0.3345116977469045,-0.16455697776154088,0.15851165436004566,,1.0,-1.0,-0.06651268935594279,0.2662932488155274,-0.4822029018552323,-0.20618422399409642,0.4782695798264442,,1.0,-1.0,-2.056015687796574,0.7383989155991487,Health Care,0.09913793103448276,0.1314655172413793,0.040948275862068964,0.10991379310344827,0.5129310344827587,0.5668103448275862,0.4310344827586207,-5.88792806454022,-1.4716698357957985,-1.8680086701960303,-1.4953194534604957,0.056379951501904904,0.4327318368447771,0.03485955074122529
JBL,-4.182887661955319,0.9478028758745216,-2.625417182955781,2.2939963069112963,,,,,-1.5795141166169193,2.448074424156744,-3.543552215594515,-3.1877370657719015,,,,,-2.0627567557431754,-0.287824804613096,-2.4358760866552585,-3.373287579022953,,-3.0,-2.0,3.525488000749672,1.2138837490975858,-3.305203455939671,-2.2184697794167265,-0.19868800143834253,,-3.0,-2.0,4.273465853018006,-0.869755672411993,-1.78254522441613,-1.7584688067537717,-2.2000871942034275,,-3.0,-3.0,-0.011577197964514927,-1.4299696480482815,-1.573860886195472,-1.0603394911755664,-0.6368144780168759,,-2.0,-1.0,-0.0920589446189049,-0.784029079367174,-0.10115429225977762,-0.6832731549654691,-0.8675273672916904,,-1.0,-1.0,4.354579359073968,0.834361217726571,Information Technology,0.3642241379310345,0.35775862068965514,0.3275862068965517,0.42241379310344823,0.3254310344827586,0.27370689655172414,0.29525862068965514,-0.8554452545659188,-1.4603048373085958,-2.061274794099782,-1.0302130408353942,-1.6451288874555599,-1.1714949816152833,-0.6169801360981915
VLO,1.6161971463938245,5.2344614874818385,4.386132643686168,3.4110765229249216,,,,,-4.051495411258657,-2.029875407129939,-0.5517532860661388,-2.585208515688378,,,,,-4.322586505450308,-0.7457935089313439,-0.3045484337136659,-2.498066465709912,,-1.0,-2.0,-5.92199412543505,-3.435921840397641,-2.332605222299959,-1.633308693028161,0.04155610268880139,,-3.0,-1.0,-9.46693080650918,-0.21177204299485297,-0.9326271626773888,0.6978957190582517,-0.7538013992255694,,-1.0,-1.0,-6.171162995777343,-1.4704646795766896,-0.7653028718150524,0.3703606711514491,-0.20919441940169947,,-1.0,1.0,-3.0825779644488676,-0.5964241009141552,0.13612728666527174,0.42301720948724786,-0.26677134763516674,,-1.0,1.0,-3.0035793881489097,1.0,Energy,0.8081896551724138,0.07543103448275862,0.1142241379310345,0.15732758620689657,0.3405172413793104,0.4482758620689655,0.6918103448275862,3.5948374851330414,-2.388591321387892,-2.0688233019845352,-1.8383140717352715,-0.33037384234475176,-0.5526807570264834,-0.10290606965336432
GE,-1.3745352408383043,-2.0709122264856723,-1.9427815730491147,-2.5624305816487363,,,,,-2.768448883888777,-1.330823648195621,-1.3936951883283646,-3.162735859408181,,,,,-2.533720491193235,-2.9884153948956333,-0.233737799034053,-2.5998939775383993,,1.0,-2.0,-6.682392730014406,-0.6326688328699674,0.6736674618883423,0.39420458818290993,-1.1480260918543197,,1.0,1.0,-3.0233964401325935,-0.16043297917902238,1.022064131101163,-0.43430207636939594,-0.29302527115721944,,1.0,1.0,0.46654544504457107,-1.5780149131917642,-1.444206505388483,-0.41358360305436376,-1.6658608798740175,,-1.0,-1.0,-2.9509201930839546,-1.4924512413467528,-0.6005563210744735,-0.3191861008560464,-0.9426466279370391,,-1.0,-1.0,1.1551713905012542,1.0,Industrials,0.04956896551724138,0.12284482758620689,0.10344827586206898,0.32758620689655177,0.3146551724137931,0.09698275862068967,0.17025862068965517,-1.9878097798150673,-2.2166717540666436,-2.1514071324216024,-0.2225766918686796,0.0324041260974207,-1.3099692690356963,-0.8670923327063371
CVX,0.5552497290942122,-1.3066206097423678,-1.5312574148133786,-2.818346705853366,,,,,-3.372179883249337,-2.641663623578356,-0.1798619824303698,-1.8306326568488445,,,,,-3.4131092441893998,-2.4423507500595543,-0.17157047963971517,-2.6167459687995613,,-2.0,2.0,-1.7275624474753535,-2.0225878350952553,-2.5285473581187703,-0.5651762678326004,-1.6337971806702172,,-1.0,-1.0,2.277044517114081,-1.8405968328535527,-1.3439225345447388,0.06182276098774814,-1.817627437986668,,-1.0,-1.0,-7.973340096889629,-1.4137499674581342,-0.7885073382050849,-0.010574973266522958,-0.954847811267611,,-1.0,1.0,-6.10584091013569,-0.8512471053381159,-0.1480515161278727,-0.1545601486896001,-0.7078599567328868,,1.0,1.0,-0.7674932831347693,0.7323174846073999,Energy,0.15086206896551724,0.028017241379310345,0.032327586206896554,0.05387931034482759,0.1982758620689655,0.3017241379310345,0.34698275862068967,-1.2631681016979928,-2.0731260036631953,-2.24310723562044,-1.718720084595959,-1.2903024782266064,-0.8267223066140024,-0.4862989535367696
