Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MDT,0.625348316790769,-0.18065187892887552,1.0935201755502417,0.4344339863531286,,,,,1.6734322231414263,-1.5233944538309152,0.6715076800589643,1.5920426171792685,,,,,-1.3276892629918438,-1.1933458973959619,-1.0926203441451736,-0.8675959979246944,,2.0,2.0,4.279138245291862,0.5953452081456634,-1.9077674944895424,-1.2648024858055014,-0.39866043152848585,,2.0,1.0,4.795378432833567,-1.254786241113616,-0.5237358617162218,-0.842001088962278,0.04013774326613562,,1.0,1.0,-0.1152021231924001,-1.2937335199354858,-0.14984946896523865,-0.4774572797412146,-0.24473168804688705,,1.0,1.0,0.9069215504058775,-1.2328490837126445,-0.47595284437329655,-0.14786373630404248,-0.39905927628656124,,1.0,1.0,-0.8456010672119478,0.8520126068687442,Health Care,0.39870689655172414,0.625,0.41594827586206895,0.3254310344827586,0.30387931034482757,0.2780172413793104,0.3081896551724138,0.4814537494447013,0.6476319087177314,-1.1199206987512396,-0.6949611106229745,-0.639041940948244,-0.5529888767070721,-0.5843781993586035
SHEL,-0.17952140431443694,-0.26056472239992823,-0.1888676761575381,-2.176681023900691,,,,,-1.7999838504169021,-1.235342958716088,-0.07900577887444502,-0.14517551335467505,,,,,-1.6167788496102005,-1.3433855596822548,-0.8126666620256007,-0.9379764651895061,,1.0,1.0,-8.743694389238414,0.7697033254518466,-0.6639416221460899,-0.5613069819892642,-0.3658802464292197,,1.0,1.0,-10.550310883817248,-0.959870785734638,-0.14712739023787047,-0.5510692004504003,-0.7805851275094274,,1.0,1.0,-8.280375572888971,0.08473875275574738,0.13825005725978934,-0.14235215344183094,-0.4316643601035659,,1.0,-1.0,-7.316648608611556,-1.0210562205120004,-0.5334798195094467,-0.3250572292309315,-0.3027703553789509,,1.0,1.0,1.3803856202323486,0.9665955059774437,Energy,0.10775862068965517,0.13362068965517243,0.08836206896551724,0.40086206896551724,0.5086206896551724,0.7025862068965516,0.4051724137931034,-0.7339848410345806,-0.8382387266640076,-1.1902438123190509,-0.17934557144951352,-0.6225458723566526,-0.09035284872743218,-0.5556615381689921
HII,-10.944867802316438,-3.0965125185094142,-4.48742400466151,-1.988226844896217,,,,,0.2458835705928505,0.34972828261152356,-1.3967749015754434,-1.4298056517929187,,,,,-1.3860739515954625,0.3674276685957731,-1.1931258702205474,-2.824034867000128,,-3.0,-2.0,-2.276940104846355,-1.9021940874861318,-0.99328496509657,-0.14011176898249056,-0.25418350856117566,,2.0,-2.0,-6.76125653293239,-2.1602504632319324,-0.6646086302784344,0.3519905381201407,-1.147051846180727,,2.0,-2.0,-9.664063588400607,0.058178325231419914,-0.39225874697935104,0.2301234964162311,-0.8508499062781592,,-1.0,1.0,-10.62969651525359,-1.5187711935970674,-0.5644871242982005,-0.1342991907917429,-0.5847704836341879,,-1.0,-1.0,-3.9420883032590286,0.9711148131800182,Industrials,0.19827586206896552,0.5172413793103448,0.6271551724137931,0.7521551724137931,0.646551724137931,0.6875,0.34051724137931033,-5.202955855928233,-0.5406178418095221,-1.2980191149066456,-0.8489729657434415,-0.9661870503291841,-0.2561260050038094,-0.7287744533771711
WCLD,-2.0695290504069996,1.6670267645046146,0.8792889395604409,2.70770826687653,,,,,-2.5739597542898265,-3.9979645791592286,-0.7531466498795317,-1.551051354891389,,,,,-4.091477716960944,0.13943465702970448,0.16235164760239817,-1.1772988067392434,,-1.0,-1.0,-1.8160437505589937,-4.186889106484595,0.2754104092645857,-1.053722801080498,-0.8573024297483891,,2.0,-2.0,3.979806009147216,-2.4928861897811294,-1.3569912517517786,-0.5818844918649456,1.1000373010957272,,1.0,-1.0,0.7431261996656797,1.3340680772415363,0.09750374039742765,-0.6284888480892166,-0.7754819139667151,,-1.0,-1.0,-2.6412653152350405,-0.8346890376698867,-0.9462375147191822,-0.49003427991126547,-0.5669640974223614,,1.0,-1.0,0.15698950962413746,0.8679242269897434,ETF,0.1443965517241379,0.09482758620689655,0.12068965517241378,0.15301724137931033,0.22844827586206895,0.3318965517241379,0.15301724137931033,0.7730740978397674,-2.24464911510492,-1.334844901801145,-1.5119558209708963,-0.8324430078254189,0.03312636939505319,-0.713973179602903
AMD,-1.402918029675492,-1.7274242298814455,0.9532303452692072,-2.5252809330447183,,,,,-4.745807616971433,-3.9675369462200303,-0.7470894249015219,-4.089734885211999,,,,,-2.012354566552676,-0.5078934486398179,-1.3230680723329797,-1.4252837268529204,,-4.0,-4.0,9.272909772303482,-2.5683394216164013,-0.4242941286493813,0.02194917773010141,-1.382710365500297,,-3.0,-3.0,8.329082210603161,-2.995606891529169,0.1400484189922206,-0.19563284023256444,0.48951150434271673,,-3.0,2.0,6.54680324670958,1.2802162787318232,-0.4515016220151034,0.6718102000319739,-0.24018455539035255,,-2.0,2.0,3.976583443687889,0.12411530328914533,-0.5765104293460006,-0.16968057231011127,-1.1569344242570145,,1.0,1.0,5.787178449766486,0.8444590489138223,AI,0.14224137931034483,0.1336206896551724,0.23706896551724138,0.28663793103448276,0.3728448275862069,0.6853448275862069,0.5,-1.2579500139699187,-3.4920069040808155,-1.334870403982999,-1.152452024072057,-0.6775320097699699,0.3162658852944722,-0.45404999772270116
MO,-0.6265718467053375,1.6726866296003742,-0.951857820722519,-1.0451831461220369,,,,,-1.0475474476005182,0.3335714328290362,-1.7550971742759647,-1.281558792121216,,,,,-2.2022606558855475,-1.1239565302621048,-0.9816499918555406,-1.8031062235408504,,-2.0,-1.0,-2.986185979024886,-2.258855293211309,-2.1235065873553802,-1.4977681112383843,-2.0075851571096344,,1.0,-1.0,-4.770357330535009,-2.7450016549904106,-2.4139924127362438,-1.4716295375528679,-2.39762086563528,,-1.0,-1.0,-3.5818306280380825,-0.6484215035226952,-0.16639481802060474,-0.6006512392564649,-0.5711729626367316,,-1.0,-1.0,-3.9341273309694804,-0.38361688988108666,-3.256875194641651,-0.32573334349727157,-0.45515214052349495,,-1.0,-1.0,-1.3563827002823434,0.8529371125697748,Consumer Staples,0.19181034482758622,0.1228448275862069,0.05603448275862069,0.06896551724137931,0.0603448275862069,0.23275862068965517,0.2931034482758621,-0.24844633767887922,-0.9295769079622457,-1.5609872067678963,-1.989634199492097,-2.288481825847459,-0.49937753299343157,-1.09218197646413
MPC,-9.788206385350785,-7.112944186923175,-2.3688312173765533,-5.523689844500837,,,,,-0.2396904584392905,-1.373047971854688,-1.398603663493708,0.4372707159161844,,,,,-1.58691965572536,-2.7866258846905185,-2.331761022572035,-0.5916092842849201,,4.0,-2.0,-13.468477707709896,-0.027939537651836877,-1.6861840014140217,-1.6009389787305066,0.1192488998668213,,2.0,1.0,-15.669376375452252,-0.3827003048598998,-1.0281021766645841,-0.866274468285029,-0.3295867557335226,,1.0,-1.0,-13.2260563429585,0.015253624388569809,-1.0420684218001872,-0.494524732058099,0.5841711909761289,,2.0,-1.0,-9.993765396962722,-1.3879673681784337,-0.12166722064082469,-0.3093627840415501,-0.5297942289082241,,1.0,-1.0,-6.171680535389172,0.9128866969495343,Energy,0.34698275862068967,0.6767241379310345,0.34051724137931033,0.5107758620689655,0.39655172413793105,0.4396551724137931,0.36853448275862066,-6.348298955291998,-0.5937466941247983,-1.7802853830542094,-0.7435933656950999,-0.6337625189618173,-0.20477560391125926,-0.6098912540556548
ADI,-2.143622531903093,-1.283074933316054,-0.24325348312278766,-2.210465234817636,,,,,-2.522615977751557,-1.4112701469062965,-1.3382507562801818,-1.3212785238988558,,,,,-1.2699376651971397,-2.2083258795483145,-1.6238574346194525,-2.084964731504079,,1.0,1.0,15.781943608606039,-1.986832852154039,-0.6208035448776692,-1.6758277462840765,-2.7079929406161707,,1.0,1.0,8.786047737642706,-0.3500344300984034,-0.5820966508649614,-1.0939997095771026,-0.797642427440064,,1.0,1.0,7.254901633851038,-1.634256803534936,-0.6252510685648971,-0.6598759087300484,-1.3085082034588895,,1.0,-2.0,1.7009904480335205,-1.651415078438722,-0.6855427416123582,-0.6151360596150696,-1.3145161156248,,-1.0,-1.0,-0.7638130494409738,1.0,SC,0.05387931034482758,0.01939655172413793,0.05603448275862069,0.04525862068965517,0.08189655172413794,0.01939655172413793,0.04094827586206897,-1.5287869399634049,-1.667404737746134,-1.7953108395920134,-1.7761116882163919,-0.6914485010166047,-1.0842155761208945,-1.0951890018366421
TAN,1.1841062522144057,-5.860531843465913,-4.21488327435229,1.2156462961943908,,,,,-3.748701009533833,-8.917509653624354,-2.6167424275319067,-1.5785853429473242,,,,,2.2089267014432696,-6.206757158198331,-3.149691920179249,-0.7862150860907318,,2.0,2.0,-1.3147089316891982,6.944286990710534,4.213768690531926,-2.6025957640343673,-0.5279773656140638,,2.0,2.0,-1.3745098894635022,2.706520380629226,1.7844606012209931,-1.8524640506667995,2.826413197323726,,2.0,-2.0,5.653675205519083,-2.283164364702534,-0.3040532479201177,-1.0666368942024178,-0.15094055111005433,,1.0,-1.0,-2.8107647252389665,-1.3148940641791704,0.07154571226519124,-0.4277010499572665,-0.7227319232505247,,1.0,-1.0,-5.527348401713976,0.956494408377326,ETF,0.6508620689655172,0.47413793103448276,0.5366379310344828,0.7392241379310345,0.7650862068965517,0.5129310344827586,0.4525862068965517,-1.729281165349831,-4.181943704332464,-1.8377490790609707,2.1626936323703365,1.4999917564932967,-0.9604491924199231,-0.6209226558624867
RTX,-1.889005731982179,-2.3012752503591254,-1.632703660613596,-1.7540922099941434,,,,,-1.4262576048192568,-2.4040561343939104,-0.7716094099569646,-0.6653167441800069,,,,,-1.0632277103117667,-4.942913747360535,-0.9003588518621697,-0.5960603339381108,,1.0,-1.0,-12.35536317886787,-1.7449444082492847,-1.5616408968478486,-1.355900706177831,-1.3476177617920297,,-1.0,1.0,-14.976889786916407,-1.2716531821776154,-0.7282289661235882,-0.8425145832892321,-0.9305470350063431,,-1.0,1.0,-10.019008149418937,-0.39189721158021706,-0.5672526162001932,-0.4216873961418811,-0.43683213386280484,,-1.0,1.0,-5.287037572103564,-1.626003806216945,-0.8904458661136015,-0.3258483297428705,-0.5972732044797208,,-1.0,1.0,-2.234095148184951,0.9966370407547754,Industrials,0.5431034482758621,0.644396551724138,0.5689655172413793,0.3275862068965517,0.4525862068965517,0.540948275862069,0.30387931034482757,-1.8968497703067158,-1.3168800836865295,-1.8508243615685802,-1.5077289548355646,-0.952490379254651,-0.4533645529986044,-0.8829491545119624
XBI,-3.899672824661247,-1.5405692143055372,-2.2311892177836032,-2.4313111876828115,,,,,-4.790101029323414,-1.061786054572387,-2.5217313221896394,-3.4250296382462455,,,,,-2.261299146849196,-1.841786684606317,-1.6470332082983783,-1.9359445807458693,,1.0,1.0,-5.265843984467724,-2.6728467534977245,-2.166864066842571,-0.4248560000201693,-1.7757826252819076,,-2.0,1.0,-0.3795885863427468,-3.3182751573980203,-2.4698326069142955,-0.8284289333371871,-0.3299570840588393,,-2.0,-1.0,0.7198470016347956,-1.3722155977519288,-0.3010152966779854,-0.1383535087112201,-1.6426806088891859,,1.0,-1.0,-2.330231927451141,-1.9127812968014042,0.15423118301117666,0.010836438095306489,-1.0484283542528505,,1.0,1.0,0.33305626099178764,0.9767993382076692,ETF,0.08836206896551725,0.07327586206896551,0.02370689655172414,0.06465517241379311,0.0625,0.12284482758620689,0.21982758620689652,-2.560665815185014,-3.010633951845079,-1.935486896550979,-1.8103914951294569,-1.7606941090424764,-0.9082990628947426,-0.7495468537461122
NUE,-10.550591219729684,-5.3305584750875,-0.24123657749994543,-5.719003874157126,,,,,-3.8069126617675644,-3.0900391507375966,-2.045311276232257,-2.7111103589988947,,,,,-5.100260607845849,-3.1862872301104175,-1.8799491951468288,-0.3603361666993714,,-1.0,-3.0,-0.12353506965810777,-1.3587915857252666,-1.557205573129821,-1.8694056488219233,-0.9974507180253123,,-1.0,1.0,-4.13010413163379,-0.5863339250197166,0.9193174042918185,-0.3338966806663287,-0.028976227024629653,,1.0,1.0,-6.698951460864196,-1.483774535140765,-0.0175158664250446,-0.12459300949768698,-0.7451788233328216,,1.0,-1.0,-6.425434093089778,-0.20084487946161955,0.4384908740881509,-0.15426837805358506,-0.5027865568705036,,-1.0,1.0,-3.8348630413652396,0.9859901580649874,Materials,0.07758620689655173,0.13362068965517243,0.15086206896551724,0.14870689655172414,0.3232758620689655,0.2650862068965517,0.4267241379310345,-5.69519222505786,-2.9479959926585253,-2.6527958394939004,-1.424405009725649,-0.0135599374218986,-0.6263565539407866,-0.11473025336781485
NEE,-2.638064239164814,-0.927209542027618,-0.6654747465941789,-3.3046838814977595,,,,,-4.0828197828400885,-0.5764327283920537,-0.20565421384064125,-2.0089004971201696,,,,,-3.528008551068051,-3.286111731455306,-1.317989631477503,-3.0943588424527806,,1.0,-2.0,7.286657514960591,-2.5624103077867764,-1.1114092585545303,-1.5331495455007127,-1.335552299486268,,1.0,-2.0,4.479414221447541,-1.0422103004142265,-0.9102691798583293,-0.6543426553931451,-1.0514529926833527,,2.0,1.0,-0.6795180124410947,0.1616936791448097,-0.41101947700612407,-0.44866331630380674,-0.1426055076469046,,1.0,1.0,-2.7525004167543488,-0.37464244409457037,-0.3874007108096832,-0.2516606182109711,-0.4177836927844541,,1.0,-1.0,-1.0721419013128695,0.6856587269080161,Utilities,0.19396551724137928,0.1939655172413793,0.07327586206896551,0.18318965517241378,0.20043103448275862,0.3620689655172414,0.2478448275862069,-1.9592673305821435,-1.8110654557831576,-2.8621229796229644,-1.6518344130307443,-0.9262299344343116,-0.1950842078251238,-0.3619361698569893
CTVA,-7.332766267124097,-2.8522162376304383,-1.7220874179899048,-2.491747901445544,,,,,-4.531082195809577,-2.6869799312738962,-0.5399532162837156,-3.54435136849004,,,,,-3.587404432181502,-3.0070785496830155,-3.5855350941558437,-2.6695457444198585,,-2.0,-1.0,-7.420219354382289,-4.82469180688262,-3.96507949877176,-4.342919189310691,-4.150211200395239,,-2.0,-2.0,-5.362007225681439,-4.924291414071922,-4.394652266475603,-3.9114118456543476,-4.677053310906033,,-1.0,-1.0,-3.924559310988745,-3.7135952964692844,-1.7519003563678752,-2.1874066038961044,-2.18755046147162,,-1.0,-1.0,-2.691542077082243,-1.5043786329712021,-4.316619180826418,-0.9050926904156222,-0.942916149971427,,-1.0,,-1.0870639043315231,0.8678239326663618,Materials,0.09051724137931036,0.09698275862068965,0.13362068965517243,0.040948275862068964,0.030172413793103446,0.0668103448275862,0.1724137931034483,-3.6997649514815456,-2.93025587063212,-3.200369269050843,-4.3276422770429015,-4.503809557500236,-2.4879715345399673,-1.9089172286346308
MDB,-11.5592225101684,-9.713280563259028,-8.195404564700006,-5.816001337712386,,,,,-9.21749019202776,-8.048073632397712,-5.8975395756356646,-3.091929337814831,,,,,-3.375257638832554,-2.1329982525371385,-5.032608174046543,-5.115427393799768,,-2.0,-1.0,6.713809605488439,-8.804846147394272,-6.953314015238883,-5.815281551228183,-1.69813409479044,,-3.0,1.0,2.0855324806255475,-4.158896571421065,-6.630535902074413,-4.481942854209669,-2.264105617217969,,-3.0,-1.0,-4.746944699106773,-1.122321117594838,-0.01932733240028678,-0.8529200549966796,-0.10916050161867963,,1.0,-1.0,0.09446323801375943,-1.5398984680278227,0.078708102585313,-0.26047192444474454,0.14198786921581208,,2.0,-1.0,1.7153841481426642,1.0,Information Technology,0.0625,0.07758620689655173,0.07543103448275862,0.05387931034482759,0.06681034482758622,0.21120689655172412,0.21767241379310345,-8.828951511498197,-6.560383112685391,-3.903939620221374,-5.792778501913913,-4.32958554952408,-0.5226573474873812,-0.4114190511500696
YINN,-11.324962557087275,-9.28581597516414,-8.274828148218537,-7.619933315176084,,,,,-11.394471430826087,-10.273285520803958,-6.480470204548594,-3.373473335094307,,,,,-2.3030380445127956,-6.966566773873701,-5.668856661711801,-1.8788208713799195,,4.0,-4.0,-7.251579552005509,-9.08231674212031,-9.156071428360333,-5.248630234175229,-3.9509538748289583,,4.0,-4.0,-11.122628972013187,-2.2386180262640116,-4.181525111242454,-4.873109342875704,-1.1921654547208345,,1.0,-4.0,-3.288579260020975,-0.23509276569820947,-1.2781340989682015,-1.0181251672166982,-1.2630161655128438,,2.0,-3.0,-1.8373608834952466,1.2335048981406727,-0.49626628075754003,-0.434288096288467,0.5873246829464529,,-1.0,-3.0,-4.414614552877813,0.7411608258832431,ETF,0.6702586206896552,0.6594827586206897,0.7931034482758621,0.5517241379310345,0.4956896551724138,0.6681034482758621,0.6681034482758621,-9.160689059470027,-7.889470665897205,-4.077846847120918,-6.880051899046825,-3.01993936498316,-0.938178531896663,0.26773655381839767
TLT,0.8296315836114809,0.8029757837279179,0.9709736469885031,0.8327220832058932,,,,,-3.4929818479431565,-0.8845716361268452,1.5744668649517009,0.9531299766276871,,,,,-5.14241824427736,-4.233300435949094,-2.739023033788512,-4.507008276749294,,-1.0,2.0,9.271382241775589,-5.028704868070635,-4.429838923314641,-2.082588154264851,-4.46099175410252,,-1.0,1.0,8.342239845414287,-4.759889207014239,-3.454343631876748,-3.2572127598247675,-4.233815307709318,,-1.0,1.0,4.484228517818237,-0.9304439685180115,-0.8872389710715298,-0.05265491663846655,-0.4742349177062909,,-1.0,,-2.355869174579478,-0.8062189926221619,-6.923755012911018,-0.0331816691486001,-0.1602977868785716,,-1.0,,-0.8159637465204137,0.30686929245076333,ETF,0.8599137931034482,0.5366379310344828,0.3211206896551724,0.3275862068965517,0.44396551724137934,0.29094827586206895,0.21982758620689657,0.8553492020600137,-0.5436409289703095,-4.216658964125445,-4.076232648115276,-3.9665413716794355,-0.6031627662858471,-1.957584959722578
SMCI,0.9618398068193335,-3.01156884637517,-1.4275210371989524,-1.2702122695823563,,,,,-10.880116639310145,-8.98786371019873,-3.9771764458286354,-4.09672804999186,,,,,-8.363886775430293,-5.670748180307683,-3.069434753223451,-1.5643764500584516,,4.0,-1.0,5.716868941951008,0.6498060849867762,0.9525924517573214,-2.0224760501065404,1.7927817559536696,,1.0,-2.0,5.694238462771128,-7.509305311390198,2.2508663660231303,-1.5145233998026404,1.4110237714885474,,1.0,-2.0,11.901122141388544,-0.20680199643247776,1.0814440877310023,2.038949796685981,1.1313823458632544,,1.0,-1.0,3.287075534054851,-0.6921852157870305,0.4031638358536982,0.5051111229866171,-0.037883597381906275,,1.0,-1.0,5.5785301914183965,0.48750004967053906,AI,0.22844827586206898,0.05387931034482758,0.10991379310344827,0.4806034482758621,0.3879310344827586,0.6012931034482759,0.5301724137931034,-1.1356208274505037,-7.074675589824365,-4.7158163604774215,0.4347735679900107,-1.412557387790928,0.9640077138904479,0.016113059249546882
BHP,-8.914514686156762,-8.123469373654219,-3.6517117057653126,-6.988876270802813,,,,,-7.229797495538369,-5.77997104346811,-5.0832311924930895,-5.802198306222533,,,,,-5.137287127606105,-3.2113054380964807,-5.774930736807055,-5.096703383626616,,-3.0,-3.0,-7.766527360392712,-3.0450399114386526,-4.032204761426728,-5.422469505844049,-3.1004882644593748,,-2.0,1.0,-6.456217039294723,-4.610875996756876,-4.076016613411552,-3.9887109436057333,-2.875863729034397,,-1.0,-1.0,-5.8685860104517555,-1.516824688268389,-1.577080187570343,-1.4023420960786077,-1.6656218127374047,,1.0,-1.0,-6.029529786547073,-1.403691075848401,-0.9587881929467477,-0.6319865046224615,-0.7014663732673961,,-1.0,1.0,-5.920600317652131,0.9987285150447736,Materials,0.015086206896551723,0.04310344827586207,0.10560344827586207,0.1271551724137931,0.08189655172413793,0.15732758620689655,0.14870689655172414,-7.038132703363654,-6.017687622760243,-4.797367851598321,-3.8294507898869075,-3.879203753179548,-1.5457924674695418,-0.9361872124006312
