Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WCLD,-4.398548565935343,-2.3668109517144607,0.9811701155423531,-1.8942770354015335,,,,,-4.15119683251949,-2.2531865846365333,-0.8311321424496556,-2.9927905796075325,,,,,-3.6022274988773275,-1.2399949269572361,0.5391371773373682,-3.2759914717238434,,-2.0,-2.0,-6.317689457817952,-3.5428217321145348,0.6461150487191085,-0.8681640911588413,-2.814164592002099,,-1.0,-1.0,3.357062833693811,-0.44178372652502734,-2.5027952573133883,-0.8312116006199683,-2.1044731841796613,,-2.0,1.0,3.0632054958601733,-1.0407378897978925,0.7974999544256032,-0.5802242787212781,-1.0368072349154294,,-1.0,1.0,-9.825772368914228,-1.166144821911112,-0.7442727030840264,-0.01293578771228776,-0.642359288610759,,-1.0,1.0,4.34894588754013,0.8850575317430878,ETF,0.1336206896551724,0.07112068965517242,0.1163793103448276,0.18318965517241378,0.15301724137931033,0.2974137931034483,0.2801724137931034,-2.038602811766179,-2.640538284467171,-2.01749333489711,-1.7301824725572845,-1.4755099281134048,-0.488006328557578,-0.6670757097179915
IBM,-1.6302769502671435,0.4061784854027388,2.3851073047739453,-1.5705917574920776,,,,,0.5990524156903847,-1.2525264657346467,1.8226872946774337,-1.467554408341606,,,,,-3.4419691873784175,-3.670469429538204,2.415351719880816,-3.315869046885889,,1.0,1.0,-13.876124846570457,-1.5802234705549199,-0.646486864898368,-0.026034047002726712,-3.3438141333875198,,2.0,-2.0,-15.513605378006655,-0.6915719120498396,0.04793925868558141,-0.7912648543964208,-3.0520242468072047,,1.0,-2.0,-12.919689756155694,-1.592501073330932,-1.1207333584596324,-0.7426406793991542,-1.6148438387251831,,1.0,-1.0,-7.808256197909861,-4.3946161261629095,-4.179548171149098,-3.739401870733094,-4.183642308563951,,-1.0,-1.0,-6.5719814059672075,1.0,Information Technology,0.0668103448275862,0.1314655172413793,0.058189655172413784,0.15948275862068967,0.15517241379310343,0.03879310344827586,0.20043103448275862,-0.2242530690209127,-0.13273204640269848,-2.162571229717417,-1.4768921606937464,-1.1624104578823853,-1.2942802818160197,-4.140181106815408
UBER,-5.06086756660603,4.0544013089635715,-1.6060866904643345,-1.872099719851422,,,,,-7.350033396044745,-2.3090533933426873,-1.0610178104921402,-3.52292189683273,,,,,0.8183560805395249,-2.3515288888184673,-3.2968629249133232,-4.236210154249125,,-2.0,1.0,8.067135831666963,-3.7537053855950946,-2.9892595717685255,-3.138967188811191,-2.045094141697408,,2.0,-1.0,7.008163403372617,-5.304053726722485,-2.923034511405715,-1.3537348405495444,-2.784867208131903,,-4.0,-1.0,9.598531249284406,-4.38308030343469,-1.6984680682362505,-1.1044163865236938,-2.1028639791801904,,1.0,-1.0,3.6373078904305975,-2.7127004563537778,-0.3356553539902456,-0.5345311622054413,-1.3803753493951223,,1.0,-1.0,3.067157427681972,0.6829823681519452,Industrials,0.1810344827586207,0.07543103448275862,0.1896551724137931,0.23275862068965517,0.05387931034482758,0.04525862068965517,0.1271551724137931,-1.2146235543007435,-3.699671754360459,-2.2188821313478133,-2.974602700112794,-3.17239509442691,-2.3901920890492057,-1.2923206707763093
XOP,-4.077908474978758,-1.7046294901920764,-1.6476512787340836,-2.003788420630366,,,,,-1.7404262943918003,-1.4201836761786413,0.13123259919564018,-3.122307396942585,,,,,-2.753798177333156,-2.454504224564547,-0.25231979420820977,-3.8295702798400093,,2.0,-1.0,-11.664418314494025,-2.9252484010715856,-1.074385863032551,0.3141340266959998,-1.8535494732798024,,1.0,1.0,-10.840608847361786,0.8888790526374942,1.226289636003961,0.6515930677735053,-0.1370266958799875,,1.0,1.0,-10.724013545533243,0.8253772223964916,0.24043024629854926,0.16952891949073845,1.464304455172329,,1.0,1.0,-2.0706833117162438,1.0759309027940982,0.8224175364553791,0.3344383575132099,0.7502543803394952,,1.0,1.0,-1.7248746035888785,0.7931032698139965,ETF,0.15086206896551724,0.09913793103448276,0.07112068965517242,0.08405172413793104,0.48275862068965514,0.7198275862068966,0.9202586206896551,-2.4046177761502925,-1.6147221942671395,-2.4116259088526686,-1.4671661937469933,0.6450521101081934,0.7070267118892727,0.7623377749720975
GLD,-3.437701122178696,-2.23566298372367,-5.634507911904479,0.13313513194101878,,,,,-3.542725616495591,-2.312870858140731,-2.450914785719124,0.6437576892348074,,,,,-4.005133302257163,-2.917432558516555,-2.4498911182389955,-0.40234686560109467,,-1.0,1.0,-4.7289634641889045,-4.072129346954607,-2.7813094097690847,-1.4262938627571602,-0.6463409209795896,,-1.0,-1.0,8.759932063408451,-2.2724439479765715,-1.2624109727710864,-0.4603682507125831,-1.2847150138707457,,1.0,1.0,4.724360900252939,-1.6540287118984272,-3.6744254054656995,-0.2831646187610825,-0.5485256856740005,,1.0,1.0,2.8085572356964827,-0.6152769722091034,-4.230606268937518,-0.013853222731051384,-0.3159625206511675,,1.0,,-0.3638300065351932,0.779948228523169,ETF,0.13793103448275862,0.22844827586206895,0.1939655172413793,0.11206896551724138,0.1271551724137931,0.2456896551724138,0.4698275862068966,-2.679825862730162,-1.8830742760859707,-2.4328984742304702,-2.2550885633387088,-1.3594691277727908,-1.548466187080059,-1.285557224443255
AMZN,0.6958882210403681,1.9618441346462472,2.037049531606572,3.0052342065014077,,,,,-3.0121357356081715,-0.42812860710762535,-0.959109784912691,-0.6579404630261454,,,,,-4.121593738639495,-1.9836735413352318,-1.256062178871641,-2.180200320671503,,-2.0,1.0,-5.030307075507702,-3.312763143684715,-2.8173657156349203,-1.7343897480556703,-1.964157459653664,,-2.0,-1.0,-4.887916613967535,-3.518804363842355,-1.44193003608773,-0.21263940902567746,-1.1187021570975229,,-2.0,1.0,-4.838116973583906,0.378292740090983,0.5818482688455655,-0.007593959248662241,0.21980412049388276,,-1.0,-1.0,-4.523166879240247,0.5202444233447749,-0.7305756729514358,-0.373993903306199,0.12154062868679238,,-1.0,-1.0,-3.759837478080033,0.8918146058894121,Consumer Discretionary,0.09051724137931035,0.05172413793103449,0.040948275862068964,0.028017241379310345,0.03879310344827586,0.39439655172413796,0.29525862068965514,1.91920555394835,-1.2964761535760576,-2.444501321225243,-2.481288168724475,-1.6363933941888966,0.30003452648517753,-0.09055224024775504
EXPE,-2.6308262445253794,-2.4603653804295136,-1.1987066990080866,-2.4585104842970464,,,,,-4.737286073168507,-3.1478807798746002,-1.1970650326870227,-3.65698783339126,,,,,-2.086721805401612,-3.6455370511045673,-2.570835904912091,-1.7457428641425217,,-4.0,3.0,-10.700826205735725,-0.5270949768269201,-1.160266707024618,-1.0103534244617016,-2.949648745350752,,-4.0,2.0,-5.494027658702723,-2.4860929326270704,-2.0147430081618842,-1.575030710789661,-1.8208700085156533,,-3.0,1.0,-5.725056955834896,-2.011279310862883,-2.1774351245113435,-0.3372324945311993,-1.442815562807744,,-1.0,-1.0,0.587213898213685,-0.33978734305906977,-0.35226556408639964,-0.46500983099156645,-0.5819950295930156,,1.0,-1.0,-1.0270510800863177,0.9981139820718946,Consumer Discretionary,0.4375,0.1939655172413793,0.23922413793103448,0.20689655172413793,0.1314655172413793,0.08620689655172414,0.3857758620689655,-2.2249583760149916,-3.27396946187129,-2.4844187254622394,-1.4352753930671085,-1.9910230109197782,-1.5282944399774288,-0.43525351081535746
XBI,-2.68942087729607,-3.2976240199026843,-0.043771013459729224,-2.3240224035795416,,,,,-2.47184195561349,-1.0855752681608117,-1.8108503473529716,-1.991829808949426,,,,,-4.292562063612204,-2.1749634429598608,-1.3530215344272554,-2.277636909359158,,-1.0,1.0,-5.830862204699314,-3.597993079048174,-1.5510983897676742,-1.623936979042687,-3.8054423473940413,,-1.0,-1.0,-5.9372975211402155,-2.5526011037509306,-0.957126336133459,-1.3069467467549112,-1.7100496473294755,,2.0,-2.0,-5.583701252347456,-1.8131358662922867,-0.8267324841933378,-1.0657484950951437,-1.5457983413252883,,-1.0,-1.0,-4.934154735748924,-1.554303463172255,-1.1860813051372499,-0.5470562746815497,-1.6135462238976612,,-1.0,-1.0,-5.271788578714799,0.9964101091012192,ETF,0.4676724137931034,0.27370689655172414,0.19612068965517243,0.14655172413793105,0.32327586206896547,0.20043103448275862,0.15948275862068967,-2.1527309716452034,-1.8580865021789696,-2.584382242055275,-2.7142817154483976,-1.661103692844045,-1.3346389504108676,-1.2562589632925387
TTE,-5.807400042931549,-3.2268837487977087,-2.5509145843188588,-3.443481508873282,,,,,-5.535874210246838,-3.3257454669501025,-0.5502760555329099,-2.081451211844552,,,,,-3.6853546907985586,-1.5939835305410335,-1.4272349738625298,-3.412772106133585,,2.0,-1.0,-11.608916539342518,-2.649606621575367,-1.304672400630587,-1.3107704068361168,-1.3001717042731125,,1.0,-1.0,-9.177619182734212,-2.1436959617000686,-1.0133721995719547,-0.6764684308962992,-2.3317667408862874,,-2.0,-1.0,-9.472034845824673,-0.9851939310653325,-0.9033220088420666,-0.6554708247436456,-1.7700553782627806,,-1.0,1.0,-7.747247462849348,1.0007992496436693,-0.652222698987741,-0.19643616636682826,-0.4407360120476622,,1.0,-1.0,-4.391829628727802,1.0,Energy,0.1228448275862069,0.41163793103448276,0.1293103448275862,0.15948275862068967,0.20258620689655174,0.24784482758620688,0.4806034482758621,-3.8225654600360297,-2.9665303501528206,-2.5996375586169425,-1.663476453010653,-1.5914962430064614,-1.1012053790363676,-0.05373450003069665
NEE,-2.1785318147577346,-1.6794067147423546,-0.888992734204137,-3.9277054217189677,,,,,-4.185190391934011,-2.97699255314741,0.6568601570040313,-3.311193741734279,,,,,-4.2962910298100905,-1.4146887968797206,-0.6061421703282267,-4.623131654305196,,-2.0,2.0,-7.795164543659255,-4.494408305188408,-2.0181597867265846,-1.070479261722893,-3.451459783159653,,-2.0,-1.0,-2.819545815005436,-3.1590876191382993,-1.304400129161214,-0.8187458840961576,-3.3232809208101566,,-2.0,-1.0,-2.9038022214757753,-1.9341411982804129,-1.3323298421390601,-0.2992381690812318,-1.6946953815949823,,-1.0,2.0,-9.499797310011958,-1.7853137244152457,-0.256964481427676,-0.45615946411218866,-1.2899599667642534,,-1.0,1.0,-0.5307969480346326,0.9973147839379433,Utilities,0.15517241379310345,0.16594827586206895,0.15086206896551724,0.08405172413793104,0.10560344827586206,0.06896551724137931,0.09267241379310345,-2.236405512042838,-2.580776135968904,-2.8590237928520583,-2.8501103851421794,-2.2294285053581424,-1.359867753618816,-0.9842552940217849
AMGN,-5.453457900237408,-4.476203050081521,-3.6599519809606855,-5.152256901795987,,,,,-5.294520089020516,-4.939543934912155,-2.3462881201316494,-4.515133593196528,,,,,-4.2831916253309466,-2.3866064514244214,-2.644265219654357,-2.2999170815847494,,-1.0,1.0,-11.557103541304269,-4.011565872017818,-1.989572221465569,-2.401251922194471,-2.8901455896201234,,-1.0,-1.0,-10.816444032884684,-1.5514123988800566,-1.0480498573331998,-1.4162218093224446,-2.0743705684138316,,2.0,-1.0,-4.135917607087215,-0.6406002727261512,0.278928810692591,-0.571129650488863,-0.5557128294224792,,1.0,1.0,-9.920113010126192,-3.311045206390736,-3.3382390030662563,-3.461761417855812,-4.181664373210589,,-1.0,1.0,-3.831715930083637,1.0,Health Care,0.07758620689655171,0.125,0.1853448275862069,0.08189655172413793,0.19181034482758622,0.6961206896551724,0.6788793103448276,-4.7356962441089845,-4.344749081598994,-2.926502836560012,-2.8604078043938057,-1.5377813806981402,-0.3777519291789708,-3.583350181500063
VEEV,-5.429843324117828,-4.227619881449181,-0.8135873115816413,-2.287199399117327,,,,,-5.42920549168135,-2.9033153148522413,-1.8259835295294593,-3.36734646651046,,,,,-5.352302335405256,-2.0466017960675975,-2.571331248849266,-3.3993349063602745,,4.0,-2.0,-13.316444876251017,-5.541714941365644,-1.5790892344340142,-2.427593644535201,-3.5023534501383073,,-2.0,1.0,-9.55673185335217,-5.462205805712146,-4.571839273549808,-1.2430935583211957,-1.8154496766549504,,-1.0,1.0,-8.821021587055101,-2.42926414300804,0.8811013381499022,-0.03502128956691758,-1.1055057181962655,,-1.0,1.0,-4.4221632475944626,-1.5944453675599655,-0.14932086579807807,-0.6165243334751069,-0.9035922060784554,,-1.0,-1.0,-3.7386714390642255,0.8206370443279907,Health Care,0.01293103448275862,0.04525862068965518,0.028017241379310345,0.04956896551724138,0.034482758620689655,0.3168103448275862,0.1896551724137931,-3.2720934331239833,-3.4612206057104657,-3.4054573143649467,-3.3372164160483018,-3.334511852903667,-0.735007478010487,-0.8396494164931328
A,-5.863826581575558,-5.181074774088722,-2.219824592584438,-5.163490309208581,,,,,-1.8973742572918126,-2.0792329767857716,-3.001672600263948,-3.491450395293585,,,,,-2.133931082932977,-4.478796754931734,-4.721754561139812,-3.2420441732807146,,-2.0,-1.0,-6.411189211336953,-4.1274971207303315,-2.929230093396958,-3.108048572999964,-4.088492159252777,,-1.0,-1.0,-8.88193214379709,-4.954474959252966,-2.5956624764278264,-1.7980084998980521,-3.57725495055279,,-1.0,-2.0,-8.649326255586828,-2.234381747554326,-1.7888092911641023,-0.9661121730567142,-1.5747961246927702,,-1.0,1.0,-10.286690693983257,-1.6766265982587538,-1.0818331078586163,-0.6947707741754264,-1.2553897802007408,,1.0,1.0,-5.669525955376763,1.0,Health Care,0.028017241379310345,0.05387931034482758,0.06034482758620689,0.03663793103448276,0.023706896551724137,0.04741379310344828,0.06034482758620689,-4.700397136227333,-2.6123152128512834,-3.5776891775602553,-3.5976419581591887,-3.3091806923856826,-1.6677368533408317,-1.2007126326602884
GOOG,-9.028517595226877,-8.259273585881935,-2.5691909016320005,-0.18499269748209501,,,,,-3.0056457860022787,0.6776588215705512,-2.339395347565511,2.026475392774299,,,,,-4.46575424062321,-8.624059287249478,-4.155519431395521,1.8834191761431462,,-4.0,2.0,-3.7494102358717867,2.1516589274519355,1.4962791943936002,-1.2839773224262347,1.776196229150682,,-4.0,1.0,-4.78584499105874,-1.7723535559186712,-1.3247807142357613,-0.6497267490231942,2.2817243202581334,,-4.0,1.0,-5.080164326891104,1.2255608673772076,0.3669213246651219,-0.08746297624012078,1.2058551767340155,,-2.0,1.0,-4.004678204184004,0.7642750394887117,0.5162062892681847,0.002996371476959636,0.14356830939030862,,1.0,1.0,-0.5681995157058266,0.965601035262695,Communication Services,0.1961206896551724,0.28663793103448276,0.19827586206896552,0.42887931034482757,0.3448275862068966,0.7672413793103448,0.7413793103448275,-5.046800932745088,-0.6153278034914401,-3.7201748277213387,1.127856884295526,-0.3323868038833726,0.7186332741833292,0.36894117962817496
NUE,3.539213090049452,-2.7109180689968198,3.150209640574612,-1.1127806615227915,,,,,-7.46500545074843,-3.3157375839627226,1.0202697273256887,-3.4723296876481164,,,,,-4.702305658995174,-3.4994523608743,-1.0321405956356657,-5.499243827051006,,-1.0,-2.0,-6.287544145779106,-7.362303862622938,-4.452473728476087,-0.754721271545609,-6.186459765300708,,1.0,1.0,-7.840896840201016,-6.191039210837333,-0.16563433040560088,-0.16773549605965365,-2.3689709319795518,,2.0,-1.0,-12.00369167961082,-1.745201823473617,-0.07678987763177411,-0.02115683690309203,-1.2763134109902163,,2.0,1.0,-11.033854381186266,-0.9126109529353563,0.010373884623481877,0.11424060358689914,-0.4371123638878812,,1.0,1.0,-4.633847940763388,0.8512316895345409,Materials,0.5560344827586207,0.24137931034482757,0.23706896551724138,0.14655172413793105,0.1875,0.2564655172413793,0.4375,0.6844263730911337,-3.5004097291353693,-3.8051994613006253,-4.8691019391950405,-2.360432317974684,-0.8292097741454764,-0.33200357855892354
VLO,-4.829679945678215,-2.6267236971614727,3.7310249644143685,-2.2578507266703873,,,,,-2.6663039784086866,-1.1271823046259062,0.23493683991143843,-2.478509197274992,,,,,-8.163689098111353,-6.227912303832027,-0.672023537670541,-0.8816889429656554,,4.0,3.0,-3.3504569937194004,-3.6392883109208194,-0.2021388435876187,-1.226708970923608,-2.961316611131868,,4.0,-1.0,1.7149032722995359,-2.682688184638973,-0.7604296580195373,0.5537946561157714,-3.1331339977637827,,4.0,1.0,3.978906024124958,-0.7475802472885698,-0.4392891315204354,0.19028463401566176,-0.011834190781364606,,2.0,1.0,-1.9574969137034415,-1.7365433847729947,-0.12628552717756913,0.1873766968551932,-0.827483646941542,,2.0,1.0,0.21096056345290926,0.994339191478,Energy,0.29310344827586204,0.2995689655172414,0.23060344827586204,0.3879310344827586,0.3081896551724138,0.5948275862068966,0.25215517241379315,-1.7029795353959054,-1.595275445777216,-4.083817938039596,-2.082175023407381,-1.613703241464228,-0.2676068302979419,-0.6729710713550171
AMD,0.5634345846553339,-5.853404918318171,-3.066979121971057,-0.8666473847657152,,,,,1.1263605786859985,-0.8361398590844007,-1.7408747040755213,-4.22708861318443,,,,,-5.870419165547936,-4.0668154259682705,-3.3121441372398857,-3.3719171051065855,,-4.0,-3.0,-12.061236202973873,-2.4134839115012436,-0.8143876167944013,-1.687312484760789,-1.4383464553872791,,-4.0,-2.0,-12.291048064692994,0.3137365983333438,0.47655473403626625,0.341058929986352,-1.0868724970385295,,-2.0,-2.0,-7.015792905128762,-1.9202322132233527,-1.1440988083185246,0.4987843493667252,1.1735292595907938,,1.0,2.0,-5.462644858988844,-1.1859246988152152,0.4748282437594146,-0.010290898823627076,-0.8404879662305245,,-1.0,1.0,-3.458406343164196,0.910481860392297,AI,0.3663793103448276,0.5323275862068966,0.1853448275862069,0.28448275862068967,0.5560344827586207,0.48706896551724144,0.5150862068965517,-2.193239976056334,-1.4181115978814398,-4.194765473464535,-1.6011856230001906,-0.013887542448883967,-0.3679484186983828,-0.42659445083181297
TLT,-0.7481075341254473,0.5436600106764325,0.17149692978167597,-2.1027706500664136,,,,,-1.9006190097215587,-1.730171831781057,0.5529165726214978,-1.2357348414630596,,,,,-4.767165116635733,-4.5791812046180285,-3.047406311575368,-4.317394665156727,,1.0,-1.0,11.255270766297327,-4.34802712714125,-3.0055095624079398,-2.8761428173265746,-3.8250541774471327,,1.0,1.0,9.891965512535615,-4.105753702939838,-3.9959688150202934,-2.7770203474065105,-3.665467280621205,,1.0,-1.0,5.329897051820578,0.869943935288902,0.20893606941847942,0.6014522793753637,0.3540973034641425,,1.0,,0.6783717184924322,-0.037858469051789134,-6.957480802913819,0.1394990465106276,0.13847270648060692,,1.0,,1.645083417965085,0.6992912774861277,ETF,0.5732758620689655,0.33836206896551724,0.4935344827586207,0.769396551724138,0.6314655172413792,0.875,0.6659482758620691,-0.5892290843343291,-1.136421569724268,-4.2191060832902565,-3.5533113114403037,-3.6662336053782414,0.511140320497632,-1.6428872781733317
INTC,-11.3127582374747,-10.498505768472754,-6.354801764489797,-10.730397931908401,,,,,-9.276226630671882,-6.290680012920175,-5.6884582887032025,-7.740490219511877,,,,,-5.717333947308361,-5.732529269650877,-4.008946604774441,-3.1811401045987533,,4.0,1.0,-6.32032180941954,-3.892301382066216,-2.1111522162233243,-3.181806414871939,-2.7882897783786103,,2.0,1.0,-6.457450898762927,-1.7222519474546427,-0.7749593797266872,-1.1498277689041991,-1.335495987661149,,2.0,2.0,-4.318555726537693,-0.9379743035975843,-0.9624123795052837,-0.4680962397757725,0.002581239611189279,,1.0,1.0,-2.549177346285031,-0.6797729188157243,-1.5167459274069195,-0.36126794827061165,0.5339596110440996,,1.0,-1.0,-5.661790359651956,0.823132294031449,SC,0.04956896551724138,0.0668103448275862,0.17672413793103448,0.21982758620689652,0.3577586206896552,0.6681034482758621,0.6012931034482758,-9.856654558459901,-7.339614782919091,-4.665088369706432,-3.004618498944753,-1.2603512463872233,-0.5887158964478352,-0.48992543060981614
