Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ORCL,-1.5737767508032268,-1.4068761266535772,1.428549075492258,-0.12880393056490358,,,,,2.0533504110225476,1.233540953932417,0.47226434895942626,-0.5016404012771787,,,,,-1.0833731764022376,-0.2108609564394533,-0.2226297070351128,-0.39238376041358736,,-2.0,-1.0,4.9195210388562565,0.9784373620367841,-0.1917613590795395,-0.04364464313295535,-0.3442336596162918,,-2.0,1.0,0.22538502628312412,0.07213615888205815,-0.7337055177448537,-0.29984586096273624,0.1432396282738817,,-3.0,-1.0,-3.002256293346485,-1.6013751006812527,-0.4583247761235698,-0.5727360716161398,-1.2066956187144082,,-1.0,-1.0,0.9691447357954783,-0.23444416873186125,-0.882303749859825,-0.39341314639100755,-0.9295099943102316,,-1.0,-1.0,2.202814916211287,0.9951351401045503,Information Technology,0.08405172413793105,0.19396551724137928,0.12284482758620689,0.21120689655172414,0.27155172413793105,0.1875,0.33620689655172414,-0.4804692181040963,0.8202692022176729,-0.49455224073277804,0.1125471788409204,-0.18854910797665503,-0.9881284863615244,-0.6134871704194059
LOW,1.5194750794360878,3.290079120270568,4.3989322901227546,0.2174903038817133,,,,,-0.9791826151697025,1.3328835379813966,0.8183088631066577,0.7025316967925221,,,,,-1.5511630244167465,-0.09950410339737475,1.218522280588127,-1.4473319597300978,,-4.0,-1.0,2.0314322644398293,-1.2736894101834333,-1.295287996965211,0.32524069436952224,-1.0539101175143277,,-2.0,-1.0,0.5253618649166072,-1.5018132575640628,-0.6548271990553446,0.07778827471322664,-1.0250298556173605,,-2.0,1.0,1.9292701673993637,0.8226274038046542,0.4481651659310304,0.18243370932365294,-0.07742149737111759,,-1.0,1.0,4.202744059934482,-0.8029219218936487,-0.13900756944083292,0.05604820344588868,-0.5214685135976332,,1.0,-1.0,3.553037630847056,1.0,Consumer Discretionary,0.049568965517241374,0.01939655172413793,0.10560344827586207,0.032327586206896554,0.038793103448275856,0.31250000000000006,0.19827586206896552,2.2449728405337206,0.433888811740795,-0.5531391586944885,-0.865043452339894,-0.8166074177923022,0.3488138843484512,-0.37469525456190356
HII,-6.071437773588113,-1.1997749551273342,-4.450574667029396,-2.858006459807907,,,,,-0.5812593296170232,0.824255289731713,-1.1848552196845725,-1.0890646361728475,,,,,-1.3196395208593459,0.32564363623058384,-0.8837353805928535,-0.4636936105688725,,-1.0,-1.0,-5.448325507065358,-0.7154624576243804,-0.8533610192775071,-0.08586992085186729,-0.23167586958469233,,-2.0,-1.0,-3.726108106957099,0.09475829096583765,-0.7661562711798398,0.1811983975850981,-0.2065141671552988,,2.0,-1.0,-0.9374905064329191,-1.1125422596991847,-0.046790368370980384,0.18495716251798472,-0.6940040369620103,,1.0,1.0,-4.651876801367766,-0.9204364393966078,-0.6142959742321874,-0.22128746161087276,0.0024007592574435454,,1.0,1.0,-0.5039700216488359,0.9060624914530863,Industrials,0.22629310344827586,0.5603448275862069,0.7586206896551724,0.8254310344827587,0.8383620689655172,0.7004310344827586,0.42025862068965514,-3.6634800439432635,-0.5072362577616739,-0.5923393641006829,-0.48025178549066944,-0.17681790047557314,-0.452081733040784,-0.4441457443185058
CTVA,-2.587917816855479,-2.5179856921550337,-1.249171316854199,0.6989821937197864,,,,,-1.537521330784075,0.2674061537772644,-0.2179943249250747,0.36334181323187775,,,,,-1.2439594859979115,-1.3305706201278096,0.9219602772521591,-0.6701595725191036,,-2.0,-1.0,-10.874933479098047,-2.364802733687684,-1.1364543249722754,-1.0444543613886115,-3.5321212122267514,,-2.0,1.0,-4.563085477622749,-1.0893834470008734,-0.8402158604328149,-0.9720729515778348,-1.4098887561566285,,-2.0,1.0,-7.030090779555182,-1.9442263794760217,-0.12506439715168355,-1.004849271772346,-1.3080964165450373,,-2.0,-1.0,-1.7219217853123499,-1.1971914703591027,-3.1388140493973316,-0.38864422977022967,-0.14671590290475062,,-1.0,,-2.078479188160895,0.7374997593738669,Materials,0.1831896551724138,0.35129310344827586,0.3857758620689655,0.2327586206896552,0.33405172413793105,0.27801724137931033,0.41810344827586204,-1.396817405775015,-0.29619177262949337,-0.6308022833575221,-2.0824139675456528,-1.0878748981873185,-1.121157214192104,-1.2120063404497599
SHEL,0.6147324397950432,0.9170296148383983,0.9986887641982409,-0.40329024998261187,,,,,0.6118245835398556,0.07771528305927294,0.1893010335860038,0.622016949685233,,,,,-1.5473722430119596,-0.6027495976929986,-0.5095842764069036,0.13516190265602246,,-1.0,1.0,-1.4359711058268085,-1.4975964978752927,-0.5545422654783045,-0.26168555684655603,-0.9717436162917631,,1.0,-1.0,-7.202315538789703,-0.5906099135306793,-0.5461057051812453,-0.3025485336637342,-0.8600466724036188,,1.0,-1.0,-7.489266642112665,-0.4546039288212158,-0.7840971220960729,-0.1314815050413854,-0.7129541943933178,,-1.0,-1.0,-0.48481763930539645,-0.7838933718570842,-0.6358208478741731,-0.36947758157775945,-0.8554779816454454,,-1.0,-1.0,1.3608522514861776,0.9401774369405792,Energy,0.3211206896551724,0.36637931034482757,0.22198275862068967,0.1939655172413793,0.4676724137931034,0.5107758620689655,0.29094827586206895,0.5024782151767548,0.3900883744047356,-0.6371691649547393,-0.852197819082924,-0.5875672694409471,-0.5322351304898901,-0.6746946974316411
ROG,4.068208264242857,0.37457776382645047,1.9253807222398032,-5.337156814672686,,,,,0.9597863123752175,4.086716231183541,3.6582608415501285,-5.534979614605687,,,,,-1.7597590022790246,-0.6466693111937382,4.3854392638967274,-3.844314923139671,,-3.0,-1.0,10.22628456438746,-1.938421414922923,-0.22174134686553051,-0.15467330234309196,-2.255069888925676,,-4.0,-1.0,6.696547457612269,-1.3351013224711639,0.49717498280510064,0.3783155857820134,-2.7404363083560215,,-3.0,-1.0,9.693365741458443,-1.6230346484977054,-0.9340306847710359,0.23754176522310808,-1.34175934515064,,-1.0,-1.0,0.4835056879742505,-2.0340887877406204,-1.0333727443726022,-0.48343121605083805,-1.79750348637738,,-1.0,-2.0,2.708161260951493,0.7966642115253386,Information Technology,0.034482758620689655,0.04741379310344828,0.07543103448275862,0.032327586206896554,0.0560344827586207,0.06465517241379311,0.05603448275862069,0.18103955598513435,0.5918703851501022,-0.6779523753152932,-1.206839633002999,-0.8812082422499996,-0.9661432845340102,-1.3817893252894002
HSBC,0.1396618077205493,0.33485075039207596,-0.8883530462364628,0.37817367539394287,,,,,-0.9138787475705613,-0.8482392205942516,-0.4025648055597242,-0.5033294344213551,,,,,-1.1377975374219385,0.2204199663780816,-0.9816722712916914,-0.8631450765604195,,-2.0,2.0,-2.0925812360634066,-0.5692664607027109,-0.8925810566795528,-2.2388542424951,-0.3358171765852901,,-2.0,2.0,-1.1669789918125857,-0.7396468146990811,-0.5067464067240873,-0.775731436333946,-0.5125012314763367,,-2.0,-1.0,-1.322184648877811,-0.20455302518719687,-1.0573869699994716,-0.46178690374713227,-0.6162596102831848,,-1.0,1.0,-5.93219808761239,-0.3676582518539363,-0.9227845648313151,-0.4114230523040684,-0.41038351999778755,,-1.0,1.0,-4.683861764874738,1.0,Financials,0.2025862068965517,0.1702586206896552,0.19396551724137928,0.15732758620689657,0.1702586206896552,0.2780172413793104,0.3211206896551724,0.02253007976271362,-0.6747283925786002,-0.6978536544565848,-0.9570652821307131,-0.630162253142432,-0.5799750518468909,-0.5244747110756853
XPH,2.652680346916895,-1.1776664045733671,-0.40910835377956034,1.6946951530054042,,,,,1.5971307413902833,0.12126977155840746,-0.8308588315114225,2.240251083516275,,,,,1.0943504762850353,-3.331133481295724,-0.6866729924943363,-0.2722492666537568,,-1.0,-2.0,1.1990964945715872,0.8197070289897964,0.7745972287285429,0.22614207649559154,0.26145862258875285,,1.0,1.0,1.5552298027045244,0.11830206067679694,-0.5428148620759876,0.2951726993599372,0.16338597152856782,,-1.0,1.0,-8.846964530931974,-1.3767133009574901,0.39769272882918516,0.0012359208279536515,-0.7864308326773657,,1.0,-1.0,-7.158536084430213,0.17910320634855448,-3.757589907269067,-0.01051102444439335,-0.4199163876005278,,-1.0,,-0.217944720041114,1.0,ETF,0.45689655172413796,0.4181034482758621,0.21767241379310343,0.4331896551724138,0.2543103448275862,0.1896551724137931,0.13577586206896552,0.780513155799221,0.8683102460201544,-0.7476440823026886,0.5279106244424995,0.008022664382841875,-0.4793500084048376,-0.9850746088761634
OXY,-5.918637005416677,-7.098452446053491,0.36797862712322105,-3.1067678728444874,,,,,-4.074269535304047,-3.9647775779154606,-1.631191685305701,-2.271958778106993,,,,,0.5571122589893638,-0.46572777205559607,-1.4190302148481087,-1.8899608107133827,,-2.0,-1.0,1.623149948432951,0.8525821676000489,-1.3999592580530245,-1.0298485046438877,-0.030312707197544864,,-1.0,1.0,-0.8795266008231766,1.5769890549173577,-0.45130052363886136,-0.8003919688145176,-0.3828831298760633,,1.0,-1.0,-4.26301212741696,-0.7489925674955885,-0.194109872555768,-0.4035574895498283,-0.3393671548600472,,1.0,1.0,-5.996508083244741,0.020606551640448778,0.2301246691244428,-0.13947480206652757,-0.45363332935102363,,1.0,1.0,-1.598318520564115,0.5775658874317465,Energy,0.2995689655172414,0.21551724137931033,0.48275862068965514,0.540948275862069,0.5905172413793104,0.47413793103448276,0.6163793103448275,-4.060178870544226,-3.0239824438013234,-0.7846108947062416,-0.3517956302264911,0.03024545894050849,-0.42735778137509683,-0.09021551095162895
FIDU,-1.2270999536346063,-0.3381318697534337,-0.42614599010609916,0.7315838331253599,,,,,-0.8123830822866877,-1.4922942212304453,-0.7480789580405902,-0.4990122721863597,,,,,-1.5300115313777496,-0.805855028831877,-0.5305859689079683,-0.2314390173421217,,1.0,-1.0,-11.403419647823856,-1.1271551087801346,0.6777179004478926,-0.2441089183932179,0.0786336463273063,,1.0,-1.0,-11.350993350934072,1.2533702108503348,-0.002865437266565851,-0.25744841321914114,0.6782347437054407,,1.0,-1.0,-10.036851494670817,0.7058748659037519,-0.5542970569769592,-0.002859187295918275,-0.07271662858407502,,1.0,-1.0,-8.076974614344243,-0.2934995145325957,-6.47861986999898,-0.2822072359493637,-0.6371235912749981,,1.0,-1.0,-5.497198547510759,0.9396261523374847,ETF,0.11637931034482758,0.09267241379310345,0.125,0.28663793103448276,0.42025862068965514,0.38146551724137934,0.34913793103448276,-0.30949119809910486,-0.8807282281692748,-0.7846149242415286,-0.16818777396531778,0.4571834558343481,0.032711985514008605,-1.8945415155371899
INDA,-3.540213897188077,-4.8796929924842765,-1.2609406568850798,0.09738750665764329,,,,,-1.1026964861748274,-3.626932729339586,-1.1297020977452272,0.8168957707978164,,,,,-0.8261657087272034,-1.744511860921132,-1.3671347311421722,0.2232999764186192,,-1.0,-1.0,-11.493148271360969,-1.8440783002472019,-0.17828999827063385,-0.9084218714708691,-1.4410733238823759,,1.0,-2.0,-7.659655329238793,-0.38940768050495533,-0.6006853737770752,-0.6779660823924856,-0.9354682870159338,,-1.0,-2.0,-11.776787976856793,-1.9502984151639975,-0.6629007889018423,-0.5448299434711332,-0.924099773103076,,-1.0,-1.0,-14.768409705801082,-1.0457702808483373,-6.630304795692602,-0.08610148643781779,-1.191070576322735,,-1.0,-1.0,-8.856735951875,0.5992557082012664,ETF,0.27370689655172414,0.3254310344827586,0.2025862068965517,0.07543103448275863,0.17456896551724138,0.09051724137931033,0.29310344827586204,-2.3911099149454014,-1.2138419907713747,-0.8910081459834931,-1.121493959672013,-0.6507935899049634,-1.049621919374144,-2.2363657311788816
SMH,-0.13793512715958056,0.9779282670877791,-0.4154747645854793,0.16513449684675807,,,,,-1.5758032022626143,0.725104811685314,-1.588270247904966,-1.9786020453934592,,,,,-1.3664387621730567,-0.6210931075072925,-0.8764975487108642,-1.5095744615511624,,-3.0,-2.0,15.204366015935014,0.847938486007042,1.6837910870897668,0.1896563252640822,0.30285734504114314,,-4.0,-2.0,14.047166642209877,-0.6428295349411204,-0.04398295161307625,-0.30942373869558243,-0.5365005813875032,,-2.0,-3.0,13.792493860447522,-0.3440469964800287,0.2642542233670181,0.2186432421215338,0.3044250024187949,,1.0,2.0,9.322843029104163,-0.5998385586950464,-0.24509382654322293,0.043134777460693385,-0.18601498954895285,,1.0,2.0,5.380224606751037,1.0,ETF,0.008620689655172414,0.012931034482758622,0.04310344827586207,0.21982758620689655,0.11853448275862069,0.47413793103448276,0.4073275862068965,0.15397457174126464,-1.123542500497424,-1.1135368523195441,0.7606181151823662,-0.3940002500142921,0.10261699887817181,-0.25988726436214465
FIX,-2.5527070366451516,-0.4350323256133305,1.6452237052563685,-2.0995968986952036,,,,,-4.353461781051009,2.6984647256624354,2.0060713935210353,-2.0371413340312925,,,,,-2.0310307234036737,-0.019643057515850437,0.17845747322382344,-2.7173320745936733,,-2.0,-2.0,-9.764122045824172,-3.5424246236833277,-1.58795855910888,-0.18457266785861698,-2.230498962600245,,-2.0,-2.0,-6.809411484260956,-1.5183706348529085,-0.16680661916904993,0.3354520255204631,-1.1082239541126586,,-2.0,-2.0,-4.413040048514729,0.014630548974964741,-0.011365052366266282,-0.06180018052598424,-1.015434263848406,,-1.0,-1.0,-3.469601483110613,-1.4471731304540298,-0.7821761166921544,-0.20652462237139535,-0.26398554257216733,,-1.0,1.0,-1.2929901280784362,1.0,Industrials,0.15517241379310345,0.21982758620689652,0.13577586206896552,0.16594827586206898,0.3448275862068966,0.4870689655172413,0.37715517241379315,-0.9813503500726048,-0.5987424769664549,-1.2313744994756506,-1.9686300858708161,-0.6666552805164827,-0.28339248799489036,-0.6934019463031559
JBL,0.13538564734160907,-0.25474283209728066,-2.0801700377550594,-0.5786570364114532,,,,,-0.8189592221751809,-2.196168695078253,-4.186006175870502,-0.06290293897007881,,,,,-1.4038100543059406,0.2362829424323163,-3.0386683551264806,-0.9449341799368676,,1.0,-1.0,-3.66426312926944,-1.5207032947428525,-1.980565752839223,-2.20528781758766,-3.3300689956170126,,-2.0,-1.0,-3.7680920265815443,-1.580218650740571,-1.6801490958671073,-2.1028808656974256,-0.6890785976359199,,-3.0,-2.0,-4.954816038417484,-1.9720632492285222,-1.595723444226729,-0.9752915723326665,-1.8489261633974894,,-3.0,-2.0,0.9622020884415167,0.5981830428887042,-0.8858474349013923,-0.14104843088525365,-0.6439936779173757,,-1.0,1.0,-1.4475646134323752,0.9973127056029262,Information Technology,0.3017241379310345,0.2672413793103448,0.4030172413793103,0.2629310344827586,0.4245689655172413,0.1314655172413793,0.540948275862069,-0.6427361822101958,-1.7022280741846427,-1.2438333776760673,-2.2677415320316983,-1.4831559042673408,-1.6257277013629516,-0.2601007491802647
UBER,8.690662572237196,3.933460133151236,1.0642405489657398,1.9248442662126388,,,,,4.789578576644416,5.413231071111798,1.2663720080569552,-1.4008925072106804,,,,,-5.094798476574942,0.8999689204498857,-0.39072991370394283,-0.1735074096976703,,-2.0,4.0,-6.862889717637881,-5.319286208599806,-3.5961393086776927,-1.585818905785393,-2.1960010123683325,,-2.0,-1.0,5.640874035313063,-3.60772766105365,-0.9448552162835151,0.04421019861021436,-1.6637100352125467,,-2.0,1.0,-0.7354284656080713,-2.806321631708415,-0.6670004561902542,-0.7148881258741265,-0.9302806871054847,,-1.0,-2.0,-4.213111705678959,-1.8830568613912329,-0.37791348562830673,-0.13214012187812135,-0.7602381272720216,,-2.0,-1.0,-8.62891699073414,0.8304897625414845,Industrials,0.2456896551724138,0.19827586206896552,0.06896551724137931,0.040948275862068964,0.1314655172413793,0.09051724137931036,0.10560344827586206,4.028812200349312,2.5082998821334264,-1.2717180366080452,-3.2355370689983602,-1.626856838849131,-1.3183358689466855,-0.8266219872144809
KEYS,-8.750896656446276,-4.597079255636647,-2.185678041301809,-5.688880493334765,,,,,-4.021417653470999,-1.463565334979093,-1.6273273104640087,-4.8418515975177705,,,,,-1.138199464528734,-0.9188731008864817,-1.7176014474755272,-1.7955761317964654,,-1.0,-1.0,-11.664076150627347,-1.014853982564964,0.39318911323931316,-1.5664548614649623,-1.3050960440943458,,-2.0,1.0,-15.642889913678054,-3.221797334910371,-2.5657652148434797,-1.8594106256719796,-3.1923528020094,,1.0,1.0,-10.818549125223441,-1.8326071603661696,-0.4872744962943385,-0.8494205081285522,-0.8851061870846646,,-2.0,1.0,-6.970776938980037,-4.927903900518504,-3.796724162351131,-3.8821089972222764,-4.114371719376177,,-1.0,1.0,-6.438988238067406,1.0,Information Technology,0.09482758620689655,0.07112068965517242,0.15732758620689655,0.28663793103448276,0.18318965517241378,0.2456896551724138,0.18534482758620688,-5.460043956053194,-3.082927173361674,-1.3886427942313102,-0.870641526420642,-2.750829450289674,-1.0325952157762945,-4.202052515484919
CSCO,0.3739414905477314,0.29878886171928126,-4.235203330423448,-3.2505903227332538,,,,,-2.8499714013305484,-3.6382256804910034,-2.3884810394004097,-1.8836877436005515,,,,,-2.195728840442025,-0.4993891895032419,-1.6846711050399588,-1.3713695767027645,,-1.0,-1.0,1.1435464996325515,-1.2953341656754493,-0.8295361659865494,-1.6594911238601546,-1.3519198620374857,,-1.0,-1.0,-2.690741932226034,-1.683135068435222,-1.1571179969234673,-1.3366840094695065,-2.030476461965611,,1.0,-1.0,-0.9072909094690143,-1.7069162315446011,-0.7197724541344013,-0.8787499721889009,-1.7085467455279575,,-1.0,-2.0,-2.1748612653530883,-1.0896721632278785,-0.6368336196209119,-0.5429880955282376,-0.8706271550767655,,-1.0,-1.0,0.9750199393366286,0.9763439576740932,Information Technology,0.5323275862068966,0.39439655172413796,0.5991379310344828,0.38362068965517243,0.08405172413793102,0.10129310344827587,0.2219827586206896,-1.63522537358997,-2.6824267248572964,-1.4476705142371715,-1.2774857199335292,-1.5701883650147375,-1.2820122764941806,-0.7990809464615141
KLAC,-4.898693212789949,-2.691760650907106,-0.5474290343363364,-2.079357197260901,,,,,-5.414886483441805,0.3463911866192746,-1.3185318205844183,-4.3579475993664225,,,,,-2.7011967842280864,-0.11153754334908583,-0.4350320014062139,-2.6954135251588216,,-2.0,-1.0,15.900290616861652,-1.3434597016219048,-1.016369591245882,-0.2101716912492404,-0.29276664772896854,,-4.0,-3.0,16.016686273098568,-4.051945425225422,-0.6183775237338512,0.1498441420706027,-2.223685516888942,,-2.0,-2.0,10.139430210387095,-0.8444224289199337,-0.36413010555111414,0.10342289832586632,-0.6784348423813225,,-2.0,-1.0,7.9437862804404,-3.769582558103866,-1.2026388685096032,-0.018685711416292106,-0.9069039646183601,,2.0,-2.0,6.533065531054288,1.0,SC,0.05387931034482759,0.11637931034482758,0.056034482758620684,0.11637931034482758,0.07974137931034483,0.35560344827586204,0.14655172413793102,-2.6404502760878157,-2.814422758816242,-1.5630345934121104,-0.7314777468535019,-1.7913618365719717,-0.4721219874093037,-1.5451938431207835
RTX,-3.5155266974167905,-3.123815228178093,-3.2819773259814697,-1.2192084320126166,,,,,-1.0005244857631623,-3.5773125005448354,-2.741170140627391,0.03097840932462481,,,,,-0.3735375509125878,-4.959715566690107,-1.8911985745457272,0.48444797170330767,,-3.0,1.0,-9.095856677107173,-1.6150858047282237,-1.4810296426845635,-1.178740759718635,-0.7678646801233661,,-2.0,1.0,-5.821630664856175,-0.7671767120825825,-0.46367566203901167,-1.0636542953376273,-0.19898609377751852,,-1.0,1.0,-11.98385723052873,-1.1061572940368936,-0.8643171190749169,-0.428021886173275,-0.8353190878700452,,-1.0,-1.0,-4.8799995210895055,-1.5594690028539844,-0.9196867349857097,-0.34942362603951915,-0.7934013292111043,,1.0,1.0,-2.3748247394402053,0.9462487295732118,Industrials,0.32112068965517243,0.46551724137931033,0.5193965517241379,0.42887931034482757,0.5323275862068966,0.38362068965517243,0.2823275862068965,-2.755523607176147,-1.7421487073228787,-1.603065153990218,-1.2594253218874583,-0.6073539756917026,-0.8241205278764466,-0.929894096222646
