Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
LRCX,0.4700962413602974,1.8405738868937367,0.8337511909791034,0.9941344341111646,,,,,-4.2240240796271245,-2.3283773487777637,0.5335958219156478,-0.9293487196399666,,,,,-3.714797820572276,-2.7867791273085096,1.3779122232384238,-1.1507948206594156,,-2.0,-1.0,3.7475411604455204,-1.7348397218371971,-2.4650614202316623,-0.4173730722794491,-0.6144906020564396,,-2.0,-2.0,0.8128789451463324,-2.132910384417046,-1.008876566470072,-1.6162549907029558,-2.5592644629039585,,-1.0,-1.0,-3.6068077899364352,-1.9864809957242686,-0.1753416844577782,-0.9406876855727109,-1.1164305293552643,,1.0,-2.0,-1.1959331579283314,-1.6665556549143732,-0.9166676291241915,-0.4566388109367377,-1.2787167105971617,,-1.0,-2.0,-0.4305504513262517,1.0,Information Technology,0.05603448275862069,0.04525862068965517,0.032327586206896554,0.07327586206896551,0.11853448275862069,0.12715517241379312,0.1724137931034483,1.0256576171395484,-1.824814804635645,-1.6725013302842149,-1.3218082273792535,-1.8570286734678314,-1.0793460819048237,-1.1109555647971534
SHEL,0.11334939333843061,-2.477976115931884,-2.2328795814537665,-2.87025148557166,,,,,-1.5964348577731287,-1.3242043929570866,-1.501948363619304,-1.2572933384246197,,,,,-1.929802353323903,-1.831188570365511,-1.4158358429172049,-1.4912936449796765,,2.0,-1.0,-10.255102473219637,-1.4928629612697115,-0.9052181590297035,-1.3377109360994006,-1.4193938179906311,,3.0,1.0,-11.025900348255373,-1.66216353510059,-1.1158114816281242,-1.073173210385052,-1.231844306156148,,2.0,1.0,-7.250907761935838,-0.6629245988784532,-0.22810999471176574,-0.453487630123898,0.39980749471295307,,1.0,-1.0,-9.257237044256817,0.20319125633512158,-0.19987872897121972,-0.3370321064040145,-0.7685725925178125,,1.0,1.0,-8.813610979793824,0.7739913633897223,Energy,0.1206896551724138,0.08405172413793105,0.05387931034482759,0.13793103448275862,0.1271551724137931,0.5625,0.4913793103448276,-1.8370968488130477,-1.4184548958465326,-1.6745463262852358,-1.2951464546987745,-1.282972277707572,-0.22669981095676453,-0.2745236248203523
EXPE,-1.7235831210203467,-2.7528964357689363,-1.1076987332977843,-3.2996850079829216,,,,,-2.537818508008495,-1.6855520432103077,-1.9656723923974884,-1.8856652202366175,,,,,-1.7550411320629062,-1.450182300170391,-2.70426172570086,-1.173629210500687,,1.0,-1.0,-5.205951016854514,-0.9592632236381178,0.04310225080721472,-0.5790045936228616,-2.0127890425220274,,1.0,-1.0,-6.893807562571491,-0.7476331504981499,0.08409973339917798,-0.00908197410957251,-0.2254019076261331,,2.0,-2.0,-5.297574966734251,-1.4728027189694695,-0.18871933922979106,-0.05631605374357662,-0.019304715322389754,,1.0,-1.0,-2.6779677049019295,0.24373522789712299,0.3608412819189039,0.04741782902351699,-0.396117004943665,,1.0,1.0,-2.9365416285832375,0.8877956261509092,Consumer Discretionary,0.34051724137931033,0.13793103448275862,0.14655172413793102,0.18534482758620688,0.5668103448275862,0.5323275862068966,0.6336206896551724,-2.258623681655008,-2.028435580849547,-1.7364148148810226,-0.9106788526949108,-0.24093651935991472,-0.4565413884547951,0.05810780148410244
MDT,-7.176234657168387,-1.9634541885933656,-0.0029530891263108983,-4.247830853661899,,,,,-3.1139509418292435,-2.029180078167067,-0.6529675596332837,-3.1665275674476923,,,,,-1.6356323613002317,-0.9291354872391077,-2.4935661209600215,-2.1933041973867544,,-1.0,-1.0,5.31137912881163,-1.9894141283837965,-2.1498534942671963,-1.7826406308650247,-2.2787686864383643,,-1.0,-2.0,4.107177336804334,-2.3758088702235547,-1.0517562510971405,-1.069995769429601,-2.060066495267073,,1.0,1.0,3.4982670411429435,-1.3598016622744036,-0.6238066321191722,-0.8201511327210058,-0.7008721739661965,,1.0,1.0,-0.5253919067149557,0.9280806393768034,0.16396717770364677,-0.19964107977264878,-0.04991977389423361,,1.0,1.0,-2.899606381483779,0.8857900730719827,Health Care,0.12715517241379312,0.15948275862068964,0.28663793103448276,0.11422413793103448,0.0646551724137931,0.2047413793103448,0.5862068965517242,-3.527029179905635,-2.315919968166529,-1.8022975616327608,-2.0598441894101187,-1.677772907605602,-0.884254895897959,0.22989241206232144
CSCO,-9.86909691515146,-7.8892908576065786,-2.1866835138878393,0.4836849889177799,,,,,-8.330814435936045,-3.1891498516382977,-0.8078863527351334,-2.979148689322066,,,,,-4.7137703206879085,-0.815733962209348,0.0663266329298875,-1.4711764452580736,,-1.0,-1.0,-0.6983146444049617,-3.5131942166271615,-0.302028853703851,-0.07283067002573534,-1.4889855974455402,,-1.0,-1.0,-0.8930619620171725,-0.3894623901030718,-0.15726508758808216,-0.330661534820738,0.24993679916347555,,-1.0,-1.0,-1.9759487085986671,-0.8785903893508658,-0.7724070146589863,-0.22649866328100737,-0.12437691570207676,,1.0,-2.0,-3.874775681252868,-0.7737746326846902,0.255219074136885,-0.15870147575386184,-0.3055725095682056,,1.0,1.0,-5.0380225789505095,0.8036740654704461,Information Technology,0.34913793103448276,0.35344827586206895,0.4935344827586207,0.4698275862068965,0.46551724137931033,0.33189655172413796,0.5732758620689654,-4.917199504163443,-3.9750904310771102,-1.8339815210301273,-1.4239284857749361,-0.14912974228780976,-0.5066015878820941,-0.26070601442372515
TJX,-1.831334736792196,2.628719160772733,0.32436167257370635,-0.8662649721958346,,,,,-2.199704331198518,-0.9587719427346708,-0.24413875678258945,-1.561121135824013,,,,,-3.233281894243592,-1.513249089055884,-1.0851192692314753,-2.0056289069828805,,-2.0,-1.0,5.50488403549681,-1.7631895927322785,-1.271819998896791,-0.45368489188856215,-1.6812183497352973,,-1.0,-1.0,-1.2342043369500642,-1.671520049705755,-1.12556458978446,-1.1324535289713062,-2.1263516008825727,,-1.0,1.0,0.4765550315674946,-1.6612183250873114,-1.3564834342166474,-0.9291836308405362,-1.6044005011733673,,-1.0,-1.0,0.37324215974508934,-1.6621313641654387,-1.1055760845344893,-0.6407112936624497,-1.2918098590275433,,-1.0,1.0,-0.27497058849123823,1.0,Consumer Discretionary,0.06681034482758622,0.034482758620689655,0.010775862068965518,0.07974137931034483,0.04525862068965517,0.015086206896551727,0.012931034482758622,-0.004703755858205285,-1.2915063231595032,-2.008085828592159,-1.3302169825858052,-1.5395601240978232,-1.408901777775925,-1.2003498787737703
NEE,-2.2993247591145334,1.3001772877886109,-0.4962196992347657,0.9219059975957493,,,,,-0.6848797263018789,0.5197199164565415,0.5708298229726594,-0.6597877908541863,,,,,-4.2300061003491285,-3.2703802580187418,0.3412762810821713,-0.6905266462669344,,1.0,1.0,4.738469968076188,-0.5921482179081066,0.15076783245098258,-1.0764834253442412,-0.42334960199776805,,-1.0,1.0,3.444287540340045,-2.3899757429692547,-2.1055955940405604,-0.8706657946214627,-0.2542421158276591,,1.0,1.0,0.9224026075483114,-0.716432945250417,-0.5820821724321898,-0.14572451719578905,-0.8083455151898967,,-1.0,1.0,-0.8681876001151534,0.40094868254440363,-0.4388057316392522,-0.07657906940671011,-0.13115766926967934,,1.0,-1.0,2.2760596418042107,0.9000774804726664,Utilities,0.3943965517241379,0.45043103448275856,0.29094827586206895,0.5323275862068966,0.1853448275862069,0.353448275862069,0.37068965517241376,-0.15976159921996322,-0.10468428655831624,-2.0357291774839377,-0.47316359856338003,-1.4133071952494172,-0.581277568755461,-0.05233692406227075
MRVL,-10.510619245343841,-7.412977258336021,0.6545519390257333,-3.930971878880706,,,,,-6.11878440904431,-0.27749708402027107,-0.5566094394082258,-1.1160476104405164,,,,,-3.902635067906231,-2.244524977284177,-1.0328760051318526,-1.7563136039378915,,-4.0,-2.0,5.248125420979775,-4.656430553602986,-1.3444459026202291,-0.7872485664181007,-2.7146555035501856,,-3.0,-3.0,10.20697362079458,-4.335804958529771,-0.8059114970200801,-0.3056016639401959,-1.2123746580160402,,-3.0,1.0,10.247618720022285,-1.7058459689060692,-1.1416097793393962,0.24850329424974602,-0.3882671847035317,,-1.0,1.0,9.329786260940354,0.31941081742668775,0.11435240361043639,0.011670826042866345,-0.46049565815382687,,1.0,1.0,4.207962328682473,0.978510056431599,Information Technology,0.06896551724137931,0.1271551724137931,0.10560344827586207,0.09267241379310345,0.09698275862068965,0.21551724137931033,0.3706896551724138,-5.517696087602967,-2.1208121456027365,-2.2872426414127545,-2.4692094061964793,-1.7444266334482792,-0.7822673883011357,-0.007076297524049004
HSBC,-0.6427609620045405,-0.152169908115628,-1.8713716525118156,-0.9012947418109454,,,,,-1.3242938232561572,-1.6239912965842365,-1.5048321966538505,-0.5227218564143257,,,,,-3.6580777969857445,-1.8418702168646552,-1.820144349700299,-2.305331147621853,,-1.0,2.0,9.158327194724949,-2.4320133122158585,-2.618516809788904,-0.7577230988163974,-2.002997407031042,,-1.0,1.0,5.777668771251642,-1.632379280608875,-1.5537619549195492,-0.8983985506823647,-1.3628944902133313,,-1.0,-1.0,7.065413496829015,-1.774502645011089,-1.3479434804241686,-0.7088182128708789,-1.5211183528278145,,-1.0,-1.0,4.837847154869948,-1.618285188161044,-1.3333588751972771,-0.3468911279054657,-0.6162735387925737,,-1.0,-1.0,-2.2151986598394884,1.0,Financials,0.10775862068965517,0.12931034482758622,0.04956896551724138,0.14224137931034483,0.07112068965517242,0.03232758620689655,0.13577586206896552,-0.8648056435594644,-1.2239203196669088,-2.444953849284564,-1.9911343228178826,-1.3781922724623368,-1.3658447197209218,-0.9989014139926249
XBI,-3.6459474635877265,-3.478529833534117,-1.89881707578628,-3.4196136031141435,,,,,-1.4644956933150937,-1.4801923950872564,-2.368120908592364,-2.3190284289912473,,,,,-2.0810825439121072,-3.373104764551497,-1.8398926720627409,-2.840945603057686,,-1.0,-1.0,-4.531171446043014,-2.516316636056763,-1.8258200688180426,-2.0689247473691066,-3.1207495678009427,,-2.0,-1.0,-2.0687864915220984,-3.3010948558659767,-2.87614957314276,-1.7590297821102987,-3.4442810472225287,,1.0,-2.0,-2.1817152665393307,-1.965852331058195,-2.0466786737177216,-1.0987912796769794,-2.5535199658240453,,1.0,-1.0,-4.110989338230267,-1.7379685237725788,-1.2881753637771722,-0.7604210012650336,-1.706910148465794,,-1.0,-1.0,-1.8770767673093347,1.0,ETF,0.2025862068965517,0.1896551724137931,0.049568965517241374,0.0625,0.0711206896551724,0.034482758620689655,0.02586206896551724,-3.1564162606035673,-1.8970136644346565,-2.5459425976518086,-2.409290281710711,-2.892721199171898,-1.9496410171167027,-1.4025040684679935
RTX,-5.6431163994956295,-7.0765342299892104,-2.0769990414027086,-1.7828489798616092,,,,,-2.901207212941954,-3.4667361449010032,-0.7578798352741549,-1.6328286100220124,,,,,-1.7330020025692647,-5.328160544368206,-1.5600904294554376,-2.178556346415688,,1.0,-1.0,-8.199886758456655,-1.9677659434793169,-0.8338516410577209,-1.250963930764521,-2.102923648860479,,1.0,-1.0,-3.1429064273601295,-1.5839167289665055,-0.7955564251502464,-1.0117316766607851,-1.407229870194084,,1.0,-1.0,-11.620262649132819,-1.7204403401017772,-1.1357006803607874,-0.4317651430985555,-0.5775661265199962,,-1.0,-1.0,-4.8075082209269295,-1.6551518412713857,-0.32243290216311193,-0.3227752393709309,-1.2892901060126722,,1.0,1.0,-2.575346360101946,1.0,Industrials,0.27155172413793105,0.3857758620689655,0.2693965517241379,0.40948275862068967,0.31465517241379315,0.24784482758620688,0.25646551724137934,-4.171632255471006,-2.2249183516048934,-2.6922082326760903,-1.5673396103857264,-1.2169377029597253,-0.9863652558759001,-0.9357292818869385
VLO,-0.21615313212387255,1.8774013635472095,4.164525144022148,0.7678486101085529,,,,,-2.11556795893237,-1.2841166379229247,-0.0861877546773131,-2.273184917293354,,,,,-4.921667357580154,-3.379562219814767,-1.1110557340707385,-2.841921815956783,,-1.0,-2.0,-7.407793759706431,-5.304934110995382,-3.597316749242864,-1.6798498049149968,-2.8872052050583408,,1.0,-1.0,-7.441595288173421,-1.573733654305106,-2.2552964749938402,0.35932417519035864,-1.765086330247738,,2.0,1.0,-6.042909946407495,-0.13194381008448527,0.18899279186990053,0.4643584884185942,0.35326060210625876,,2.0,-2.0,-2.1622948015267287,-1.2824127463027253,-0.2570499327308817,0.5012876374602359,-0.18911129866031895,,1.0,-1.0,-3.4468068339955202,0.9334306999896307,Energy,0.6875,0.21120689655172414,0.07327586206896552,0.04525862068965517,0.16379310344827586,0.7262931034482758,0.5646551724137931,1.5314891594457098,-1.503382112858533,-3.1433069298025127,-3.437214535188137,-1.361796873059173,0.20840682442258066,-0.34384358722208597
BABA,-11.51114655372992,-10.61012058789203,-6.167847820139427,-10.818201345258698,,,,,-7.011042245936114,0.4241285306621476,-3.3148696660089874,-5.539653703203427,,,,,-4.467132909499342,-2.78390616827907,-5.3168330862153095,-1.0610082560573542,,2.0,-4.0,-5.807000893851625,-5.4116478624357836,-0.3391911565740514,-1.4757577615368063,-3.0892032283982656,,-2.0,1.0,6.461366009317642,-4.8320946656889285,-0.499502299176286,-1.044885038124222,-3.16024951273834,,2.0,-1.0,-5.037881347315524,-2.8448782275652045,-1.269818161701416,-1.5712217305732812,-1.870662265100822,,-1.0,1.0,-4.185461581537993,-3.4024990557608543,-0.6756219524027923,-0.5926017601150338,-1.6909107133813155,,-1.0,1.0,-2.4873723141811634,1.0,Consumer Discretionary,0.010775862068965518,0.09267241379310344,0.032327586206896554,0.028017241379310345,0.04956896551724138,0.04310344827586207,0.08189655172413794,-9.918710654579336,-3.979814093610683,-3.336199837775627,-2.6777531872820273,-2.485589018073524,-1.9170378443653489,-1.6550839179397132
INTC,-9.149015917698199,-9.614902299100269,-3.599468115689643,-4.385317146310963,,,,,-6.618717545112886,-3.483305889261311,-2.9580588266185597,-4.1572561123593665,,,,,0.03100145826669183,-8.328862055643116,-1.1045190084811878,-4.089936167889878,,-3.0,-4.0,-12.20177129224086,-5.660248094026901,-1.8964200748955717,-1.7933261570262988,-4.53110521092098,,-4.0,-3.0,-6.4118762051287,-4.665529587573255,-4.817747876444983,-1.6108113944623952,-3.6715952520648134,,-2.0,-2.0,-5.406512374353067,-2.1628427298052704,-4.195212540058787,-1.316253138968712,-1.930561181104897,,-1.0,-1.0,-3.7626451163472625,-1.7935569220254546,-1.3455248645230589,-1.1526785754455513,-1.708108091527485,,-2.0,-2.0,-1.5112239844191853,0.8904561356749988,Information Technology,0.03232758620689655,0.040948275862068964,0.05387931034482758,0.040948275862068964,0.034482758620689655,0.0603448275862069,0.09482758620689656,-6.75934673811354,-4.382414154171712,-3.3637753158303196,-3.5797804900775296,-3.7588630813594577,-2.4095714724723507,-1.518834209485432
UNH,-10.800447924305917,-10.129298928817098,-8.960122430389973,-3.1672023408944963,,,,,-10.214478664974449,-9.294591665988811,-5.2232254937813165,-1.9315933596864348,,,,,-10.375404009626944,-1.1456622958745597,-2.7248022507469027,-0.20182562808518067,,-2.0,1.0,1.647564590313554,-7.974850076807197,-1.8674412339856892,-3.2191382168091573,0.8280180956964704,,-2.0,1.0,-1.4275286631762492,-8.339410684341564,-5.6125316734544795,-4.464177150775822,-0.5982866102937214,,-2.0,-2.0,-1.40419179537747,-0.8727343021729029,-0.6594575323745063,-1.7734194750510603,-0.42396448022674926,,-3.0,-1.0,-1.461835308192185,-0.9379082114135963,0.19554819719387662,-0.12201420448484879,-0.25652726935183645,,-2.0,1.0,-5.724047725241263,0.3066202199292271,Health Care,0.023706896551724137,0.021551724137931036,0.05387931034482758,0.12068965517241378,0.03663793103448276,0.15948275862068964,0.17241379310344826,-8.191895904517617,-6.671680612436016,-3.7061569647696593,-3.077671544783619,-4.747377498919576,-0.9010802887872443,-0.29782972544224523
TLT,-3.5302443964310806,-1.5898675251155383,-0.4297506948027727,-2.895508485956594,,,,,-1.7706264330341948,-1.413005225234079,0.40411015164793973,-1.7463608099251189,,,,,-4.960988645084072,-4.965739446685975,-3.3515572074609628,-4.830804131264701,,-1.0,-1.0,10.424451929641647,-4.998818691252491,-4.68947564728352,-3.343700336498221,-4.857587931628383,,-1.0,-1.0,5.523657843956733,-4.925600520580356,-4.077632233595289,-2.9890237735176965,-4.187300417641364,,-1.0,-1.0,5.298046252661598,-1.6289522020524783,-0.8852966341611144,0.12693362000218522,-0.8825394568429572,,1.0,,3.4657609831993357,-1.479360490317922,-7.076826754707108,-0.17593121415901314,-0.4811344986395746,,1.0,,2.596206896989559,0.9064896518818185,ETF,0.1939655172413793,0.28879310344827586,0.2931034482758621,0.2801724137931034,0.4051724137931034,0.3081896551724138,0.20689655172413793,-2.1976685402877942,-1.1934622861468276,-4.56978265120757,-4.517735887992698,-4.09108896807524,-0.8579294818332363,-2.291785473574629
AMD,-9.396577187750372,-4.998978666266266,-3.332925894569172,-8.666702442258009,,,,,-9.351878042821772,-7.607284115626461,-1.9388591408490568,-7.592307243740635,,,,,-6.550516714928671,-5.218719655022887,-1.6018170392800641,-4.569435125184076,,-4.0,-3.0,-5.635491768047278,-6.372856411971151,-3.460544156494785,-0.6364804902730301,-1.6700137683245995,,-3.0,-2.0,-3.7020295657591746,-3.848522434984334,-0.8041039017634356,-1.0905468757926875,-1.5536699292067722,,-3.0,-3.0,-4.0417137343592575,-1.8476116219069807,-0.011615377790291759,-0.5660443874093699,-0.34357910832451855,,-2.0,-1.0,-1.5957505569744086,-2.141987784270895,-0.7071008109589444,-0.19207576020189038,-0.9366625190139775,,-1.0,-1.0,-0.1422770760773031,0.7520736965859425,Information Technology,0.012931034482758622,0.06896551724137931,0.06465517241379311,0.15086206896551724,0.2068965517241379,0.4245689655172414,0.29310344827586204,-6.7794973296604715,-6.808865335980679,-4.596966859542341,-3.1321162841715986,-1.8794871121692873,-0.71294448427922,-1.0365037813774614
JBL,-0.42359489853261145,3.343761964238772,-4.180604217264042,-5.928439221303486,,,,,-4.916804708987474,-3.0889924447802004,-5.749186264515357,-7.160637074424983,,,,,-8.499710596734658,-2.431245992267762,-3.737878358276805,-5.610935327614073,,2.0,-3.0,0.7535367488413035,-6.275606117318384,-3.1923624660722956,-2.616085898461441,-3.206632715805114,,-3.0,1.0,0.10547636612426985,-2.216269508921541,-3.834217489129781,-1.68513761517446,-1.627905614483482,,-1.0,1.0,2.1654071552357275,-1.9252968367701397,-1.86215457789944,-0.9260130427621183,0.017102991176382254,,1.0,1.0,-4.489014532766297,-1.436385172265873,-0.8440629710050415,-0.34590008946289247,-1.012997731340293,,-1.0,1.0,-1.8984818635978404,0.8297038934980214,Information Technology,0.3448275862068965,0.05387931034482758,0.09913793103448276,0.1400862068965517,0.2844827586206896,0.31465517241379315,0.2650862068965517,-1.8055348889788243,-5.2533351319707835,-5.18778312421996,-3.8903047135309254,-2.3368415558451656,-1.1698257095920024,-0.9363619648657416
BHP,-9.560883703886065,-6.939220406683466,-3.544689242422158,-5.660030522688709,,,,,-6.29956256172998,-7.855371880577941,-4.613235512421115,-5.7200194960179624,,,,,-5.0260749026737175,-5.995236753258858,-5.169046077223845,-6.027567814560464,,-4.0,-1.0,-13.458878947189705,-4.513161458990362,-4.612397019133874,-5.122297679837635,-3.99626207200868,,-4.0,1.0,-10.871123565244535,-4.807374103831825,-4.1467891459650685,-3.7962493415778336,-3.4575631231355843,,1.0,-2.0,-9.106045594754185,-2.0873143135980716,-1.929668905425613,-1.3857974740114363,-1.6666103060175605,,-1.0,-1.0,-6.062258954985332,-1.4091720474937026,-1.2038359847979927,-0.8319617495112883,-1.2527718386403468,,-1.0,-1.0,-7.968963280831298,0.9414539435648147,Materials,0.09913793103448276,0.1228448275862069,0.14870689655172414,0.15517241379310345,0.1163793103448276,0.1228448275862069,0.10129310344827586,-6.542873058147489,-6.150587344523196,-5.561817281442135,-4.534942808463054,-4.0612537943334,-1.7806984030040824,-1.189003110255542
