Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GLD,-2.1833063884440342,-0.5740246763120491,-0.3653337280569404,-1.3850117897428182,,,,,-1.0061687519762201,-0.8308151709503875,0.01798537040387066,-0.7582431603179781,,,,,-2.258215456145117,-0.2663455417143754,-0.2395051165102728,-1.1727245005137301,,1.0,-1.0,0.997893576096138,-0.10042085094843056,0.7905830959605522,0.7444763927705447,-0.5455649762948942,,2.0,1.0,-1.1288085571897875,-1.2954872020496988,0.6542289336567368,0.7466875108879278,-0.7219322502352296,,1.0,-4.0,-3.379091614667777,-1.48400281857932,-3.4867411933224073,0.021044556397779912,-1.381530237633216,,1.0,-4.0,-3.4833744992343787,-0.18471443639136856,-2.806521987479101,0.23983730949507076,0.5154763671270872,,1.0,,-4.128238957699844,1.0,ETF,0.09267241379310345,0.1724137931034483,0.21982758620689655,0.3642241379310345,0.2629310344827586,0.21551724137931033,0.4612068965517242,-1.1730539301832037,-0.6696012471987985,-1.0332473689748227,0.1864299568078139,-0.21212533440701678,-1.6117800941582026,-0.5445383466331286
MDT,-3.5084533312451094,-3.691912735878836,-3.708632056878527,-0.364400953568895,,,,,-0.3933577697630971,0.9927456741619342,-1.7395418878217748,0.12593631821745932,,,,,-1.7048011949658393,-0.36736798015795025,-2.648850869551995,-0.16872545476286227,,-4.0,-1.0,-13.583386891691603,-1.602667558849789,3.8488613916645833,-2.896583195565933,0.5337854634434596,,-4.0,4.0,-8.595100790617856,-5.358435011669061,-0.9031418682993193,-2.239505045631788,-2.0510373682665803,,-4.0,4.0,-5.520583140914468,-2.316276759866159,-0.4631793744322797,-1.5586341232718421,-1.2653589768481923,,-4.0,-4.0,-6.378259802534629,-5.113110598465427,-0.7002323668515524,-0.9355191518341808,-0.8743224934772046,,-1.0,3.0,-6.238689336739597,0.19716737917305746,Health Care,0.1961206896551724,0.5150862068965517,0.3556034482758621,0.49353448275862066,0.2025862068965517,0.25,0.2349137931034483,-2.759369157360456,-0.21520608624409165,-1.178041694977818,0.012112404617225379,-2.6942951014852903,-1.4146876264899046,-1.9757098812671212
XOP,3.699769256422296,5.560457507579358,2.764395313176348,2.766256984474139,,,,,2.893712472184561,0.9762819910987465,1.4410855658185042,3.042489867222172,,,,,-3.0191889270208767,-1.2505268244170988,2.076853930565415,-2.251611029071497,,-4.0,1.0,-2.8887962812090566,-2.5957852083840405,1.0813717760903372,1.4012019625332255,-1.1247976416689376,,-4.0,1.0,-2.8277240047003276,2.8928068774100386,0.7848525451649802,3.4483705606710817,2.155694759547501,,-4.0,-1.0,-2.754265641907172,1.1769144505314761,0.5948861680232795,1.2058152212292745,-1.2437965744620847,,-4.0,-2.0,-1.6681658322085675,0.5459117169590899,-0.25050082307241867,1.0671701243597584,-0.15807290924589723,,-4.0,4.0,-0.8582324489762165,0.058285986094451535,ETF,0.9073275862068966,0.7844827586206896,0.48060344827586204,0.5474137931034483,0.7823275862068966,0.5991379310344828,0.6228448275862069,3.6978066801309697,2.1418752362922677,-1.249707894134276,-0.4164418897402171,2.304424516600357,0.3955403238529226,0.2793390640524287
CSCO,-2.8851540279015895,-2.012103903550355,-3.6009871829542224,-2.917506164341961,,,,,-6.579026315705851,-2.1568635568684806,-2.4435920731447744,-2.3394613258092725,,,,,-1.9454097216250377,0.599397330948312,-2.207898255755778,-1.8190786911188221,,1.0,2.0,0.8660949573071426,-4.732012988096103,-0.9566192457753603,-1.1642718864927981,-0.7978091938819973,,1.0,1.0,-0.3143299680042099,-2.8708139164501336,-2.492241339030444,-0.6668746659944123,-1.9591694840553728,,1.0,1.0,-1.1881614836050716,-2.151072928081266,-1.6067819458724057,-1.1328452265914901,-1.2067510169836217,,1.0,4.0,-3.5133341492576724,-1.3950681259165867,-1.046451734832927,-0.5486073480021798,-0.23852911684602096,,1.0,4.0,-0.9894729739476262,0.2611303061587421,Information Technology,0.3469827586206896,0.1831896551724138,0.21336206896551724,0.14224137931034483,0.032327586206896554,0.06681034482758622,0.3168103448275862,-2.8394430461226383,-3.4485171456707224,-1.3479882860011705,-1.9671865944932034,-2.0454044932298907,-1.5399320224731115,-0.8133379883630063
SYK,-3.518809618614614,4.87113185897173,0.6748102803092619,3.0235928927471956,,,,,-1.4677981235878548,3.830368038175811,-1.1909424392461174,0.7915135345218456,,,,,-3.077504644291476,-1.715716922042304,-1.4632213928401816,0.5472534753015363,,2.0,2.0,15.364815799376261,-7.089281280068681,1.1152002779487544,-4.2898664541865115,-2.054572732769192,,2.0,2.0,3.7950600165775095,-1.392853847555816,0.730195229728273,-0.5709140297843948,0.0076610360902593655,,2.0,2.0,6.910084099740574,-0.7464793664915487,0.706074130834196,-0.6493149948899318,0.7986528803349728,,2.0,4.0,1.6481641280743866,-1.5403483494138344,0.4543116974538755,-0.3820245449523274,0.49036548274974245,,1.0,-4.0,-1.504504640737045,0.08699828158652366,Health Care,0.47413793103448276,0.3879310344827587,0.19827586206896552,0.14439655172413796,0.3362068965517241,0.3232758620689655,0.38362068965517243,1.2086211675860588,0.49131575463734745,-1.4192914244165875,-3.1190602141885173,-0.31776236685376946,0.04221661458662061,-0.25383580394443883
RTX,-2.8203599976998524,-0.6917856746882246,-0.5593077094272769,-0.593038101745784,,,,,-2.983353724025655,1.30413095899935,-0.8578678916505598,-0.9025975739145313,,,,,-3.0711463182989975,-0.5369005634699462,-0.45519183669919644,-1.6490089089975029,,3.0,1.0,-15.322579526543825,-0.9241380401013884,0.31587469288028935,0.2565788496690677,-0.5711394740068281,,2.0,1.0,-13.270363613289902,-0.43410060441121456,-0.850210763855467,0.41265278610878564,0.2700065195100805,,1.0,4.0,-2.855344050292621,-2.637998801646754,-0.4192300178988805,-0.3753175446494787,-0.8762504662535957,,1.0,4.0,-7.527537231793879,-1.1197777211788345,0.06679238032675411,0.023841401161337872,-0.5335889758528918,,1.0,3.0,4.298227840311993,0.5638913866067355,Industrials,0.19181034482758622,0.2801724137931034,0.1918103448275862,0.47198275862068967,0.49784482758620685,0.2995689655172414,0.4827586206896552,-1.2036332602042414,-0.9081034209509998,-1.4911041620604304,-0.26450933446499414,-0.15988710133635312,-1.1230154857374814,-0.4192726704260676
ALL,-2.2216561114182696,2.565296053905476,-1.3364306816292288,-2.111811035706917,,,,,-2.0668259118217973,1.2593283284473111,-2.4345629172604144,-6.251284865928247,,,,,-2.4782560742134225,-1.8603617822014664,-0.6324297418805541,-1.3081146408868065,,3.0,1.0,6.725893988022897,-2.806159576935461,0.28363655426378936,-0.9699239100532463,-2.373225617105443,,3.0,1.0,-7.061782243345896,0.04082381202606489,-0.4491155431713043,-0.019057866946371738,-4.342178327144738,,2.0,4.0,-6.152423143226555,-1.6078124511265195,-7.074254490825155,-0.42409363582228643,-2.9344242271325447,,1.0,-4.0,-5.082255151148834,-1.279401989453472,-0.8701583120004031,0.0996850983383436,-0.7801331584588806,,-1.0,-4.0,-10.118030284353633,0.3403034878562658,Financials,0.3448275862068965,0.2801724137931034,0.36637931034482757,0.3017241379310345,0.41163793103448276,0.2025862068965517,0.48706896551724144,-0.8255034664185394,-2.45134104205965,-1.6049939023160984,-1.5273746518249252,-1.2610467516838253,-3.0347683532535186,-0.739762493857094
COP,1.5930279534123832,4.760276302922633,2.1831718421365496,4.698927733319406,,,,,2.3413390571437773,0.9241768988755288,0.4628501495368469,1.3427566360027385,,,,,-3.4834221563301977,-2.126948552172669,1.2023998058184007,-1.6922451606272495,,-4.0,-1.0,-6.90396928165862,-6.58385390037205,-2.619564283503148,0.42729210667498685,-0.653173731650424,,-4.0,-1.0,-3.907289060225513,-1.8001393782044763,1.1444824474194766,-0.7236904862669795,-2.4691891540049458,,-4.0,-2.0,-4.827183677123899,0.5686688138754106,0.9789200876587925,-0.4626214469050891,-0.9714079773597357,,-4.0,-1.0,-0.899109844865774,-0.8604357908887321,-0.9450515849840821,-0.2669290137865098,-0.9018951931196912,,-4.0,-4.0,0.9863677725967169,0.0,Energy,0.9008620689655172,0.7543103448275862,0.4504310344827586,0.4051724137931034,0.41163793103448276,0.5581896551724138,0.4504310344827586,3.326627244317687,1.3111910155723885,-1.6328987515378826,-2.4752581696900986,-1.019545340612636,0.029089700741864996,-0.7602850973509129
WFC,-4.712460402685683,-0.619410826170617,-1.053911886993241,-1.2826104112602763,,,,,-3.9230229012086055,-1.8358851673893193,-1.2294883282650104,-0.8779243402623167,,,,,-1.842840355373919,-1.891102402780589,-0.8060378316094636,-2.070132976846543,,1.0,-1.0,5.606905535226085,-2.560063320840709,2.931026764586947,-0.5656651942317135,-0.14603787449981231,,-1.0,-1.0,7.445387655119094,0.8302943524718286,1.2588036643420473,0.9710151749938706,1.8551177009563236,,-1.0,-1.0,2.102095219791889,-0.3500465323019305,0.6121044724126212,0.8585687040958957,1.2061875510787141,,-1.0,2.0,-1.571186001233893,2.4984772527334282,1.0477135730293328,0.8004060182874774,1.0036535988448612,,1.0,-4.0,-8.217984829478347,0.10129735893089477,Financials,0.27586206896551724,0.1400862068965517,0.2887931034482759,0.41810344827586204,0.5538793103448276,0.5280172413793103,0.7284482758620691,-1.9842997272257936,-2.002244156035193,-1.6848485496294812,-0.13085715279882149,1.2395985933075344,0.5687228547293154,1.3678773267808202
ABT,-0.821323654926382,1.3414056473302733,0.15466213645521,-0.7879041260835293,,,,,-4.454318458371854,-3.8216902294311623,-0.567662680135749,-2.36000287032343,,,,,-3.042073177602142,-2.0655692934705883,-0.2947046160953386,-1.5501375184139747,,-2.0,-2.0,0.6543052812936623,-1.655950380465947,-0.7376783592596031,0.4112599048653086,-1.1862538980833466,,1.0,2.0,-0.1739266180365637,-1.2923799402709122,-0.7517298745038392,-0.29071701525874194,0.34886893355473436,,-1.0,-4.0,0.6562152371704139,1.003046185261337,0.3501633708452336,0.03204730291871233,0.3927057459359946,,-1.0,4.0,2.8532310313173537,1.6860039685302763,-2.5641891073019183,0.43240947251559747,1.3169115423845874,,-2.0,4.0,-0.9600507439001011,0.42943007223034274,Health Care,0.3793103448275862,0.14439655172413793,0.25862068965517243,0.47413793103448276,0.415948275862069,0.45905172413793105,0.7370689655172413,-0.06685888637630732,-2.877490561543193,-1.7949963720294053,-0.8468514276843125,-0.4999629078383064,0.4649176285078372,0.2700666816847385
UNH,-3.4958959711587516,1.4555647959288551,2.2600953159413972,-2.5243340439700335,,,,,-1.4025294126151129,1.4963415010044763,0.12526174341810759,-3.167844392253678,,,,,-6.313714588677977,-0.3845779268822094,0.6804867465054494,-1.0925668058311166,,1.0,-1.0,13.577615727221552,-1.5920066660363228,-5.432388032320011,0.7019597481758338,-4.368406223520387,,-1.0,1.0,7.145797454650202,-1.5549287946877302,1.2626805863285377,0.29399100512439114,-0.7228225120561353,,-1.0,1.0,-0.26500362036079095,-0.924284093356255,-0.9935480167241939,0.13062518707348336,-0.05133150870585301,,1.0,1.0,1.4320058747939513,-0.4437834999844199,-0.6195380917448126,-0.1597475886647824,-0.3421913671877127,,-1.0,3.0,0.45284227603261806,0.8027715321659151,Health Care,0.3189655172413793,0.37715517241379315,0.3017241379310345,0.33836206896551724,0.4267241379310345,0.40086206896551724,0.3275862068965517,-0.7473465392647564,-0.825158038071004,-1.9177970325501983,-2.7613694566320515,-0.23341375955707905,-0.4740036341772577,-0.3965354067090301
DIS,-0.2062775282934307,2.25323738083543,2.8189682978231003,1.0243704744290765,,,,,-1.9504687062255106,0.45764339890969435,0.36133105931246345,-1.9565008550297296,,,,,-4.077541885706596,-1.2419531139475173,0.9386595196682415,-2.9325932545685713,,-2.0,-2.0,-5.541318887042888,-2.187764338357374,0.6102439877509841,0.22816572033600652,-2.043904692193551,,2.0,2.0,-9.1906279212017,1.4991029829264153,0.4924542797362085,0.24062100639805495,-0.07450790639289218,,2.0,2.0,-1.0281970511423881,-1.3558674570239966,0.7254494754641951,0.7249223232008215,-1.07883411390373,,-1.0,-4.0,-3.2390526962913455,-3.06986782561813,-2.907399748207532,-2.75904557960029,-3.5695818478772883,,1.0,-4.0,-0.07728667458580867,0.0828591734299,Communication Services,0.7155172413793103,0.5107758620689655,0.38146551724137934,0.3900862068965517,0.5797413793103449,0.46767241379310337,0.5689655172413793,1.3953868782455219,-0.8496943723095913,-1.9643669053342734,-0.9285708288442268,0.5537410679884692,-0.3108278086448524,-3.094338869071795
RSG,-0.28342513324110763,2.141420610859938,0.09337913632227868,1.082581724478498,,,,,-3.0994818631283128,-1.192282469729293,-0.8458596523951509,-2.5289801733687494,,,,,-3.167619650921988,-0.06996802028556359,-1.4122506937151043,-3.494902148436231,,-1.0,-1.0,5.387558235922807,-3.1360813250660433,-0.614790703009292,-1.3908266962984739,-2.7356206306767654,,-1.0,-1.0,-8.8789049176145,-2.427227358681557,-1.1157116738125432,-1.2149800831848294,-3.2126590445998655,,1.0,-4.0,-4.750849647939937,-4.322373558469699,-2.0587147823569865,-1.5536829392681302,-1.4912174752645893,,-1.0,-3.0,-2.54833324298112,-2.422987533642663,-1.2939557434574471,-0.8124441536593019,-1.3036879147179672,,-1.0,3.0,-3.0399435695310033,0.7907306689767356,Industrials,0.15948275862068964,0.08620689655172414,0.17456896551724138,0.11637931034482758,0.1896551724137931,0.034482758620689655,0.10560344827586207,0.7573177150562398,-1.980338847309744,-2.107609261168686,-2.025141959222237,-2.046694801848074,-2.39879520896488,-1.4906235576656113
ITA,0.2845751778502018,0.7572196480713225,0.9570004934363798,1.5039029944419993,,,,,-2.375433604326099,-1.0359769429492909,-0.466459281568664,-1.5683241523335205,,,,,-5.863783385641872,-0.931244722479565,-0.20184151715686371,-1.2324455947267876,,2.0,1.0,-11.108977620758445,-1.4756138225784527,-0.06837282023200747,1.3998949533671694,-0.3981213558010699,,1.0,1.0,-13.101228119651129,-0.16630765765788968,-0.04618330162055384,0.5123203148257689,0.2909591071652915,,1.0,4.0,-2.7699164072133096,-3.157638285495923,-5.386940353908309,-0.5399746427356883,-0.18200196590352968,,1.0,4.0,-2.82309035970975,-0.6538792082149302,0.46119389150605605,-0.7487563284905379,-0.04273966438692203,,1.0,3.0,-2.432179848862645,0.4650681630665432,ETF,0.5366379310344828,0.16379310344827588,0.16379310344827586,0.4073275862068965,0.4030172413793104,0.2025862068965517,0.42672413793103453,0.8746924251256613,-1.4085651615120949,-2.16481899740595,-0.20528830287632568,0.13580009387823153,-2.3273727408253717,-0.23941904332357755
BLDR,6.657271314421667,1.4168157020108096,2.4422974900135856,1.1029432125813967,,,,,2.5310111945809326,1.3986373199749909,0.060387970735154006,-4.6842430140489455,,,,,-3.487516736900434,0.26745605084881263,-1.30323171082305,-4.7884359728579575,,-4.0,4.0,15.733911137090308,-3.9396594698633987,0.5590330585054009,-0.9753171570186997,-6.014402087598142,,-3.0,-1.0,8.401746943630698,-5.1201516350917515,0.2225730351756564,-0.6990386965112926,-3.391630812135546,,-1.0,2.0,12.272301356456488,-2.083359590834007,0.9608710280135687,0.6912367191877283,0.22222464935007613,,1.0,-2.0,-0.7623027679006639,-0.6859108742745592,0.8618840345251975,1.4861785331881543,-0.15499953684722723,,2.0,1.0,-1.758943112450376,0.06409574322378879,Industrials,0.689655172413793,0.7025862068965517,0.5689655172413793,0.4461206896551724,0.4698275862068965,0.6271551724137931,0.7155172413793104,2.958456043250923,-0.21888648014532702,-2.431149623688761,-2.7345010359148016,-2.3707438432201844,-0.10781490661734727,0.31670188395993953
MDLZ,-4.75270922710304,-0.5859057187493381,-3.480691733684796,-4.5686709871290265,,,,,-4.382371547757648,-5.19928252951974,-2.4991784497086003,-5.693859154191149,,,,,-3.576175803383812,-0.6790449500257695,-1.2404094168268096,-5.389238380044922,,2.0,-4.0,2.9488364571638,-2.3426284584682433,-2.21428246856248,-0.20450301191340234,-3.08130228604813,,2.0,-4.0,-1.7017169894037467,-1.48204148869263,0.8020939933378828,-0.40920491582465446,-2.0742485871678085,,1.0,4.0,-2.7323751937036214,-4.860101203140802,-1.6220905907308882,-1.1327124504591246,-1.294748019814484,,1.0,-3.0,-7.340490574960848,0.45842438735067836,-3.3758268780263596,0.29055757127854953,0.36160547750582445,,1.0,,-5.980440066237761,0.6633920399450788,Consumer Staples,0.1982758620689655,0.26939655172413796,0.31896551724137934,0.3814655172413793,0.48060344827586204,0.23060344827586207,0.44396551724137934,-3.4024098403083434,-4.513303572115305,-2.8324124182154744,-2.0330956935003948,-0.8432110253745576,-2.2895180372909874,-0.5419591459383651
MCK,-8.276671726953937,-7.1701448155261955,-5.045992943434535,-6.530591386698922,,,,,-6.714073635184904,-8.490784816938714,-4.52824470161578,-6.454155476143448,,,,,-9.119446248438907,-0.9690649981586319,-3.052970287334457,-3.4036644916891694,,-2.0,-2.0,-6.045439559170069,-4.278734182287007,-2.898858266093853,-1.6887840886547498,-4.049442469756291,,-2.0,-1.0,-8.75151742736536,-4.687144190780819,-1.955341530004301,-0.32554772835729723,-1.8918127084959966,,2.0,-2.0,-8.362129644949185,-0.06726216649403804,0.06740604136732387,0.19224955709082264,-0.9610211153171582,,1.0,1.0,-10.488667068266448,-0.5627699701313392,-1.7752511686338779,-0.14387932163583173,0.7678562013928655,,1.0,-3.0,-2.670497189187697,0.8129971720967163,Health Care,0.01939655172413793,0.017241379310344827,0.15732758620689655,0.15517241379310343,0.16594827586206898,0.3771551724137931,0.3728448275862069,-6.822637328199284,-6.593329540853864,-4.2548165941028095,-3.3047422586244317,-2.3047048201098237,-0.21500971901745697,-0.41123380658205916
SCHW,-9.821936757432411,-4.058468871775426,1.521035428572733,-3.526984621990551,,,,,-7.138474638266488,4.021829990999138,0.34866371408010943,-5.167346945379185,,,,,-8.233654889320023,-3.1275696695590582,-1.4103727300648154,-6.4701545150992406,,1.0,1.0,3.0384658615302476,-6.1038220872008235,-4.840273668465565,-1.2382701643584297,-5.996449901584805,,1.0,3.0,3.3586815336426583,-5.245763412815868,-0.3098998405647868,-1.4422475665829055,-4.037482595170259,,1.0,2.0,2.730653105819165,-4.042403553900076,-0.9487428325783106,-0.5443645072490864,-3.1737421663503356,,1.0,4.0,1.6209500464916715,-1.6994474065932446,-1.3159303453688624,-0.4296565718660455,-0.788745225430308,,1.0,-4.0,3.9616850602619103,0.2506857558489401,Financials,0.2823275862068966,0.34913793103448276,0.16379310344827588,0.13577586206896552,0.16163793103448276,0.17456896551724138,0.1875,-4.213774663486175,-2.220957599154588,-4.998949033751754,-4.685088352491846,-2.871785022397227,-2.2771903305301606,-1.0806691356000127
