Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WMB,-4.073031365198549,-0.034757536094333186,-2.77172441070155,-3.4455931127841795,,,,,-4.7108188079553655,-1.562767911317064,-1.5913383585536178,-1.1085974960455687,,,,,-3.9668876970419653,-1.253858885575104,-0.4658953116284177,-0.5964060735042973,,2.0,-1.0,-11.490932760148587,0.1771498837263792,-1.1393474910872505,-0.8044266877314192,-0.18232000192034148,,2.0,-2.0,-14.827680402809163,-0.6246697456226684,-0.013072279444774126,-0.2845983150432177,-0.3235660660959496,,2.0,-1.0,-6.198777318193569,-1.8713242826041645,-1.1916231104127286,-0.8240723078767509,-0.19516296218906526,,1.0,-1.0,-4.860185343017906,0.8881913706857449,-0.6775721929109578,-0.09767196794160299,0.6100996154462713,,1.0,1.0,-1.798037214745701,0.8821692142399988,Energy,0.44612068965517243,0.23922413793103448,0.1853448275862069,0.2650862068965517,0.20689655172413793,0.14439655172413793,0.4245689655172413,-2.629401571996576,-2.2874850279563352,-1.626909468981455,-0.4586473488355889,-0.3193023992210691,-1.0254760940183618,0.212210622936614
BAC,-3.8884360497066512,-0.4942171158673208,-6.756968825887055,-0.8263010355437483,,,,,1.0677955010533333,0.5775602183163212,-4.816701094315553,0.7284672366890443,,,,,-2.249219992166035,-1.3135862023707894,-2.242771811300338,-0.8239298231709744,,-1.0,-1.0,3.81531645592525,-2.073657259193715,0.6216473919060252,-1.5640538680303362,0.07711073332491503,,1.0,1.0,4.188373217293811,-0.7089426302479114,-0.4564378142085172,-0.7639394545202306,-0.5267152754421325,,1.0,1.0,1.462432742904415,1.0198271423279222,0.8896507345638488,-0.023547194573033975,-0.038899023761651996,,1.0,1.0,1.0099505201689638,-1.2553076900967062,0.13776266840319018,-0.00806520788196019,-0.06392087706139649,,1.0,1.0,-1.1999289692810873,0.7543069639215424,Financials,0.11853448275862069,0.3232758620689655,0.17887931034482757,0.23922413793103448,0.28879310344827586,0.5193965517241379,0.48275862068965514,-2.879620479031464,-0.45019323752816576,-1.638999202736137,-0.728021681772504,-0.6108467859950337,0.4738183012726053,-0.31991123405070543
ITA,-1.573068404546793,-0.5055843368129954,-4.221852748511803,-1.2347192041725363,,,,,-1.6577292561881587,-1.8035167801141712,-1.6049184075606302,-1.5916353751331012,,,,,-1.7536449538049055,-1.7255371571246467,-1.1613725861199429,-1.8746325260007233,,-1.0,-1.0,-7.240402687644233,-1.816718793166947,-1.433878245083928,-1.3090602914450606,-1.5841539703269971,,1.0,1.0,-7.401092360944408,-1.6935309891091856,-2.302556822474713,-0.9897078885524382,-1.6458775736121642,,1.0,1.0,-5.78229396300218,-1.6816293840748129,-1.4337238190055241,-1.0207474912827843,-1.6005978023240806,,1.0,1.0,-5.948321817685581,-1.6624527192126333,-1.1309809492569114,-0.7193384882281479,-1.265565996821911,,1.0,-1.0,-2.113687270279593,1.0,ETF,0.07327586206896552,0.05818965517241379,0.0668103448275862,0.11637931034482758,0.043103448275862065,0.0711206896551724,0.08405172413793104,-1.8105201443265093,-1.6640054273937177,-1.6474214299386243,-1.5483052616066921,-1.673291259675609,-1.4525591813038963,-1.217119998144934
WFC,-2.6948757274801025,-2.194817537801872,-2.140959923028981,-3.5892189378654855,,,,,-5.263504199852468,-1.591135679978922,-1.9553281157937215,-4.438756750259159,,,,,-1.6573567304201424,-1.024044166876696,-2.0134922156624193,-2.6900926509111796,,-1.0,-1.0,-1.2227587433563776,-3.2543741674069313,1.1910269565620466,-1.9815318963690838,-3.0731832811577986,,-1.0,-1.0,-2.415027443753536,-4.437796094758669,-0.6263508066484891,-1.7378133851601614,-2.8023411625537236,,-1.0,1.0,-8.004115121514218,-0.5802951659378595,-0.9685327707293625,-0.24347070796140113,-0.4963780320980742,,-1.0,-1.0,-5.227255239795832,-1.3667387905342365,-0.010491190940066897,-0.09538030350135984,0.005853057608982359,,-1.0,1.0,-4.673509292431893,0.6806389809198485,Financials,0.3814655172413793,0.22629310344827586,0.415948275862069,0.36853448275862066,0.1961206896551724,0.36853448275862066,0.5431034482758621,-2.6880384028946103,-3.4107312230898863,-1.8570844570720821,-1.8365491516507797,-2.469991995832971,-0.5779699096459601,-0.38666299845460855
INTU,-0.9065754968393595,-0.11985321629184575,0.32682858869595,0.6164978029991013,,,,,0.053632485908456096,-0.454326833834927,0.05217584318686985,0.43992458096449405,,,,,-1.8513802271091846,-2.488310682783317,-1.9598374452750833,-1.5333356880611995,,-2.0,-2.0,-7.269712747665991,-4.965174791102763,-3.3035685600473057,-1.8603779476839684,-1.1637754740288717,,-3.0,-2.0,-8.36180476586502,0.0949073491906165,0.38702555519728565,-0.2689015652136824,-1.4232413412286236,,-3.0,-2.0,-9.575595097351462,-0.27215812270296735,-1.5443204016095367,-1.663265323190752,-0.725825314482362,,-1.0,-2.0,-5.891850955026445,-1.7949192062997463,-1.1180556754932132,-0.7128058974596437,-1.2265432095561613,,1.0,-2.0,-3.8983400488051627,1.0,Information Technology,0.08189655172413793,0.1788793103448276,0.21120689655172414,0.22844827586206895,0.35344827586206895,0.2521551724137931,0.10129310344827586,-0.03402292929630893,0.03215217915910895,-1.9463640654535983,-2.8553430404208817,-0.31937205443161704,-1.0132439754630305,-1.2374271198953926
AMGN,-2.3112140149343756,-2.619331341234806,-1.4300035867116165,-2.25899426326405,,,,,-4.993192277709022,-3.3176114864972632,-0.5719400560346648,-2.663268244708601,,,,,-3.7979889827070292,-1.6875283520215647,-1.1003283524236487,-1.9293483730135157,,-1.0,1.0,-1.0918916459157972,-2.890807601467677,-0.3760965720240815,-1.5633141208064645,-1.3127588376587012,,-1.0,-1.0,-2.9717288735847935,-0.8981292599704466,1.169584881112746,-0.3542054256849661,-0.8057316178039633,,-1.0,1.0,-6.421466831687165,0.772357320044248,-0.002197655124923259,-0.09522267390761491,0.3582802447351374,,1.0,1.0,-6.5083508204235985,-4.526858581093766,-3.0493642127710285,-3.3182142852096645,-3.0657734854613254,,1.0,1.0,-0.6690471591800198,0.45863041418621625,Health Care,0.14224137931034483,0.1400862068965517,0.2974137931034483,0.39008620689655166,0.502155172413793,0.4525862068965517,0.4051724137931035,-2.1767817768684474,-2.9797922929072893,-2.1843143036693387,-1.5602889059965797,-0.2471766910644972,0.2798055518200515,-3.50748297758309
HII,-6.587333269030786,-5.911105658391657,-2.8784034690852436,-0.8195398562157403,,,,,-1.7824650216847657,-1.016939650002677,-2.3381052880456696,-2.6590380027280918,,,,,-2.055533617416804,-1.885581005233382,-2.3161022907367874,-2.866959696405946,,2.0,-1.0,-8.775495142312502,-2.796875285978895,-2.189472092651286,-2.1557347722167433,-2.1000412904459416,,3.0,-1.0,-7.664316766885458,-0.8070713596162388,-0.40290224741491293,-1.1179687908664628,-1.0773949049887723,,1.0,2.0,-10.00157952817441,0.28629660170059645,1.118590445470386,0.3570786559300484,0.2932330711461175,,1.0,1.0,2.499084572489,0.49666235676733783,-0.2196363313812787,-0.09764783407056377,-0.11745804561215364,,1.0,1.0,-5.286597250053857,0.8648374127341808,Industrials,0.17672413793103448,0.17456896551724138,0.3663793103448276,0.3620689655172414,0.5711206896551724,0.7887931034482759,0.5021551724137931,-4.059748320802644,-1.952565007187565,-2.288274082906846,-2.320100881298436,-0.8494490623441957,0.5073252785252289,0.025732749954722373
XOP,-1.5507490132478414,-1.480951508188097,1.2767735999317988,-1.7823798888826672,,,,,-1.6240849220193923,0.011710896608361776,0.29802924455700386,-0.8963298132945821,,,,,-2.9687829666445036,-4.301197288291584,-0.28939774686877573,-1.7304363849885684,,1.0,-2.0,-5.514005489607942,-2.9892671202518977,-0.7117537035357051,-0.543054445815625,-0.8176326359827626,,-1.0,-1.0,-10.377862961786217,0.9115504926955328,-1.3258148476699625,-0.6059676423701041,0.914019645156869,,-1.0,-1.0,-10.896170585116682,-1.804020495233126,-2.1136529872864442,-1.0276360576483872,-1.7205282031853348,,-2.0,-2.0,-8.206162915931353,-0.8394863062155491,-1.0337390508016315,-0.5083938516950792,0.8527584906787891,,-2.0,-1.0,-3.266197486250495,0.4257446684466852,ETF,0.6012931034482758,0.44181034482758624,0.2995689655172414,0.44827586206896547,0.4568965517241379,0.24353448275862066,0.49353448275862066,-0.9671172759181594,-0.6030192114556816,-2.3688395524331565,-1.3098362727081094,0.028071153470181926,-1.684913951503473,-0.3621289302713302
BA,-5.664807535330765,-3.5317767391200876,-6.249108809954688,-4.19059511464195,,,,,-2.927558590171393,-1.6366807708315116,-3.605194633784671,-1.9580434069564614,,,,,-2.6550784342456613,-2.912304747921501,-1.9838525083110299,-2.922937973557897,,-2.0,-1.0,-14.119248624576294,-4.222556261436548,-2.510634849535981,0.2053173344377298,-1.2893163092922346,,-2.0,-1.0,-13.645051885354837,-0.06949444957310336,-0.8611515692008451,-0.027619533945807684,-1.3320731652552626,,-3.0,2.0,-4.960441380423205,-0.3082042566372548,-0.4080385664219235,0.5081084297360177,-0.3639798599039594,,-2.0,1.0,-0.5415587247256366,-0.9395673388219077,-0.28239960772852585,-0.13112868859561805,0.07875698905902295,,-1.0,1.0,2.170404363471211,0.9692870189479855,Industrials,0.07112068965517242,0.1896551724137931,0.07543103448275862,0.16594827586206898,0.15732758620689655,0.3857758620689655,0.4137931034482758,-4.880121422878677,-2.5040590840561685,-2.6402238711975445,-2.0379173522058642,-0.5903927550801725,-0.16607887403945673,-0.3277201504027685
CTVA,-6.5242818319879,2.714887096481667,2.868430953766821,-2.3482101154754984,,,,,-3.9409400433255355,-1.087518266196687,-0.35713115692511854,-2.8669477640961176,,,,,-4.185144593618461,-1.2339244004064986,-2.458060502638667,-3.0746527731731783,,-1.0,-1.0,-3.828222008258571,-4.1785176355659495,-2.6833788436628687,-4.24037136444438,-3.318684895743004,,-2.0,-2.0,-3.7953150716632105,-1.9978562647470972,-1.8530425860599442,-2.6705164540459556,-2.481282338019646,,-2.0,1.0,-4.637913549320832,-1.612760080941407,-1.532930469078386,-1.2897837883254524,-1.56823532050262,,-1.0,-1.0,-2.930893216050335,-1.6344714862403815,-4.1312966816720476,-0.7826452445054939,-1.4217051563737497,,-1.0,,-4.230763523491047,1.0,Materials,0.34051724137931033,0.17672413793103448,0.1142241379310345,0.0625,0.06465517241379311,0.13577586206896552,0.15086206896551724,-1.0649296837909827,-2.1606370263661017,-2.7838075962746185,-3.5974958066765064,-2.240851027118219,-1.50960039689878,-1.9987741256626006
TAN,-8.09751977082953,-7.647828977360334,-5.65244413619773,-6.908246423491416,,,,,-3.7440568631328643,-3.18759231616659,-4.4243775119189195,-4.513302468491057,,,,,-2.7551204477087596,-1.7543075601821994,-3.5732862131408707,-3.5318782986316704,,1.0,1.0,-3.2549772484602473,-3.3545801545749416,-2.167568470928513,-3.1906478227580344,-5.105101122303114,,1.0,-2.0,-1.5696876354933154,-7.113687349911779,-2.1733196590352537,-0.5853124211192651,-4.418250573623279,,1.0,-3.0,-8.904539771652665,-2.446196101193782,-1.547004839672263,-1.078475825075495,-1.8975370481476719,,1.0,-1.0,-5.603419070331715,-2.789314924145001,-1.1798389456936087,-0.3707244038072767,-1.0755553604086419,,1.0,1.0,1.2153694175277736,0.6679281876773708,ETF,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.09051724137931035,0.07758620689655173,0.1271551724137931,0.10991379310344827,-7.127105654328718,-3.964346723922416,-2.8994273388777345,-3.4947979273406813,-3.7365087898444695,-1.7761468728721619,-1.4014203523410262
KMI,-4.848806922374715,-3.7035118676742704,-0.15584348927941272,-4.420112141857937,,,,,-4.803540289178564,-2.5596811457276702,0.9306861030570623,-3.913078057355325,,,,,-4.831719010529341,-3.7402095296695315,1.4744292024808952,-3.992954837340755,,-2.0,-1.0,-7.5785128623389895,-4.8872846135181325,-1.0515715612558383,-2.2652302509855478,-2.8071219970618086,,-2.0,-1.0,-4.940048272795064,-2.62146708294953,-1.6607868786307534,-0.6384704315653627,-2.33123131648774,,-1.0,-1.0,-5.794756519864275,-1.9479657660801604,-0.7503774102194489,-0.8650951365693345,-1.642580926479556,,-1.0,-1.0,-7.509065607758232,-0.5428832515660906,-0.809590115895728,-0.2147231681042283,-0.33639922851151527,,1.0,-1.0,-9.013633669585841,0.5120714526892093,Energy,0.16810344827586207,0.16810344827586204,0.15517241379310345,0.125,0.16379310344827586,0.14655172413793105,0.33836206896551724,-3.4116465379556207,-2.7433122606853426,-2.9398688661332675,-2.812277089125089,-1.8685720171964257,-1.333148070862753,-0.48009139370725695
DXCM,-5.124948103597853,2.6951215409946725,-2.013087565979907,-2.9455275832371406,,,,,-8.237756154751404,1.0256130202550764,-1.8964967177419332,-5.698281801236708,,,,,-5.966933223770465,-0.7050969346055915,-1.8029069001951628,-3.3805293926455104,,-4.0,1.0,-2.353103188876756,-1.4421555680350862,3.2299421586245316,-1.9919778089437443,-3.813879718653426,,1.0,1.0,0.24872611080127932,-2.4054245267598886,-1.9833478843854888,-2.7396673437211163,-2.935286155254082,,-1.0,-1.0,-0.5145695184844877,-2.5016740859916897,0.13110495134465586,-0.7537865634461023,-1.4894143425946473,,1.0,1.0,-3.8968378389590486,-0.2004526401869952,-0.15690933464349902,-0.6761221226655891,-1.3304396521591366,,1.0,-1.0,-6.346975999146489,0.8308536977150801,Health Care,0.16379310344827586,0.1357758620689655,0.16379310344827586,0.2844827586206896,0.06896551724137931,0.20258620689655174,0.22629310344827586,-1.9406721544639463,-3.887015098366018,-3.0656597039912183,-1.054729728551772,-2.51782285221376,-1.199750495837908,-0.5968429203530659
MPC,-4.3057157813524825,-6.178816238788551,-5.005457598699143,-6.943353873237619,,,,,-4.90293090071529,-6.092087680171014,-4.8101489531807635,-2.8097394859653386,,,,,-3.227888225364732,-3.563200073087146,-2.8207703323426196,-2.966095949132851,,4.0,-1.0,-2.3148249784854675,-3.485819571451284,-4.0635212728923555,-2.378279237715214,-3.4597770949547724,,4.0,-1.0,-5.870999045360639,-4.235364706985419,-2.0723361862487475,-1.2127665340205116,-3.3753933181443125,,4.0,1.0,-11.282614709593815,-0.646984866183484,-0.6791084568111387,-0.584662495844445,0.39205631665791874,,3.0,1.0,-7.562668554452829,1.193932229556958,-1.0546911028618366,-0.12950122396945846,-0.060049438399860655,,-1.0,1.0,-4.767222200080133,0.8419983729178311,Energy,0.08189655172413793,0.07758620689655173,0.20043103448275862,0.049568965517241374,0.01939655172413793,0.3081896551724138,0.4418103448275862,-5.6224531215277045,-4.614811081196808,-3.14957142714124,-3.373970808352016,-2.8056102153444025,-0.3639102350594169,0.01577731383800845
DECK,9.338998950532988,8.503908867360781,2.2499316782043612,1.662044281420116,,,,,7.069555842694825,5.340332165570192,-2.086224377819394,-1.9108731590053867,,,,,-6.477108420263975,1.1271777041617514,-0.9094892524187981,-6.190594687660198,,-1.0,-4.0,4.0347626438562125,-7.818489192095584,-1.1241162916355931,-0.938792736582744,-1.7579055051429329,,-2.0,-4.0,3.528072512619889,-9.689746412661624,-0.2927914638563225,-1.4079304118352818,0.9424720808545435,,-2.0,-3.0,3.3260020970880633,-6.7002602965291596,-2.552413549028934,-0.4399013514939989,-1.1808663965297863,,1.0,-2.0,-6.737746363284678,-0.10781672794371833,-0.7753166412771116,-0.44684291832726597,-0.8282370930988989,,1.0,-2.0,-2.5750509781192976,0.06471409183398902,Consumer Discretionary,0.41594827586206895,0.3512931034482759,0.3081896551724138,0.24568965517241378,0.2650862068965517,0.22629310344827586,0.37931034482758624,5.512329624587766,2.217457827718921,-3.3046305571888626,-3.037109843126248,-2.717051160054607,-2.823312952688125,-0.5384346242184955
MRVL,-8.969654683847912,-3.3351143376112864,0.9491801762761227,-2.5025694642872307,,,,,-9.327512073616962,-0.38685150339650143,1.0224996672418576,-0.1296280224463242,,,,,-7.003036991357803,-4.088248432118633,1.7241588065423272,-4.365711197901907,,1.0,4.0,0.5184022326953465,-6.321713308033068,0.004723028243586391,0.4182002296288898,-5.005168869152793,,1.0,4.0,1.120434781609821,-6.431929855383933,0.9832727923949414,0.9499612187276392,-1.6430252211834233,,3.0,4.0,-1.781223113619799,-4.038330399852711,-0.9131969749010058,0.14962245999088675,-1.3403404907494498,,-2.0,-2.0,-1.6067692918487786,-2.941090121457819,-0.8457174691193579,-0.1168059844117037,0.5318075931132684,,1.0,1.0,-2.519295175228535,0.23091550599389554,Information Technology,0.3793103448275862,0.3857758620689655,0.33189655172413796,0.29094827586206895,0.3383620689655172,0.3318965517241379,0.42025862068965514,-3.6635810161907694,-2.389245578171164,-3.647869399088849,-2.9264140115391553,-1.7018632892263896,-1.624288729138403,-0.8751631632125461
TLT,-1.0199332847297773,-1.550620488180241,-2.3772680053048685,0.5979219059085946,,,,,-1.0837407124444143,-0.48643529974281696,-1.1372986624822656,-0.16048024839663888,,,,,-3.231816987680941,-3.834271947126098,-4.158609869772244,-4.0822093591014035,,1.0,1.0,-12.869182055840644,-4.617856435668365,-3.8505678691605136,-4.640381037920974,-3.7613659053899506,,1.0,1.0,-13.488222684485008,-3.2880003664390824,-3.5944649884393627,-3.7073289260874924,-3.739268021420238,,1.0,-1.0,-10.670842973406153,-1.6431941615093093,-0.963478993681703,-0.3136108516434096,0.10330221306073328,,-1.0,,-3.305408014798743,1.2457899310115317,-5.783672833468179,0.0035724007975510563,0.3918966833761595,,-1.0,,0.7496878150781267,0.2747751346957993,ETF,0.4504310344827586,0.3642241379310345,0.33405172413793105,0.1810344827586207,0.2952586206896552,0.20258620689655174,0.4655172413793104,-1.0198587104196786,-0.7034316989352507,-3.8118090283888364,-4.206905000726114,-3.5764361064004393,-0.7158462406292387,-0.9762763952782704
DIS,-4.108983860292937,-1.9982713650808948,-1.5170950031167685,-4.410985829999703,,,,,-7.210314686176716,-4.364143058704585,-1.9832655709679121,-5.068340141487183,,,,,-5.059191401444259,-3.314294145151073,-1.9270200818638705,-4.947766127368879,,-1.0,-2.0,-5.052972958980206,-4.913507696347843,-3.152280089772291,-2.1611526663051466,-4.208782908023229,,1.0,-1.0,-4.521986333629162,-3.4940631268986913,-0.579826135336444,-1.1344076981812838,-2.608338353629953,,2.0,-1.0,-4.350582543772768,-1.4269792222831164,-0.8770772113408007,-0.22834530402560427,-1.3285052410712623,,1.0,-1.0,-4.490839400377019,-4.93443184732736,-4.143422916012055,-3.5710332993274077,-4.231577717785557,,-1.0,-1.0,-6.121044282722404,1.0,Communication Services,0.1271551724137931,0.032327586206896554,0.04956896551724138,0.034482758620689655,0.14224137931034483,0.27801724137931033,0.31896551724137934,-3.097590474012649,-4.781824161942142,-3.9069094835790708,-3.6834243311777666,-2.0211329385968324,-0.9999359094501643,-4.250668885572482
CSCO,-3.644361897236668,0.6204418918635921,-2.793262687656747,-4.625204670901789,,,,,-8.037842864263075,-3.3336812808368155,-1.2261006805072243,-5.673757238607457,,,,,-5.27521867721749,-3.6774526619014694,-2.206669160279672,-4.719901911327281,,2.0,3.0,-2.004829818641273,-2.5571218295607103,-2.300248487528968,-1.5438728492417808,-3.2375024047151006,,2.0,3.0,-9.104258721022223,-0.5383712385069519,-0.418044410733631,-0.7649415060564572,-0.24825603616239045,,1.0,2.0,-4.905830085442143,-0.13566643038408066,0.5755140293931984,-0.48158140949632866,-0.5426632322711396,,-1.0,1.0,-4.1419287161759915,-0.9704458699803218,-0.435364728233562,-0.3351165099971638,0.19994583817372236,,1.0,1.0,-1.5087594399189406,0.9803079387153424,Information Technology,0.415948275862069,0.2543103448275862,0.14870689655172414,0.1422413793103448,0.2327586206896552,0.33836206896551724,0.3448275862068966,-2.6742792196384317,-4.7437933806383015,-4.0546692876944475,-2.450598948145471,-0.4819429083259249,-0.14722479385557208,-0.38635949982711143
