Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GOOG,-9.327164901997895,-9.081457004579848,-1.594026729011973,1.3765691018926054,,,,,0.9290385670540853,4.21325041737727,-1.799571704554284,2.747913933873196,,,,,1.255750718121417,-5.253365031681068,-3.5606157350539718,2.791945429225764,,4.0,3.0,-5.23639531068734,4.336695845369249,-1.8834189477600614,-1.4117381578015111,3.191146829737565,,4.0,1.0,-8.382802937175494,-1.2993354590161472,-0.6343402315652319,-0.2607761388172043,2.837911039122916,,4.0,2.0,-7.265886389174641,2.8407413936639205,0.6093165855889614,0.5306899122558644,1.731738068761723,,1.0,2.0,-7.4185485842211465,1.1599325675996077,1.1847105919386864,0.044299748423271446,0.8600165730112396,,1.0,1.0,-3.4715692479553315,0.9458363334923574,Communication Services,0.27370689655172414,0.5172413793103448,0.3318965517241379,0.46336206896551724,0.45689655172413796,0.9418103448275862,0.8512931034482758,-4.694298754261368,1.610521501260767,-0.9960181984636733,1.2333138243979103,0.19727562279759184,1.486203002514332,0.8380934151752985
VDE,-2.73560504121735,-1.5500097516089728,-0.11989262124984496,-0.2920036581175054,,,,,0.4311171036644374,0.6487726976324892,-0.5619002006412905,-1.0409535127637548,,,,,0.2281402963103028,-3.5353633113004794,-0.42121927205611476,-0.6625157491139028,,2.0,1.0,2.9965311376979575,-1.2236024742317386,-0.9449193625424297,1.0227317869343873,0.09844723388708831,,2.0,-1.0,-3.840582401338911,-0.5121679500782192,0.3052675567781041,1.4745751398805662,-0.4237721905179368,,1.0,-1.0,-5.747908859121176,-0.8700297086883801,-0.07208763417045172,0.02092782395895698,0.3244992886950546,,-1.0,-1.0,-5.535169507499328,0.9232387814608957,0.5804152981687405,0.23150480977590726,-0.17145237785129852,,1.0,-1.0,1.562190569567579,0.8248475933474559,ETF,0.1875,0.35775862068965514,0.1400862068965517,0.1961206896551724,0.45043103448275856,0.5172413793103449,0.7392241379310345,-1.2128963971603426,-0.12890087203660738,-1.073637657300214,-0.30374795561685913,0.15272028524913192,-0.15844557280456234,0.3938011826873418
JNJ,-2.7352954669026075,-0.8873056682326415,-0.9617767650994395,-3.003906264619089,,,,,-1.6640842006839283,-1.0675302628254777,0.2372991255531044,-1.7662518893185895,,,,,-1.9481404718239355,-0.9158133470783305,0.27142668000385306,-1.683914934107612,,1.0,2.0,-8.578097771727322,-1.6606760408371157,-0.4465844705100879,-0.7221461279871209,-1.660045138018508,,1.0,-1.0,-6.14971743110308,-1.4029478887655569,-0.8116995665949782,-0.5165800803165822,-1.3388173099659813,,1.0,1.0,-9.794776427553808,-1.6604993579907297,-0.927866093569005,-0.7231588782019999,-1.475766041055325,,1.0,-1.0,-6.9024795691804774,-1.6469905161484986,-4.268559773709759,-0.5985135818288998,-1.223256919348398,,-1.0,-1.0,-1.3576770004761665,0.9932716076245511,Health Care,0.35775862068965514,0.30387931034482757,0.31896551724137934,0.1788793103448276,0.3168103448275862,0.22198275862068967,0.13793103448275862,-1.9610789062180847,-1.1229749936795426,-1.1320965530889262,-1.1551676578166592,-1.0443484093442008,-1.2238511244407049,-1.9418280567790913
A,-5.233002123953774,-5.91921579135749,-2.064882534246025,-4.1652288981403265,,,,,-2.2746399828186257,-2.164727052252305,-2.1920692254442873,-1.674246791920143,,,,,-0.44982295046327636,-0.9859098990622146,-2.8483799003906265,-0.6072758553891171,,-2.0,-1.0,-7.022961786853363,-2.5468410857208075,-1.748021929677068,-1.7765321153393057,0.48611790409965283,,2.0,-1.0,-14.60956259015173,-3.76268505075539,-2.343748549852159,-0.8034072351253009,-1.2339768174864743,,-1.0,-1.0,-10.16862168770418,-0.39682434743197514,-0.16415969123302265,-0.3122526772862156,-1.475493397914987,,1.0,-1.0,-9.529082889820602,-1.6816784211422782,-0.5827247666664666,-0.5391314738291445,-1.4378985167930223,,-1.0,1.0,-4.46900299280032,0.8107902587249598,Health Care,0.05603448275862069,0.1163793103448276,0.2521551724137931,0.2693965517241379,0.18103448275862066,0.2693965517241379,0.1314655172413793,-4.411977140278263,-2.0693184694685214,-1.15586652364043,-1.3716053457621034,-2.0838944181895362,-0.6088021404575321,-1.0941380094854707
SHEL,-0.568055510041304,-0.5521471038422421,-0.5262159263581602,-2.2738787101571165,,,,,-1.1040289215836676,-1.9835501823670167,-0.9083911103928839,-0.20108961746195209,,,,,-1.538949975044816,-1.4942746987421418,-0.6605307792353404,-0.9125295449901208,,-1.0,1.0,-12.913155930054426,-1.846945976029747,-0.9386924724934849,-0.7006984191678511,-1.2383797091519848,,2.0,1.0,-14.063161427049799,-0.8949988582951482,-0.08880318868042436,-0.4117412546411562,-0.25020007169789404,,1.0,1.0,-12.017743783943246,-1.6416004358208012,-0.3193785690755524,-0.23322797266774759,-1.1191133250760397,,1.0,1.0,-9.440398363969747,-0.1381308122569317,0.22627184809651668,-0.11195101702662824,-2.909922644411811e-05,,-1.0,1.0,-5.174024848683963,0.7383963630013126,Energy,0.4375,0.4331896551724138,0.49137931034482757,0.41594827586206895,0.8512931034482758,0.37068965517241376,0.8663793103448276,-1.0097552899606068,-1.0347641239669656,-1.1657796381985823,-1.2079224358063918,-0.418591884040283,-0.8660890914949032,-0.0064097506445579665
XOM,-1.5513001285192147,-0.6014078082953831,-0.33410726054561735,-1.4319942292413428,,,,,-1.357126525849162,-0.6688951376946675,-0.7820248495569757,-0.5317615459984224,,,,,-1.5712594713661385,-1.0352438663313868,-0.578270417480607,-1.5142372965071966,,-1.0,1.0,-13.539769073418217,-1.538284800614274,-1.221171746485921,-0.677276934048147,-1.0252119967064597,,2.0,-1.0,-15.27725391680451,-0.0003596566458873296,-0.4063207072934803,-0.16400468060306583,-0.6829539559213565,,1.0,-1.0,-13.820497054693064,0.11217954546662434,0.5092720472099859,0.07364035155606291,0.14184001656456036,,1.0,1.0,-11.555006298114915,0.13980110842467197,0.23648059001640176,-0.03706489363667698,0.5571086093873395,,1.0,1.0,-7.870391649155374,0.9086351159625663,Energy,0.08620689655172414,0.125,0.08836206896551724,0.09698275862068964,0.3189655172413793,0.5711206896551724,0.7629310344827587,-1.016802017551824,-0.8409944860529358,-1.2043632870873633,-1.1326137804372314,-0.31798528749035265,0.20859179509432646,0.23541231483461753
INTC,-7.334129942745202,-7.513409140884862,-3.0518453444560114,-3.4135625823594324,,,,,-2.574969020623248,-5.541565739833039,-1.4554207087414546,-0.8344556063267714,,,,,-1.9015390402916816,-2.7565144175197505,-1.9152031137856822,1.4036780822069126,,2.0,-2.0,-7.725816741688028,1.6884193185903131,0.65093851529676,-0.6709939457433105,1.7797028093585674,,1.0,1.0,-13.599283541368983,2.1438013556215445,2.308496036273231,0.48464017234800033,1.61896855073252,,1.0,1.0,-7.124618407829548,1.7467856879113244,1.0272521475856582,0.1747952321882877,1.6311538794294733,,1.0,-1.0,-3.936959609304973,0.4895012203924124,0.046768223475275705,-0.11469364347480282,0.06783213355356943,,-1.0,-1.0,-4.4261868526500265,0.6714671708980133,SC,0.27801724137931033,0.27586206896551724,0.375,0.625,0.8685344827586207,0.9913793103448276,0.8362068965517241,-5.380850317678871,-2.5872116833106267,-1.232178249502029,0.934841105471507,1.6754021555274292,1.1907333500758819,0.1345669837962619
OXY,-1.4849083303939554,-1.046894388467285,-2.4114905479004474,-0.4884167503292596,,,,,3.42398629761301,0.6160447666194754,-2.6008542102295387,-1.919640383746744,,,,,-2.1511322575807568,-1.5347587593282497,-1.846820741961848,0.3380453380939814,,1.0,1.0,6.865145367660981,-2.4049502702860623,0.6703727116261218,-0.9557102725393432,-1.4874102111861036,,1.0,-1.0,-2.001590258228606,-1.3137391477846543,0.9385730980422564,0.25663430380324886,-2.2292935679222166,,1.0,1.0,-3.523422077227378,-0.5374175439099782,0.11029266604428056,0.14864695967319178,-0.3879639466644529,,-1.0,1.0,-6.234858349320747,1.4086685808413677,0.40412468341990043,-0.03009274148556973,0.06780447478296736,,1.0,1.0,-2.769659083199448,0.24970053478867507,Energy,0.45474137931034475,0.5538793103448276,0.3103448275862069,0.3426724137931034,0.3836206896551725,0.5668103448275862,0.7844827586206897,-1.3180143271294043,-0.026219971179688044,-1.2690577068015674,-1.0864739705593793,-0.6583498993774476,-0.1867753103038704,0.4858249060056718
XBI,-0.3990174684533848,-1.9571021202818892,-0.10659806592132709,-1.9838253074732113,,,,,-2.040833310225571,-1.050864161373396,-0.4567334010095725,-1.4677867387832646,,,,,-2.7009332968197852,-0.939677602118715,-1.0606233711586608,-0.892809808732154,,-1.0,3.0,-4.001833601910966,-1.5127630487334682,0.05563011590072742,-1.0676414442409576,-1.7213561235394355,,1.0,1.0,-4.092799840263603,-1.5155828022795685,-1.3064636428325462,-1.0361900754730917,-0.8244030747943137,,2.0,1.0,-5.563082659139652,-1.9277177844661495,-1.0626035515500933,-0.7087378427878294,-0.997747908819442,,-1.0,-1.0,-5.862478422746539,-1.6373504793299798,-0.8491055516717341,-0.4956339240182665,-1.0443308542742464,,-1.0,-1.0,-4.7490360047180875,1.0,ETF,0.6163793103448276,0.40301724137931033,0.3771551724137931,0.4870689655172414,0.43103448275862066,0.27586206896551724,0.21120689655172414,-1.1375159398540713,-1.2940062305179802,-1.4237245467003499,-1.0860869607728094,-1.173618474461678,-1.1973690180968093,-1.03281502915161
NEE,1.107057323399931,-2.0741346798377496,-1.014597693044398,-0.7819636006048603,,,,,-2.6135895142005756,-2.5059152952064796,-0.2597063837749628,-1.8613261495818585,,,,,-2.924835813740501,0.025827062813850832,-0.6361571746270611,-1.960957969797656,,-1.0,-1.0,-15.08134354170555,-4.317874280383112,-1.5402714341685968,-0.8210336516795558,-2.0691037245237247,,-1.0,-1.0,-14.992902143379641,-1.2789481367505504,-1.4826222283727353,-0.15308721023773367,-2.354536040116078,,1.0,-1.0,-8.630080115251943,-0.5366915711489855,-1.110608369334933,0.01529205461540245,-0.5308859103122892,,1.0,2.0,-8.171595272480179,0.8979614377408871,-1.136992695393913,-0.20922906214298975,0.2656338005644888,,1.0,1.0,-4.493202085975531,0.9843466510128583,Utilities,0.33836206896551724,0.22198275862068967,0.3922413793103448,0.16379310344827586,0.33620689655172414,0.41810344827586204,0.3642241379310345,-0.6457851941137418,-1.8635804455646694,-1.437933321283914,-2.26215685225627,-1.3653672608194882,-0.5527711398681229,-0.014134831357742862
ABBV,-5.669885854236782,0.6297771274562729,-0.43404073501192164,-2.13043460194012,,,,,0.549721527833026,-0.7870815902876205,1.2657207554027665,-1.5744039927137403,,,,,-3.3328779048286377,-1.0106708360063683,-0.26630727954072914,-0.9636091496140737,,3.0,-2.0,13.002891847449732,-0.055249396583530896,0.20732440162986976,-0.6019166645203224,-0.967284376972088,,-2.0,-2.0,12.808775559355974,-1.6817079094084328,-0.032541816486057085,-0.44434138413378627,-1.0964976831213904,,-2.0,-1.0,6.499343060188162,-1.6096649182587859,-1.07279758360188,-0.09538119033300776,-0.7403973257034286,,2.0,-1.0,7.465779894788026,-4.421336589008424,-4.004935870074458,-3.4332442712941496,-3.9439546690889546,,1.0,-1.0,2.069074382524378,0.8469470133880065,Health Care,0.17672413793103448,0.3362068965517242,0.07543103448275862,0.1400862068965517,0.15086206896551724,0.0625,0.09267241379310345,-2.0225934316049563,-0.18437510039343852,-1.4519621476619973,-0.3557556335542685,-0.8475520207342748,-0.9101184944554963,-3.972671830687313
MPC,-0.709451436800882,-3.804327652497626,-1.6921895732110728,-1.4262276158636138,,,,,-0.450208486765623,-3.326369622453622,-0.38395455475706,0.33851676543231557,,,,,-2.151438239228446,-1.729556002677113,-2.611373446425432,0.17298224204595525,,3.0,-1.0,12.071423660476274,-8.232094563877908,-2.156270641191937,0.5879656800144817,-0.30916271173922083,,3.0,-1.0,9.447265799181624,-2.874251399282366,1.7753520768687157,-1.0629685414533179,0.3899762292917859,,3.0,1.0,10.49117609915035,-1.405642969193359,-0.6954948908712497,-1.1018174478451404,-0.6197830783259458,,2.0,-2.0,10.858858596253269,-1.6345957454587459,-0.18642971507934758,-0.1575934377883546,-0.582858233308768,,1.0,-1.0,10.356744734607265,0.9212785497160999,Energy,0.7607758620689655,0.7543103448275862,0.49353448275862066,0.3900862068965517,0.5474137931034483,0.2564655172413793,0.2629310344827586,-1.8755033009235238,-0.9282202677902252,-1.5306738324420543,-2.6740979457860456,-0.4647136579747614,-0.9549717966281511,-0.6719135330881453
NUE,7.833408355802531,-1.7016400359062174,1.440849863315946,2.5760798508552654,,,,,-0.4790534362150356,-2.2029548112119466,2.7357897569006013,1.5861953346357325,,,,,-3.9330530577572054,-1.2968195496645047,0.34328918995427005,-0.9277280852667893,,-2.0,3.0,-8.992624774463067,-7.303819040539673,0.2982152209615614,1.520732465214549,-2.2055502331025543,,1.0,2.0,-9.337642064886317,-2.049976162619423,1.3576135403799294,0.42880847106334563,-0.0675244075130279,,2.0,1.0,-10.95300771890097,-0.24853575455665117,-0.1544066839061845,0.4155420441762627,-0.2643344772617431,,2.0,1.0,-11.609453012900774,-1.4712976914767935,-0.29226931716798443,0.3330288030140528,-0.22799458537248296,,1.0,1.0,-3.7229404218040725,0.8552280279035424,Materials,0.6422413793103448,0.6400862068965517,0.6099137931034483,0.521551724137931,0.5387931034482758,0.625,0.5107758620689655,2.680095927068547,0.3646910539271768,-1.5369221525123287,-2.1249942044663124,-0.13751495970614946,-0.08216657473391406,-0.45058181735330266
UNH,11.470641381781851,7.221602546685259,-3.8160165556674803,9.332139318081976,,,,,-1.5100048808008424,-6.806441537518911,-5.909394016888932,7.332734666783217,,,,,-1.749721249861178,-7.649001678593942,-5.71072563990003,7.699687214330744,,2.0,1.0,17.435781279502557,6.09846666327794,2.090027659883187,-1.076199587700046,6.9194886750376225,,1.0,1.0,15.668983501823979,0.755310625912389,1.6517466950870068,-1.3187457804979164,4.145746713773197,,1.0,2.0,12.943657656901317,2.5209188380819976,1.6835858523771483,-1.247681931338426,1.9547069705057885,,1.0,1.0,11.79133308073396,1.8544169858862372,1.2985425495362954,0.5906731678965391,1.434217055724862,,1.0,1.0,1.487306426722139,0.5484220865962489,Health Care,0.9310344827586208,0.4698275862068966,0.4418103448275862,0.6939655172413792,0.6422413793103448,0.7133620689655172,0.8793103448275862,6.464685130116199,-1.4242675477735298,-1.5521485175533083,3.7431949431444744,1.4176543092712208,1.327780772573729,1.3256512938488407
AMGN,-4.3796083473775065,-1.1294463259043186,-3.634711757846799,-4.884565056120722,,,,,-4.171104635107331,0.6344821024415317,-1.6893252890955792,-2.8380440373282987,,,,,-1.1356994188693355,-1.444318055226452,-2.025846113065367,-1.8234023265716106,,-1.0,-1.0,-11.253040997163758,-4.111202816680306,-1.7748149822238157,-2.0500190728722476,-2.3780103654104727,,-1.0,-1.0,-10.089772857328711,-2.2882370438869115,-0.8338086345583623,-1.4070345872109358,-2.034754712166642,,-1.0,-1.0,-6.17749249041966,-0.3639094569832376,0.16849421128622305,-0.44848976064173907,-0.3302964722733315,,1.0,1.0,-5.956058570920348,-2.9990266237562175,-3.0892376394857197,-3.2226655100953385,-3.8776908347009758,,1.0,1.0,-7.0984269795237225,1.0,Health Care,0.32112068965517243,0.5560344827586207,0.5711206896551724,0.15732758620689655,0.15732758620689655,0.7650862068965517,0.8189655172413792,-3.5542468445643163,-2.0894163074072556,-1.5923373485207994,-2.6198603048505285,-1.6692920427754219,-0.24359849851883922,-3.305086191928503
MDT,-2.6186094704386775,-2.650274058528608,-1.297935141130833,-2.7682960316044074,,,,,-5.499440599175286,-2.0104527129053364,-1.1250369465984154,-3.9226221310660456,,,,,-2.84083863893291,-1.2278936047726918,-1.3211457503418431,-1.075404146714104,,1.0,1.0,-12.521172487280088,-0.9522770755406236,-2.4448336984147097,-0.8412922476408694,-0.9085997349153232,,1.0,-1.0,-10.463235115380709,-1.6847866597349639,-1.2888588209934297,-0.6601617706254562,-1.7400625188761978,,1.0,-1.0,-6.9267697833223965,-1.6575237906616895,-0.7599119641898948,-0.3415955368456244,-1.569808692351064,,1.0,-1.0,-6.6026633767979295,-1.591544271078774,-0.7898930985029824,-0.24117124639617527,-1.1682351841163756,,1.0,-1.0,-4.457775976844688,1.0,Health Care,0.35560344827586204,0.15517241379310345,0.49353448275862066,0.46336206896551724,0.25,0.2456896551724138,0.15517241379310343,-2.3727829351031122,-3.2540022682408627,-1.6380711240818269,-1.2808136640987078,-1.3750501084559161,-1.1222883726821806,-0.9826197779963634
BP,-4.765579386369844,-3.497548222906839,-2.8289356984875926,-2.6185614429478345,,,,,-2.3526898723831984,-0.7422659033961716,-1.358328801449903,-2.1989166879305357,,,,,-1.5718665895279262,-1.581180252005136,-1.8463618211970385,-2.2981389737062603,,-1.0,-1.0,-9.589404890146321,-1.498252996764786,-0.7459899455531023,-1.2243094930440919,-1.7874702130488478,,-1.0,-1.0,-9.833031732854451,-0.7530976674472913,-0.6669207991213545,-0.7613944287259734,-1.1366944800611944,,1.0,1.0,-6.405921331233893,1.2279861696192529,-0.01766404884355255,-0.026927917362855047,0.016151538612688032,,1.0,-1.0,-1.2375287362307066,-0.5840572342995619,-0.05048771819997655,-0.48894865400944937,-0.5515797094659028,,1.0,1.0,1.1460090817540582,0.8614460461578419,Energy,0.11637931034482758,0.14439655172413793,0.05172413793103448,0.1788793103448276,0.3793103448275862,0.7607758620689655,0.4892241379310345,-3.452712830859184,-1.6970553705693716,-1.8288148387297138,-1.330614729984192,-0.8361684188376992,0.3214681952861258,-0.4238332170106625
ALL,-4.226400006974582,-0.9326477135134009,-0.19713181273963976,-1.5297977056679894,,,,,-2.195116151635302,-0.1330816680136484,-2.2866307136272157,-1.6783979850650548,,,,,-2.7301788962565112,-1.4358421270782098,-1.4184764750340564,-1.8610884632426719,,2.0,-1.0,-13.925688461396945,-2.9394870471543983,-1.131328289384312,-1.163872445098328,-1.7068452483035763,,1.0,2.0,-7.15247151239668,-2.1295332570708343,-1.0798425578732744,-0.568453815244175,-1.1210216327322329,,-2.0,2.0,-7.904196413323707,-1.5699925865699877,-0.5747674810918126,-0.1313603976879404,-1.2388476316496884,,-1.0,2.0,-0.19577257257310413,-1.3201067344076818,-0.6700406185589582,-0.19072427067473996,-0.6561557535650107,,-1.0,-1.0,-1.6285970118007531,0.8744421100589171,Financials,0.3297413793103448,0.07974137931034482,0.05172413793103449,0.07112068965517242,0.07974137931034483,0.12284482758620689,0.1896551724137931,-1.806773678394548,-1.573608336107257,-1.8905385880486902,-1.7742071817712537,-1.2570992214818795,-0.9187139752783433,-0.7331742081459611
FANG,-9.491398514031898,-5.670201882596075,-3.500561658720694,-7.904077144652427,,,,,-8.17342592865927,-0.8201197825261399,1.6010880575953386,-5.558019196692122,,,,,-5.4612917583331,0.1545546538685914,1.4380809770824121,-4.6885142678865845,,4.0,-2.0,8.001185787386142,-5.218040722034638,-0.8812549028623349,-0.31696347448788004,-3.507546877400876,,4.0,-1.0,2.5601922748541543,-5.904487031435128,0.6289923493319198,1.3400233607508296,-3.514868952128354,,4.0,-2.0,2.550484442335387,-5.750282425656623,-0.9849800425668616,-0.7017399688020708,-1.960279196250789,,-2.0,-1.0,6.247439985163026,-2.3354511753469707,-0.08343792601437383,-0.24381526900711353,-0.9732098676174439,,-1.0,-1.0,11.27076963409822,0.6126102855294604,Energy,0.010775862068965518,0.24568965517241378,0.27370689655172414,0.3189655172413793,0.39224137931034486,0.22413793103448276,0.3814655172413793,-6.8027454488883485,-3.506395078578908,-2.3492613633612796,-2.61267755265757,-2.060291607835608,-2.452864880425447,-0.956886719817827
