Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MRVL,-7.160225694399559,0.03314936837025506,0.8986593262444558,0.9671273038922195,,,,,-1.6979125308408403,-2.8534733992977586,1.798589258124661,3.5984909475594202,,,,,-3.840473271366208,-1.7460825503913135,3.1568850174277863,-2.8913019642051636,,1.0,-3.0,-5.093861207868569,-6.857759988661854,-0.28443542010692957,0.7614675684225196,-2.6749064863218077,,1.0,-3.0,-4.767614519894279,-6.701299007032066,0.18521500156406634,0.6230382819523372,-0.7392946720439175,,2.0,-2.0,-4.873279842436998,-3.187558123518247,-1.9565325849988824,0.057097653504404045,-0.5959605555202605,,-2.0,-2.0,-7.520612599620813,-2.41340203009313,-0.09944183244396196,-0.24506758437876455,-0.0263993316610025,,1.0,1.0,-2.206725237454342,0.2621935375901171,Information Technology,0.5301724137931034,0.4806034482758621,0.4525862068965517,0.3642241379310345,0.3362068965517242,0.35129310344827586,0.45689655172413796,-1.443687652701571,0.20899169310209378,-1.5204302379307342,-2.4423580363723323,-1.8004305847151936,-1.4745134677423501,-0.7293811631493515
EL,1.6551789217488841,2.329107042644249,-0.6442176261792114,1.0713392562141326,,,,,0.12456063816323873,2.21798085084584,-1.9135416488453814,-0.22330768920105726,,,,,-2.6997565556271,0.24406069288262233,-3.6325784843955904,-0.28785178396699296,,-1.0,-1.0,-15.78810500059501,-2.476601267927326,-0.897318206202988,-2.963634737286968,0.017551471519055895,,-1.0,-1.0,-13.864227599660007,1.297116469095927,1.6533958291518396,0.8896800833046483,-0.7806240515039025,,-2.0,-2.0,-14.175214646707953,-1.531777883991308,-0.11397592588694683,-0.6764929885965607,0.1856724056157646,,-1.0,-2.0,-15.432285903280352,-0.3358177497716679,-0.44651775686299844,0.03056390153959404,-0.5987102093503652,,-1.0,-1.0,-7.747595569395738,0.5852625178228311,Consumer Staples,0.4935344827586207,0.5495689655172414,0.25431034482758624,0.3017241379310345,0.3512931034482759,0.20905172413793105,0.23060344827586204,1.1532493187300181,0.09060907240881338,-1.5442759399416925,-1.5336765599555955,0.7396014214404669,-0.537154018027301,-0.3515642626569209
BAC,-2.272363204165595,-2.0160180300492025,-5.064780786635762,-0.6587104907517314,,,,,2.4299607335287146,0.368547782812102,-2.5331388224971967,0.8910626125377408,,,,,-2.3093739484637625,-1.6586354629588689,-3.0251935368481284,0.29229420523689376,,-1.0,1.0,1.9209343646600368,-2.1376616359082985,0.3978359164027134,-3.2267686002117157,-1.2239191162004663,,1.0,-1.0,3.661418734762139,-2.6964839339573516,-0.2884868173746202,-0.9394154971434269,-2.4132883601163893,,-1.0,-1.0,1.1078009904698136,-0.21381993910035824,-0.05245039656467232,-0.23286089703666957,-0.9024265617772234,,1.0,1.0,0.5343592229732096,-1.5437079100403934,-0.6382183391301677,-0.22678781908018003,-0.5069001742502258,,1.0,1.0,-1.0851602713703663,0.8179775364374963,Financials,0.15517241379310345,0.46336206896551724,0.2025862068965517,0.17672413793103448,0.16379310344827586,0.35344827586206895,0.3469827586206896,-2.399930900797928,0.41277594530574707,-1.6155973862166948,-1.5162324432665,-1.641883944254222,-0.36223380762464596,-0.7532350429493572
CAT,2.617175488639623,-3.328411354043407,-2.050453079758711,-1.2601457091946502,,,,,2.350083188912831,1.8207956612429812,0.6118667187666371,-0.2501895014357043,,,,,-1.4715014637820425,-2.1052528074596726,-0.9316918769679019,-1.930991582373473,,-4.0,2.0,0.6835475811175716,-0.9563854447030464,-0.5509044981479327,-0.9099904898354798,-1.881254066137663,,-3.0,2.0,-0.7373666818866733,-1.1567923519926262,-1.4654630785781886,-0.0740823774936486,-1.4315333445463598,,-2.0,1.0,-1.3265823538475143,-1.2266435032381198,-0.2507142471166227,-0.5261167996090548,-1.0836529553160825,,-1.0,-1.0,-0.23774620649292907,-1.5394686903494224,-0.44145993887641305,-0.558974508208987,-0.6761273247416183,,-1.0,-1.0,0.8767592795342731,0.6447894586183109,Industrials,0.1810344827586207,0.5538793103448276,0.15517241379310345,0.15948275862068967,0.2543103448275862,0.39439655172413796,0.3017241379310345,-0.9073932964161092,1.1410254158014377,-1.628991471235591,-1.0935895224015684,-1.0649072443947643,-0.7942796048227517,-0.8229545909071756
MRK,-6.096627317763633,-3.89861264011739,-2.649997379939419,-0.9192697589058256,,,,,-3.9961143270973114,-0.6928705595617628,0.3167280827964667,0.031078692539620256,,,,,-2.780074544360396,-0.9990259603432581,-1.121393731386397,-1.6824306995175424,,-2.0,-1.0,-10.262569187795538,-1.37046947138384,-0.1361175216419847,-1.12681745244427,-0.37761743683311555,,-3.0,-1.0,-8.963094822407172,-0.31870284153381356,0.24984639595104158,-1.3854963630040857,0.5385647035664184,,-3.0,-1.0,1.6355218965262726,-0.6734430541700568,0.19879697265717633,-0.7846895586940503,-0.08890296855808622,,-1.0,-1.0,8.801195839303341,-0.26385313366656205,0.33506136186596963,-0.22814022091074482,0.5907351097935724,,-1.0,1.0,-0.34295177947051475,0.27631566922816825,Health Care,0.21982758620689657,0.35344827586206895,0.3728448275862069,0.4568965517241379,0.47413793103448276,0.3189655172413793,0.33405172413793105,-3.4127883946826447,-1.1563271764868224,-1.6834063512038904,-0.7498335591357334,-0.18818468733751426,-0.3290729146766507,0.11837458855427425
MCK,-4.897357810983667,-0.4113580863680997,-0.08667214346181723,-2.5552785997283207,,,,,-2.5664079572889023,-0.881139366348507,-0.12075637701371611,-0.1522016827079984,,,,,-2.3371497303742217,-1.1102388567106556,-1.4818031219276022,-1.7445503764239014,,2.0,-1.0,-8.277286921254241,-1.1090534518577624,-1.2858971516947202,0.8846265052609027,-0.7039406996077155,,2.0,-1.0,-8.054891255667808,0.8951662141660927,-2.7663320833629426,0.1700979564775395,-0.827052032660426,,1.0,1.0,-10.194118436727496,-1.3148669263381452,-0.5675956089888026,-0.002648901132553061,-0.23212016442066696,,1.0,-1.0,-8.05645844207539,-1.2146724450570767,0.020822792767232756,-0.012857126076292302,-0.4747310742871007,,1.0,-1.0,-7.797071372402352,0.9112302171074464,Health Care,0.5258620689655172,0.5538793103448276,0.3706896551724138,0.39655172413793105,0.38146551724137934,0.31896551724137934,0.4245689655172414,-2.1071843847380247,-0.9671869439985231,-1.6891346649926824,-0.601211854080414,-0.620251181647755,-0.5518641288735134,-0.4482747282767443
KMI,-3.673091772116313,-3.485331904986707,-0.10032528027761489,-3.288544002467903,,,,,-1.6910000072198454,-0.9835972006509938,1.1013147181619427,-1.4229030354752217,,,,,-3.129058240920422,-2.5807983780104378,1.426444000153465,-2.277485324486149,,1.0,-2.0,-12.910166223625462,-2.586675308025442,-0.6383660728001039,-1.7541357570335072,-1.8605996808601144,,1.0,-1.0,-7.95283122136416,-1.8088361689045267,-1.2184261631033528,-0.22265155678038617,-1.731491768727179,,1.0,-1.0,-7.663973837235503,-0.5053966647677588,-0.3958035699616934,-0.47167620109233843,-1.0559940104983265,,1.0,-1.0,-8.274879409576627,1.3117378290338273,-0.6056312271274584,-0.10467409907090458,0.0435903783934819,,-1.0,-1.0,-10.832467003809644,0.38537322289595377,Energy,0.25862068965517243,0.2974137931034483,0.2586206896551724,0.24137931034482757,0.32543103448275856,0.35129310344827586,0.5107758620689655,-2.730700734503122,-0.8260724119529402,-1.7556192209213117,-1.7317929830613978,-1.2914030803004715,-0.6179397640821119,0.19011675555592492
BMY,-2.685197966212872,0.21813190327477394,2.447735758333967,-2.9661796410031522,,,,,-2.9332891879702223,-3.121891549923862,0.5009826707376623,-3.0625551709194916,,,,,-2.293318150477717,-0.6442168481974833,-1.0563565944083135,-3.029700545949159,,-1.0,-1.0,3.7491827396612507,-2.8025967374502216,-0.2894203097864356,-1.185559417391238,-3.1945878238855623,,-1.0,1.0,4.598584503515158,-1.5472579046021566,-0.7691672646763529,-0.5885251194685353,-1.8499482434924717,,-2.0,1.0,-0.7689234317947979,-1.079347889700657,-0.9890407946682063,-0.3696447420825474,-1.2770124174236968,,-1.0,1.0,-2.6133810558789072,-1.5907305171660844,-3.949586970998388,-0.2021777395658006,-1.0211455351218581,,1.0,-1.0,-2.7847702637812106,0.33754603901275887,Health Care,0.3728448275862069,0.08836206896551724,0.032327586206896554,0.0668103448275862,0.20689655172413793,0.17887931034482757,0.1702586206896552,-0.9097716170495581,-2.2506913921880543,-1.811692791808399,-1.933454051502057,-1.2247236640724617,-0.9522715521703997,-1.706883260091013
XPH,-1.403972405253444,-1.1329071225494998,-0.12668228600501363,-1.654435653853322,,,,,-0.607742900906014,1.254698994802295,-0.4545442351381708,-0.8755482213216793,,,,,-3.044822738591902,-2.346026001727757,-1.045954158194237,-0.7831616358156167,,1.0,-1.0,2.3607648085967035,-1.3954887669469462,-1.0674253649103336,-0.977497508776686,-0.9974505846853983,,1.0,1.0,3.888019944236722,0.012956108429061697,-0.9767151504259531,-0.08604322225834998,-0.7550121117707379,,1.0,1.0,7.166946808407402,-1.401724955500722,-0.8030433028871965,-0.18272876911318053,-0.34894287426379533,,1.0,1.0,3.9730766539484947,-1.4229914927930258,-3.7440904521790523,-0.4189286699251986,-0.5699453350814474,,-1.0,,0.9034257615410685,0.6550218449725329,ETF,0.14870689655172414,0.2801724137931034,0.06896551724137931,0.1206896551724138,0.20043103448275862,0.19612068965517243,0.1939655172413793,-1.1206599537194628,-0.18984993056197286,-1.8267031131963982,-1.1162650293637482,-0.4557549092748688,-0.7037506217792262,-1.539767191282561
HII,-1.605991017194465,-4.221803525655848,-3.209373637812736,-0.3595945392296147,,,,,-1.3777586681675165,0.567755530415455,-2.2543819933403473,-1.766694551826404,,,,,-2.805757620778168,-0.8987943136106963,-1.4373471080700189,-2.6159087824446496,,2.0,-1.0,-20.293921400340494,-2.7220301960507642,-1.1729104843027656,-1.3748163966551816,-1.3292546001222185,,2.0,-1.0,-13.325163787305964,-0.6587751380656846,-0.7116772480640953,-1.462208957774231,-0.2905157409019865,,-1.0,-1.0,-15.223838927079843,0.531637126179412,1.240437351465153,0.2634169826379969,0.49913542975445635,,2.0,-1.0,-3.174097568737672,1.0408325651517951,0.7873862322901781,-0.10663912218479243,-0.164496219530833,,1.0,-1.0,-3.730348722575028,0.7615416552722727,Industrials,0.26508620689655177,0.28663793103448276,0.47413793103448276,0.5581896551724137,0.5646551724137931,0.7887931034482759,0.5818965517241379,-2.269346707498459,-1.2007099497502336,-1.9848934526464812,-1.6725688188435117,-0.7520451078679868,0.6366278080822905,0.4024642995732351
OIH,-3.0363964845403095,-6.325782937030761,-1.49997630129523,-4.596539601649524,,,,,-0.5870579620823264,0.10511935665880756,-1.4562395943581237,-2.2473714058114043,,,,,-2.1526103189913552,-1.48925532518547,-1.2174644831688841,-2.984837605764435,,-4.0,-1.0,-0.7606481838961526,-0.35066549872979513,-2.4431765999937998,-1.330981718197091,-0.2527119375416802,,-2.0,1.0,-4.809688967426892,-1.3430935765762113,-0.8267096682638739,-1.7537514111820411,-1.0988995429088406,,-2.0,-1.0,-5.248550306271978,-1.0842025998511238,-0.914829373107745,-0.858425285268936,-1.30861144334927,,-1.0,-1.0,-2.432605653407097,-1.4636031715855644,-1.0565680945815343,-0.7123921879083353,-0.47600652006855193,,-1.0,1.0,-1.9879211450109866,0.4289601750030473,ETF,0.20689655172413793,0.33620689655172414,0.2478448275862069,0.3943965517241379,0.28879310344827586,0.27801724137931033,0.2974137931034483,-3.9150801856570814,-1.0537607874457582,-2.004573966795522,-1.0538953114924536,-1.2430052865898586,-1.0524698772284284,-0.9338108270962139
PFE,-5.215326592815108,-0.1096743805960021,-0.4299692007734506,-3.7513266819170363,,,,,-4.653858029350522,-0.43059903081331347,-0.41975895426254484,-3.359508671731284,,,,,-3.895716739322234,-0.36301043261385313,0.3365157689849257,-3.813645527397125,,-3.0,-2.0,-1.5676721032527534,-3.026433597362921,-2.221238028258279,-0.0682385637338947,-1.5291324905487542,,-2.0,-1.0,-3.948486567081646,-1.9499113541829867,-2.1303678104854433,-0.13016411789186866,-2.0605583057325516,,-2.0,-1.0,0.8702335247138836,-1.5755479024184749,-0.7680122567157366,-0.09518600742602196,-1.5582123397965784,,-2.0,-1.0,-0.3328943740865392,-1.6085741274337488,-4.274870864397059,-0.44050373692272704,-1.2967934469281077,,-1.0,-1.0,-2.600128953458947,0.5372556836841373,Health Care,0.27370689655172414,0.17887931034482757,0.29525862068965514,0.28879310344827586,0.21982758620689657,0.23706896551724138,0.17887931034482757,-2.5134655442461393,-2.3354350954345238,-2.0697845393230097,-1.7729510445137802,-1.6191405114054451,-1.0445581734380882,-1.917622839331938
SCHW,-0.43758962083957154,0.4232618791763504,-2.3390551186860256,-2.9034009117658677,,,,,-3.3468308615815476,-1.743658951679968,-3.1254504771480507,-3.28426089072557,,,,,-3.7162793329590933,-0.6951067902054126,-1.9386074036011591,-1.9182255328778044,,2.0,-2.0,-12.08719091715912,-1.9057227006393078,-1.528948802647938,-1.4056017188534629,-2.006708273374717,,-2.0,1.0,-10.882002387135419,-2.7152033915079663,-1.8843060506100127,-1.1186865969121225,-1.6031990485293623,,-2.0,-1.0,-11.131640692162703,-1.6558007508258745,-0.8008893336964131,-0.5672894112120495,-0.9961617505430027,,-1.0,1.0,-9.947332152456775,-1.039030099280644,-0.9221364638320458,-0.2580228439891154,-0.5080769670569442,,-1.0,1.0,-2.961476412587352,0.972483879740805,Financials,0.43103448275862066,0.10560344827586207,0.14655172413793102,0.17241379310344826,0.15517241379310345,0.35129310344827586,0.46336206896551724,-1.3072568201596815,-2.8890634281699015,-2.1032512692958645,-1.7294139045740053,-1.8607791512506513,-1.0290272622046126,-0.6953114297354381
DVY,-1.978931433891412,-1.1142253409924123,-1.9252505010878156,-3.2693729243168623,,,,,0.46456543907406755,-1.3651618858970511,-1.0451760210964838,-1.802750090147325,,,,,-2.602384061012854,-1.3749435143046402,-1.6910596463041832,-2.7333209306063457,,-2.0,1.0,-4.719788015354079,-1.9798397111002126,-0.9865607975495945,-1.228062514702876,-1.6409967358694266,,-2.0,1.0,-2.9468272685729877,-3.085916040140146,-2.1119021679127385,-1.0658719340299547,-1.6610427790609696,,1.0,1.0,-1.8146875069668533,-1.5413205859452501,-0.8874505920973347,-0.6525409702732157,-0.8472620256914378,,-1.0,-1.0,-5.322474551620501,-0.10495548818505995,-3.9847807239973823,-0.16143323218850353,-0.40314320883913096,,-1.0,-1.0,1.4639209394981079,0.717688475594642,ETF,0.07112068965517242,0.11853448275862069,0.025862068965517244,0.05603448275862069,0.04741379310344828,0.1228448275862069,0.271551724137931,-2.099747468006533,-0.9228168170824775,-2.1347430004405172,-1.4796184729713329,-2.018958867061179,-0.9988968345654021,-1.145424547781034
EOG,-3.5237339686229823,-1.383297710023037,-1.0672460448574208,-3.643381028755539,,,,,-0.5068845786340535,-0.20920727253181892,-0.1115663520664879,-1.2458656192988342,,,,,-4.956825887211599,-1.785230228758023,-0.0396903102552113,-1.5261721839792926,,-2.0,1.0,-6.764052721907002,0.2542572438251227,-2.1748713447051995,-0.9398290670297168,-0.4965313841832375,,-2.0,-2.0,-11.577810020661145,-1.9863421526624006,-0.7244502256947256,0.4583333390562877,-0.7739073483606733,,-2.0,2.0,-11.464364702505062,0.5579879409098067,-1.2991106383688353,-0.6315688117631504,-0.2872483067193712,,-1.0,1.0,-7.847046588901232,0.45826743184865343,-0.5886672121719319,-0.06396144477874904,-0.1048924801377975,,-1.0,-1.0,-0.6831155233095448,0.42114591568254944,Energy,0.19181034482758624,0.560344827586207,0.2629310344827586,0.3706896551724138,0.45689655172413796,0.3663793103448276,0.5603448275862069,-2.4865358939415523,-0.543332130971323,-2.1740091660706904,-0.8050925588078166,-0.811302513430133,-0.38571176732007706,-0.06387676358107713
AMGN,-3.821389457385521,-2.0336302994200732,-1.429433993280286,-2.8923953125961885,,,,,-2.9792248655157167,-1.7576749688216522,-0.9194207230803639,-2.9356133580299533,,,,,-3.293307414232695,-1.2085718204548368,-1.5025809064128044,-2.5999513794463054,,-3.0,-1.0,-5.106916800708726,-3.0970646912459054,0.1013153898674648,-1.5725011136810858,-3.197570878501385,,-3.0,-1.0,-10.546518069909418,-0.8205144877910788,0.07094965098448408,-0.19542154093339803,-0.11630306000634372,,-2.0,-1.0,-7.89721833076181,-0.15916426452255106,-1.1312608662044181,-0.03853076193434929,0.1408964723656192,,1.0,1.0,-8.760015687824406,-3.337344659780647,-3.1966345604334006,-3.2316871857749128,-3.4837854634342635,,-1.0,-1.0,-1.3662199310153178,0.49432893046455334,Health Care,0.1271551724137931,0.22629310344827583,0.29094827586206895,0.3189655172413793,0.5258620689655172,0.33405172413793105,0.39655172413793105,-2.605104232582315,-2.211259790453108,-2.200871213628428,-2.0032481930052497,-0.27590177382386055,-0.28996423674389504,-3.3185203000243435
CSCO,-3.867283497015014,-1.0541935052598115,-3.871739699693162,-0.0473565577761188,,,,,-4.391958132135914,-2.5105359807814063,-1.7781136249490919,-2.3714112474414466,,,,,-3.2878543299506413,-2.4747646668538175,-1.8602543719029236,-1.8703256510289914,,-1.0,1.0,0.04477525868350701,-0.5513583907000429,-3.2728223037566107,-1.3672127069872455,-0.6214688860923301,,-1.0,1.0,-3.834608289114183,1.4662259123490367,-0.027161936957134702,-0.4895304305981386,0.4061903503443225,,-1.0,1.0,-4.491177292037753,0.178271174496913,0.31354333055431144,-0.48727145635031577,-0.39981089890735055,,1.0,1.0,0.7944783823201309,0.1229160704452078,-0.28372737525788483,-0.2123592297413473,0.06348622534746262,,-1.0,1.0,1.093951472728197,0.8838387535927664,Information Technology,0.5301724137931034,0.45474137931034486,0.33836206896551724,0.3146551724137931,0.46551724137931033,0.35129310344827586,0.44396551724137934,-2.1619823602729586,-2.8123881020669934,-2.393846996137263,-1.4166022162823033,0.3838868786624542,-0.0907158804517996,-0.06683924168307026
QCOM,-5.610046473979018,0.2700211987018929,0.2852421896419475,-1.746333683923008,,,,,-4.6553481294424275,-0.9455611054332406,-0.45150491001336124,-3.148408488589257,,,,,-5.607041388542856,1.2447472636311931,-0.6427602273613661,-4.391737619261334,,1.0,1.0,-13.115802009829194,-5.27674591503921,-3.3240934602177576,-0.9363319160477119,-3.034891365868785,,1.0,-1.0,-12.7534431565254,-1.2150905250885988,-0.695368627921821,-0.3934222333592323,-1.30497048504648,,-1.0,-1.0,-12.645708041600585,0.8155246155118221,-0.4162954132870033,-0.028903395521300917,-0.32823016533808835,,1.0,-1.0,-11.398750966795587,-2.48903518786974,-1.10251538487817,-0.6147466158859987,-0.6046425765207317,,-1.0,-1.0,-6.496293894264359,0.7017559231374217,Information Technology,0.33620689655172414,0.07543103448275862,0.1939655172413793,0.09482758620689655,0.23922413793103448,0.42025862068965514,0.125,-1.8323090402818671,-2.412473348361766,-2.504905121496018,-3.2370665465281863,-0.9294224302745179,0.02176110890477238,-1.231094857004567
BA,-3.891861833450384,-5.432298879927253,-6.464322922162352,-4.001963566407808,,,,,-2.379528978830203,-1.3980091622024644,-3.7219616212658604,-2.0875028463874337,,,,,-3.584434608961456,-2.2654295782304876,-2.9909475893655975,-2.591127898919938,,-2.0,-1.0,-11.288550749024658,-4.685453910614596,-3.798043540426676,-1.2124551732210718,-1.8855183669178113,,-2.0,-1.0,-12.821502748508394,-0.4409930839156733,-0.45704699449502884,-0.9389203259691719,-1.0939385104592347,,-1.0,2.0,-5.066754112743993,-0.5340204323048237,-0.3807775412338472,0.4537234491370872,-0.2581935805418758,,1.0,-1.0,2.129857669849184,-1.3503744449529043,-0.18297063061134644,-0.48871571992361884,-0.01978836680707552,,-1.0,1.0,1.979536640420378,0.9642240598222985,Industrials,0.09267241379310345,0.22844827586206895,0.07974137931034483,0.0711206896551724,0.1400862068965517,0.3836206896551724,0.37284482758620685,-4.869431593313814,-2.360046642211052,-2.865243363305957,-2.9501044001620675,-0.729686651814132,-0.20350859147470757,-0.5187063972684611
