Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MPC,-4.926081545571796,-4.474083185524489,0.5875329461471674,-3.656351213397029,,,,,-4.973218598187086,-2.5074370672907773,-1.2622005861004335,-2.3347046983729896,,,,,-0.02059033896715845,-2.199890095149215,-2.632592868472148,-2.568427971616435,,-1.0,-2.0,11.15547863331595,-1.6652936166994912,-3.21125329485981,0.056165306895387124,-2.3047866521287004,,-2.0,-1.0,13.89652496512876,-3.1729059501184382,-0.11731000614535214,-0.6548454115848589,-2.1427365242638414,,-2.0,-2.0,13.416732573330293,-1.7071702146428285,-3.024304586863834,-0.9489111815666784,-0.930555988708941,,-1.0,-2.0,5.005665629186908,-1.242798617728222,-0.6833027951417088,-0.026999258183680763,-0.5579326629509986,,-1.0,1.0,5.789663429638311,0.7467500696085684,Energy,0.6551724137931034,0.39224137931034486,0.3232758620689655,0.2521551724137931,0.2887931034482759,0.1357758620689655,0.2823275862068965,-3.2517506374871914,-2.8421976257760844,-1.8131764324081325,-1.8311799200098298,-1.5917016416896625,-1.6535372602531153,-0.6532244154788055
PSX,-5.18889189400943,-5.245793279687306,-3.9394400662904756,-5.4015290176642745,,,,,-3.7027076981269054,-1.6389355284746348,-2.7947754683270762,-2.756006226669641,,,,,-2.429082979452505,-1.4637573880982373,-2.073323933988254,-1.9052315826034114,,2.0,-1.0,2.197072346178071,-1.5931727971101644,-0.1823561040182416,-1.2768937216699299,-1.7307298407491842,,2.0,1.0,6.414124794283001,-1.6839599749314949,-2.9182580083745497,0.3314745343492871,-1.4895520414888437,,2.0,-1.0,8.632906561078634,-1.852713517460361,-0.7037430723218092,-0.9163627674807594,-2.2493306617221744,,1.0,-1.0,12.621130423640377,-0.791019828709759,-0.306191675090039,-0.3694507687038947,-0.011403752081909468,,1.0,1.0,8.714912935642266,0.9992136683749836,Energy,0.10129310344827587,0.2823275862068966,0.14439655172413793,0.33620689655172414,0.29525862068965514,0.036637931034482756,0.42025862068965514,-4.98184839287888,-2.7440136132011177,-1.9743632300807588,-1.2147041336713806,-1.4859608210149164,-1.4695407026786205,-0.370926646278431
UNH,0.6122092908248309,4.375193470514145,-2.109358332444866,1.504350675687129,,,,,-1.0449027296388518,3.14051499090004,-3.2186114017880083,1.7852270359345142,,,,,-6.025554293124005,-0.7880141069524971,-2.2175934837489173,1.0899894568727564,,-2.0,-2.0,15.873667881976106,2.3043216804158875,-1.240818268841126,-0.5367475786441838,0.6665747741276447,,-3.0,-1.0,6.496034206950663,-4.298130882969126,0.2897429360283727,-1.2036040840319902,-0.2851020222000529,,-3.0,1.0,4.201775210113752,-0.32638477662345394,-0.8435739770821489,-0.4599992496395635,0.4737478969460218,,-1.0,1.0,6.869409624879308,-0.6673078061982232,-0.7408134422146735,0.05180005342128513,-0.27466648360411117,,-1.0,1.0,-0.7024242944675128,0.717820613231234,Health Care,0.6594827586206896,0.6465517241379309,0.46336206896551724,0.5474137931034483,0.4073275862068966,0.45258620689655177,0.2693965517241379,1.1651614322077881,0.24985427905707347,-2.001574845532925,0.369650682462848,-1.418836964578621,-0.26913219556507684,-0.4207697512839237
VDE,0.18310886602266685,-3.992217697419482,0.04697783266435146,-0.616546242488495,,,,,-1.208568418835057,1.262985777061298,-0.14817752246592983,-1.22092793474534,,,,,-2.5652713855689218,-3.2434163080908065,-0.5905328579046979,-1.4778849975214126,,1.0,-1.0,-4.62123555307951,-1.7273486160748142,-1.4104108042853065,0.38742454535948256,-1.935098986918045,,-1.0,-1.0,-4.075186207634963,-2.1668832114193357,-0.7531235965302767,0.81571746192258,-1.3019182231232822,,-1.0,-1.0,-5.707098648552963,-1.492734969119938,-0.7867855124114455,-0.39475746796437855,-0.9956520283232675,,1.0,-1.0,0.9376816596637495,-0.797515209438243,-0.045164284717962966,-0.2252307311218602,-0.4697883896888856,,-1.0,-1.0,0.5813758229923907,0.9302328676065691,ETF,0.2413793103448276,0.41163793103448276,0.04741379310344828,0.0646551724137931,0.09698275862068964,0.11206896551724138,0.3275862068965517,-1.0810192191680161,-0.372064175998884,-2.002239657002886,-1.2353254362101747,-0.9278400479359701,-0.94361909523307,-0.3990390585031497
XOM,-3.056629200396419,-2.0639100107226223,-0.220899959812827,-2.3102520133547464,,,,,-1.8548046951246218,-1.2707024781422234,-0.7078400282215145,-2.1758150401708285,,,,,-2.9638353536687285,-2.313684359745988,-0.6223860417859612,-2.2823942676820637,,-1.0,-1.0,-11.654536680873486,-1.5326248936399134,-0.765039461885282,-0.6965547130523824,-2.2702428190511825,,-1.0,-1.0,-14.835743638985885,-1.38908938280063,-1.5161947728165637,-0.8013233383678675,-1.0599548130315126,,-1.0,-1.0,-10.689969427947794,-1.6428684370077098,-1.1155048443344975,-0.5120359690539968,-1.1766719589465409,,-1.0,1.0,-9.191322333548772,-1.4915534491809557,-0.5856890774651133,-0.3736803890342102,-0.835641663019854,,-1.0,-1.0,0.52977834141875,0.9684662561923899,Energy,0.04956896551724138,0.060344827586206906,0.023706896551724137,0.10129310344827586,0.1228448275862069,0.06465517241379311,0.16379310344827586,-1.9847685395798023,-1.542745874785,-2.102869862917222,-1.3558976391901127,-1.2017756941032576,-1.1383421717704545,-0.8467938908637349
KEYS,0.10099518767092389,0.5587822949007981,0.8619628328933784,1.9033422938229012,,,,,-1.7056242955339258,-0.9833095692371656,-1.4605781712672736,-0.9335488034165811,,,,,-3.4364177422301143,-2.519496696327747,-1.0704306538497739,-1.2852323609884948,,-1.0,-1.0,-3.6944003100146943,-1.8339581070234998,-2.055924939301495,-1.3240047040381866,-1.949263638806743,,-1.0,-1.0,-10.216410799470362,-1.734999267800449,-1.246380053207265,-1.1409595862532096,-1.1770362017759335,,-2.0,-2.0,-4.674463156975596,-0.4350464657437988,0.09379026523828626,-0.733268258333811,-0.0807134823241269,,-1.0,-1.0,-6.10575818410871,-5.158484360399307,-4.704027919450343,-3.872566661895864,-3.6155750032669496,,-1.0,-1.0,-4.326014759537202,0.9843374601695589,Information Technology,0.7456896551724139,0.29094827586206895,0.2025862068965517,0.1918103448275862,0.3706896551724138,0.42672413793103453,0.1896551724137931,0.8626285189059659,-1.2687169813708365,-2.112857143038361,-1.8056418293924716,-1.3347600462828577,-0.27755797872293486,-4.350193024375722
EXPE,-0.5084130982635544,-0.14757026154386982,0.52507083014379,-0.27594423875309526,,,,,-2.7189288859654335,-0.5630776060271989,-1.1774010783674052,-1.5310225905291135,,,,,-3.0149888534570346,-2.720366741373822,-0.3073248228438253,-2.4101239594365143,,1.0,1.0,-11.72469443222865,-4.211311887396314,-1.5093661544027555,-0.2344671880826516,-2.9490012531113114,,1.0,1.0,-4.645566389150465,-4.402593894548627,-3.262398341139235,-1.0216180080466,-2.517710277545724,,1.0,1.0,-6.967539612361048,-1.5800337131401467,-1.0370360233601685,-0.7363603834681187,-1.851297133032595,,-1.0,1.0,-4.992251276474366,-1.647481468304054,-0.5981860984604266,-0.7298841582851483,-1.2921509838511314,,-1.0,1.0,-3.5176473997619873,1.0,Consumer Discretionary,0.6185344827586207,0.41594827586206895,0.3599137931034483,0.15301724137931033,0.06681034482758622,0.15086206896551724,0.11422413793103449,-0.12855228043876588,-1.5326062703979513,-2.17996969196162,-2.330476828118852,-2.86991581995844,-1.3321548943492432,-1.0923217353728534
ONON,4.4684055478870865,4.9340529714406225,4.529422050949054,4.726837086318244,,,,,-2.045587321005296,-2.5066292905659857,-0.08995806227595926,-0.8250807012099362,,,,,-3.3600493572070262,-2.4003838162892985,-0.6368974276381505,-2.397907848858453,,-4.0,-2.0,-2.411400888227494,-3.6845257687917905,-2.4133058145939073,-0.7539047056364692,-2.6005516040757666,,-4.0,-3.0,-3.0618958900771513,-1.6094058651581873,-0.47449710817918367,-0.8173994622436382,-1.5427682891602377,,-4.0,-1.0,-1.2418872644964918,1.000363064237754,0.18645713795082458,-0.574592099848295,-1.089710440771973,,-3.0,-1.0,0.07766465716267196,-0.26974593161197846,-0.20584470731068644,-0.2339236473526479,-0.6193690216541676,,-1.0,1.0,-3.84470618737039,0.7255154461799349,Consumer Discretionary,0.11853448275862069,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.010775862068965518,0.1357758620689655,0.06249999999999999,4.664704773462252,-1.3982337574570716,-2.263748505074434,-2.4334742109179635,-1.1382122814273,-0.10593468887632243,-0.33939794873639517
RTX,-1.343455500905402,-2.687532804292119,-0.23691642544895064,0.5866955378132859,,,,,-0.4856867364345816,-1.9955150327870361,-0.674788746624464,-0.6443453080945684,,,,,-4.40083348299202,-1.7233361844725315,-1.5075966223846842,-1.4866991591754894,,1.0,1.0,-9.572264779323685,-0.8109061702969486,-0.5535905666864667,-0.5326940039464154,-0.5678227456051301,,1.0,-1.0,-6.346318992078361,0.7313801942710415,0.3155868998503254,-0.01993278965214662,0.48822176371779524,,1.0,-1.0,-8.41100687484499,0.18830301718582632,0.382402939395159,0.06514423097194483,-0.061061351764880145,,1.0,-1.0,-6.267270223138768,-0.3358716461739095,0.2308852748441585,0.0036434437401680064,0.3483309737914537,,1.0,1.0,-0.7772806990152994,0.8868083548038563,Industrials,0.5366379310344828,0.3318965517241379,0.15517241379310345,0.5603448275862069,0.7693965517241379,0.6745689655172413,0.7952586206896551,-0.9114032146401824,-0.9390874969167076,-2.32629013242344,-0.6213596280853384,0.39794114439329226,0.14188388062483448,0.06057076426884342
CSCO,1.882314590695314,-1.3104667909288128,-3.858266233820143,-3.7728743801259412,,,,,-4.251448321634671,1.0031308021383907,-3.7136013695146146,-3.1998457239235645,,,,,-4.222921778820455,-1.1495663956983746,-2.2543616392036556,-1.7918407511337155,,1.0,1.0,-1.9713875317724092,-6.703249799074838,-1.6364604457063705,-1.6728408623511934,-4.242378831127229,,-1.0,-1.0,-6.328859285556866,-1.9705749981923144,-0.19618502068319266,-0.4317886033902353,-1.6523772493677344,,1.0,-1.0,-3.9059404282813155,-1.6560234211073608,-0.7452902647234408,-0.5367349455027631,-1.3639732215772828,,-1.0,-1.0,-2.6134984489740294,-1.1221885708770243,-0.5508085783735258,-0.3892819942709435,-1.2176935213539233,,1.0,-1.0,-1.9150127903688186,0.9686831070580301,Information Technology,0.49568965517241376,0.2974137931034483,0.15086206896551727,0.05818965517241379,0.2025862068965517,0.13577586206896552,0.1982758620689655,-1.6818781002574645,-2.567046742629393,-2.385911046759305,-3.6906003797490405,-1.110029960714179,-1.10678893509336,-0.8451177647019908
ALL,-2.3084296116160115,-0.43114966286632206,1.0512521891912998,-1.034361515388387,,,,,-0.6768004517338705,-0.2399468522427849,-1.0798052680335255,-1.2850968895349766,,,,,-3.5833683083843795,-1.6176553331938766,-1.2440256637484428,-3.151526264681017,,-2.0,2.0,-3.2054206993335987,-1.6749607090079008,-0.5727786115715364,-0.562272449424764,-1.9391916298458847,,-1.0,2.0,-5.082375260407615,-1.6176934691677523,-0.9234328766705564,-0.721439031904318,-1.2331945103437907,,-1.0,2.0,-5.817465149060031,-1.4074118456385623,-0.7248023575801101,-0.23011300784166333,-1.2948717986336933,,-1.0,-1.0,0.1714821884952657,-1.5972609775123146,-0.04307569185556026,-0.1724678148938278,-0.8875620151688643,,-1.0,-1.0,5.2220968315936815,0.6679513352836518,Financials,0.49784482758620685,0.28879310344827586,0.08405172413793104,0.20905172413793102,0.13577586206896552,0.09051724137931035,0.2823275862068966,-0.763191509414874,-0.8217830255607123,-2.467848892875596,-1.2287359397284436,-1.1462846159235072,-0.9489191054014425,-0.7114752593671907
OXY,-4.7565896141622215,-1.0098258212711142,-3.1477054137049727,-3.005551055339927,,,,,-3.3157609139196578,-1.433311478342008,-2.3909158346608335,-3.1457683059096944,,,,,-4.6079654824174945,-1.0987868853270175,-1.943326947104065,-2.276964179204068,,1.0,-2.0,2.6349867990206737,-3.4714007213758302,-1.0274350812389763,-1.8413585176601424,-2.6950318983204546,,1.0,-1.0,-0.3071816579629076,-4.395728471354815,-2.027884243787031,-0.7865049765205824,-3.0418850332472855,,-1.0,-1.0,3.4924500367507214,-2.6227018788118586,-1.5516706222955976,-0.09821663651579021,-1.528721839780987,,1.0,-1.0,-4.669041881310801,-1.4195564461260801,0.013160704359885422,-0.03013453828029472,-0.2968783248449418,,1.0,1.0,2.0484702089991793,0.20119767810527853,Energy,0.33405172413793105,0.2823275862068966,0.2478448275862069,0.1702586206896552,0.09698275862068965,0.12931034482758622,0.47844827586206895,-3.016240582334617,-2.6047541165849477,-2.5364240255354797,-2.304723611257457,-2.6538475222686304,-1.508169507411636,-0.46119544192214385
MU,-3.5233865865028924,0.9793118799821245,-1.4739459857753063,-3.5840907871745564,,,,,-0.9057895519305021,1.8127407318876871,-1.244716553744509,-0.3019764569113752,,,,,-5.165499393171631,-0.12707143366292106,-2.5829262822882155,-2.1536162765674116,,4.0,4.0,-10.683486719991365,-5.408143501142039,-7.380450974982594,-2.5482157802107297,-0.8612081763305928,,-1.0,4.0,-10.78830505904427,-1.4846046801516786,-0.5641350655732253,-1.2417479919018761,-0.6474566547359837,,-2.0,3.0,-8.552030248925655,-2.634489900819026,-1.7938583732982074,-1.7221418182414054,0.2036194788257326,,1.0,1.0,-9.58329861079955,-4.135451644199201,-2.5050181638480726,-0.8068221914384529,-0.5218382858052439,,1.0,-1.0,-6.06639222540199,0.9413322932160447,AI,0.2521551724137931,0.44827586206896547,0.1788793103448276,0.14870689655172414,0.32974137931034486,0.2650862068965517,0.1314655172413793,-1.9834835036017568,-0.1555602131729568,-2.55680970288984,-4.042207525701944,-0.9823933701994707,-1.4694290078358634,-2.0335755750392597
AMGN,-1.911162264640443,-1.0305478433037292,-3.4378177493059026,-2.248559937988115,,,,,-3.3432164820068286,-4.192097010808091,-2.64447109659554,-2.8168652663092972,,,,,-4.309188333150814,-1.5000335866440078,-2.620384024771803,-1.9058736245409826,,-1.0,-1.0,-15.16640593019101,-0.6235198679509631,-1.1279165295901548,-1.087848528377645,-0.42078184569576926,,3.0,-1.0,-9.355751263229594,1.2499785949984654,0.9548241268224725,-0.407772772795964,0.6865836051454981,,1.0,-1.0,-8.500739139149328,1.6552726430277471,-0.5801896540978833,-0.0063959438396611334,-0.11634683305548899,,-1.0,-1.0,-2.9458724822706013,-1.965875527456592,-3.624736109202084,-3.2475412273981954,-2.3529965954861516,,-1.0,-1.0,-0.4236056451892727,0.5753233248712925,Health Care,0.709051724137931,0.33405172413793105,0.3017241379310345,0.6508620689655172,0.853448275862069,0.8232758620689655,0.8297413793103449,-2.1251304489098386,-3.2550835347697316,-2.6063322931800816,-0.7959375038450874,0.6592018681958915,0.2671347574709727,-2.7594216655670625
XBI,-9.265817931068012,-7.356921685003799,-4.820153043489036,-3.6982038084093967,,,,,-2.552200741567067,-0.4124321785127062,-2.280034841905201,-2.951133289170038,,,,,-4.616551165794226,-3.2650085554623876,-0.7032647350660932,-2.3817940463050484,,-1.0,1.0,-4.151106645841583,-2.2837009461480196,-1.436133572512082,-1.1795165200333209,-2.476412988797127,,-1.0,1.0,-3.391297602249028,-3.513219436899108,-1.731358092152806,-1.4689790342807232,-2.329551818667042,,-1.0,1.0,-6.7814240715212994,-2.5105511049375493,-1.1090215740414395,-1.0424338798128345,-2.2876110805145258,,-2.0,1.0,-6.999199029122466,-1.8168638540044775,-0.44715528919821956,-0.5126842887744769,-1.0523416649366766,,-1.0,1.0,-6.333165363283766,0.9834273754941171,ETF,0.07974137931034483,0.2521551724137931,0.22413793103448276,0.2780172413793104,0.13793103448275862,0.125,0.27155172413793105,-6.3265762187480235,-2.0750469055897116,-2.8206196445764107,-1.8825333714957304,-2.307732987184042,-1.782256051955757,-0.9883559399159787
FDX,-1.1261610314715655,-2.14242419969307,-0.49141287265805705,-2.5380197700389937,,,,,-3.0210511624859646,-2.3496214958196804,-0.9923660074197428,-3.1035206538870055,,,,,-4.218953370618911,-3.0927916849977675,-1.1736626309538978,-2.5851162996399557,,1.0,-2.0,-9.394782047632596,-2.394338600257907,-2.008336335598385,-1.5980516804905114,-1.8892349280269785,,1.0,-1.0,-7.970847727280458,-1.6436151561307453,-1.2883949041172444,-0.960192194776795,-1.4792702763734993,,1.0,1.0,-5.738593293511837,-1.3787722785861296,-0.8858970617214562,-0.5370962616281839,-0.41239346096079976,,1.0,1.0,-9.1971045195632,-0.9207327358439944,-0.3110456200655902,-0.3391693694102954,-0.8836625443137867,,-1.0,-1.0,-9.635143670965089,1.0,Industrials,0.6831896551724138,0.4892241379310345,0.1875,0.10344827586206896,0.06465517241379311,0.17672413793103448,0.21982758620689655,-1.6100214342518013,-2.428096851659768,-2.831248241947129,-1.9883355296867993,-1.361086468513524,-0.8135515371062447,-0.6325764194826181
C,-3.9364298189920377,-0.267180599147,0.8519817425325436,-3.301523865439319,,,,,0.3262576727732086,0.43535169660433,1.1265229486281645,-1.7062837384561924,,,,,-6.236346330977976,-3.4066044630680437,1.0956030938549735,-2.578909216019152,,-4.0,1.0,5.35231494300071,-2.362480308101512,-3.556616883938607,0.9135486386727313,-1.9242391404419554,,-4.0,1.0,7.327724366529825,-5.321993128062459,-2.6257104509659825,-0.3203138638766957,-1.2087886028439725,,-1.0,1.0,5.310785508461649,-1.2695510617675245,-1.5338363281757894,-0.5428158163049377,-0.9787918119367489,,-1.0,1.0,2.94084917281437,-1.5228773329187606,-1.3188726412837029,-0.5722086586287012,-1.0629674268602654,,-1.0,1.0,1.5627132997665574,1.0,Financials,0.07112068965517242,0.16810344827586204,0.08836206896551724,0.12068965517241378,0.09698275862068965,0.11206896551724138,0.10991379310344827,-1.806102519521508,-0.011249214205922904,-2.939992993759206,-1.8095096159804218,-2.4545629860059983,-1.0951216057207631,-1.139107172394579
EL,-9.456587547753006,0.23639678200467662,-2.2388459349158394,-1.145113096165976,,,,,-8.930391471341718,-5.669797637368902,-0.27356031007236736,-3.7670401636205977,,,,,-5.477247724077897,-1.38091587718614,-0.3421256594725657,-4.309457407240953,,1.0,1.0,5.575447359125533,-1.1300652059214187,-2.703826198538859,-2.2397197524054837,-3.0990641990480157,,1.0,1.0,-1.4071425081326427,-1.2224549613529234,-0.8506256017676359,-2.2409964757127785,-0.48069545882909104,,1.0,-1.0,1.7122463268191137,-2.044548070972378,-1.3038439868544143,-1.2591140403228769,-0.9870874001603854,,-1.0,1.0,3.2728114419987726,-1.4569304986498535,-1.0816830733142158,-0.5472280909248178,-1.2791346546192022,,-1.0,-1.0,8.512133606063223,1.0,Consumer Staples,0.27370689655172414,0.21551724137931036,0.15301724137931033,0.1422413793103448,0.23060344827586204,0.17241379310344826,0.16810344827586207,-3.266855610536328,-4.83272348291843,-3.0233731737688756,-2.2864186348358997,-1.1601033648612433,-1.4069566647160108,-1.1156350345540715
ROG,-4.268842056258581,0.43946073440957,0.6403576450589288,-3.552336845463078,,,,,-3.629796678009442,0.201751859120737,-1.0789191296780016,-4.9376812615701615,,,,,-2.8260637940280136,-3.9925087009230493,-2.892005562566128,-2.6962249191413936,,-1.0,-2.0,-9.878990078085314,-2.3109737010765823,-4.1174095218822035,-0.5023449200745407,-2.9294762253326985,,1.0,-1.0,-11.98438406199044,-1.8784068724239478,-0.25677959363132996,-0.09313757921225818,-1.0766131002172732,,1.0,-1.0,-9.429307238409576,-1.4776570777276357,-0.581571196846723,0.607921374865904,-0.13152901184723365,,-1.0,1.0,-7.358047679627919,-1.6162706466727832,-0.6537725508735727,-0.12338604046748203,-0.04997467871707417,,-1.0,-1.0,-7.563319693801676,1.0,Information Technology,0.39655172413793105,0.3469827586206896,0.25646551724137934,0.2801724137931034,0.3275862068965517,0.4935344827586208,0.41163793103448276,-1.8359222731458966,-2.475103469364603,-3.09122479764106,-2.5155634012969115,-0.8714709109724859,-0.43618449981229657,-0.6315622748658313
